# 2.9936734562509333,-0.4869137397226493,2.208125931202292,205.06472887662977,151.98765889437504,164.17432060496503
itr,loss,delt,detp,delg,delx,dely,delz
17,-0.3287285268306732,0.2642973979287824,0.519363284111023,-0.5021809776637216,-24.096084594726562,20.314193725585938,-2.0891265869140625
18,-0.34088945388793945,0.2736684401803693,0.5198674201965332,-0.4846052368495126,-23.92877197265625,19.668136596679688,-2.3202667236328125
19,-0.35259026288986206,0.2833615859323224,0.5199551582336426,-0.47337762912246184,-23.735000610351562,18.96563720703125,-2.516754150390625
20,-0.3630303740501404,0.28358379204804507,0.5220142006874084,-0.4626332958552499,-23.57696533203125,18.272079467773438,-2.743194580078125
21,-0.38007038831710815,0.3046773989968976,0.5209277868270874,-0.44606773456069426,-23.379287719726562,17.409393310546875,-2.996673583984375
22,-0.39584845304489136,0.31260147889191714,0.5226874947547913,-0.426571055254664,-23.172622680664062,16.714324951171875,-3.240234375
23,-0.41180023550987244,0.3166565020852765,0.5238093733787537,-0.4062385996195932,-22.977371215820312,16.032028198242188,-3.4577789306640625
24,-0.4377472996711731,0.3311351855569562,0.5214405059814453,-0.3744254549357553,-22.729522705078125,15.2657470703125,-3.664276123046875
25,-0.46199896931648254,0.33711114724213687,0.5168346762657166,-0.34828047355147795,-22.44781494140625,14.49462890625,-3.8632659912109375
26,-0.4903373420238495,0.3433429320626935,0.5209417939186096,-0.3159683187815805,-22.20684814453125,13.73651123046875,-4.1488037109375
27,-0.5196086764335632,0.3498112281137189,0.5197935104370117,-0.28228036960097747,-21.995498657226562,12.933837890625,-4.246978759765625
28,-0.5493698120117188,0.3600038607888898,0.52901291847229,-0.2483338554713388,-21.949951171875,12.084335327148438,-4.4964599609375
29,-0.5702953338623047,0.36793223221833316,0.5401262044906616,-0.21697763999434905,-22.029129028320312,11.397445678710938,-4.754180908203125
30,-0.5810465812683105,0.36054626305634585,0.5123524069786072,-0.19521348079177336,-21.663986206054688,10.795608520507812,-4.96258544921875
31,-0.5910112261772156,0.36323419411713687,0.5097936987876892,-0.17933230002852873,-21.770950317382812,10.180511474609375,-5.2079925537109375
32,-0.597878098487854,0.35978332360322085,0.5107976198196411,-0.17099074920150237,-21.99688720703125,9.654006958007812,-5.462615966796875
33,-0.6060498356819153,0.35419669945771304,0.5051586031913757,-0.1616820534083505,-22.328231811523438,9.125686645507812,-5.735992431640625
34,-0.6124851703643799,0.3473695834451398,0.4988253712654114,-0.15103988250228362,-22.533493041992188,8.710662841796875,-6.0250701904296875
35,-0.6195957660675049,0.3440009673410138,0.4908965826034546,-0.1421627243373056,-22.7479248046875,8.286941528320312,-6.2565155029296875
36,-0.6290468573570251,0.3346895297342023,0.47867003083229065,-0.13128547271224456,-22.885955810546875,7.8621978759765625,-6.440185546875
37,-0.641880989074707,0.32474747498566714,0.45817580819129944,-0.12388543685409026,-23.049713134765625,7.4334869384765625,-6.5933074951171875
38,-0.6542094349861145,0.3156332095437726,0.43941205739974976,-0.11458556254836516,-23.062576293945312,6.997283935546875,-6.782257080078125
39,-0.666104257106781,0.30837550957734194,0.4232282340526581,-0.10640875895949797,-23.045913696289062,6.5934600830078125,-7.0086669921875
40,-0.6805874109268188,0.2978219111734113,0.40286749601364136,-0.09773377974959807,-22.98101806640625,6.158416748046875,-7.196624755859375
41,-0.6957154273986816,0.28515044053132144,0.3823945224285126,-0.0864993770930429,-22.890701293945312,5.6988067626953125,-7.3874664306640625
42,-0.7092519402503967,0.2691518386178693,0.3657851815223694,-0.07984594901534514,-22.734176635742188,5.2634735107421875,-7.5635223388671875
43,-0.7226034998893738,0.2592977603250226,0.34788310527801514,-0.06679849227401213,-22.565078735351562,4.8992462158203125,-7.7388458251953125
44,-0.7342139482498169,0.2513450702005109,0.3326849043369293,-0.057512446245874926,-22.4190673828125,4.4765625,-7.92529296875
45,-0.7491105794906616,0.23635330994660464,0.3142576515674591,-0.049515171847071215,-22.227783203125,4.1093597412109375,-8.108261108398438
46,-0.764528751373291,0.22328248818451968,0.2951650619506836,-0.038614435991968676,-21.9775390625,3.712310791015625,-8.265533447265625
47,-0.779471755027771,0.21232381661469546,0.27461209893226624,-0.03022424777480559,-21.704986572265625,3.3738555908203125,-8.41326904296875
48,-0.7965574860572815,0.1985673030191144,0.2515657842159271,-0.02038697799178557,-21.418807983398438,3.0941925048828125,-8.506423950195312
49,-0.8100332617759705,0.1907254775338849,0.23056906461715698,-0.009891315302576587,-21.138931274414062,2.767578125,-8.589553833007812
50,-0.8224732279777527,0.18009844620759097,0.2108556479215622,-0.0022095878932137936,-20.820632934570312,2.509124755859375,-8.68292236328125
51,-0.8338871002197266,0.1670116504007062,0.19276374578475952,0.0008284608509878666,-20.45166015625,2.2568206787109375,-8.734130859375
52,-0.8433532118797302,0.1586636622720441,0.17447181046009064,0.0025798837330679447,-20.011566162109375,2.015106201171875,-8.74029541015625
53,-0.8515058159828186,0.15080085595185366,0.16110743582248688,0.002599910893712476,-19.53118896484375,1.822021484375,-8.733047485351562
54,-0.8606225252151489,0.13741746743256655,0.1474657952785492,9.031693008942909e-05,-18.999191284179688,1.6074676513671875,-8.736541748046875
55,-0.8679448962211609,0.1311058123880109,0.13898763060569763,0.002199367680821851,-18.443344116210938,1.3668975830078125,-8.730712890625
56,-0.8750836849212646,0.12424269516999331,0.12993116676807404,0.0027259151127676517,-17.880157470703125,1.1478271484375,-8.687820434570312
57,-0.8820620179176331,0.11627903779084292,0.12270160764455795,0.0013843337681631596,-17.292312622070312,0.9378509521484375,-8.641387939453125
58,-0.8886080980300903,0.11035242875153628,0.11562182009220123,0.0071107904103140385,-16.69964599609375,0.7952117919921875,-8.606964111328125
59,-0.894469141960144,0.10701504548127261,0.10989101976156235,0.004593686261449292,-16.097793579101562,0.6858673095703125,-8.552886962890625
60,-0.9004791975021362,0.10481277306611148,0.10286484658718109,0.0019838372853140385,-15.498123168945312,0.6009979248046875,-8.470703125
61,-0.9064398407936096,0.10023704369599429,0.0953146293759346,-0.0008798082682748287,-14.905303955078125,0.4680938720703125,-8.345245361328125
62,-0.9120237231254578,0.09864393075043765,0.08977878838777542,0.0019095698979239017,-14.325973510742188,0.301910400390625,-8.249908447265625
63,-0.9173116683959961,0.09263029892975894,0.08526913076639175,0.0018087188389639408,-13.758193969726562,0.183380126953125,-8.171340942382812
64,-0.9221829771995544,0.08924284775788394,0.08185204118490219,0.002572015919957593,-13.1990966796875,0.0814361572265625,-8.08892822265625
65,-0.9268722534179688,0.08632675011689273,0.07876314222812653,0.004575924077306226,-12.646102905273438,-0.0326080322265625,-7.99310302734375
66,-0.9310775995254517,0.08338394959504214,0.0778370127081871,0.0034967223790030033,-12.111602783203125,-0.1190643310546875,-7.9238128662109375
67,-0.9353299736976624,0.07973709900910464,0.07383603602647781,0.002545313039098218,-11.596115112304688,-0.2134246826171875,-7.8224029541015625
68,-0.9393589496612549,0.07373562653596011,0.07147176563739777,0.002941564717565015,-11.096084594726562,-0.2921905517578125,-7.7303619384765625
69,-0.9431133270263672,0.07162085373932925,0.06774526089429855,0.004343823590550855,-10.611083984375,-0.38031005859375,-7.620025634765625
70,-0.9466885328292847,0.06960478623444644,0.06417916715145111,0.003822282948766187,-10.130401611328125,-0.4321746826171875,-7.5095977783203125
71,-0.9500052332878113,0.0670060237222394,0.061531491577625275,0.004576996960912183,-9.66778564453125,-0.4798736572265625,-7.399658203125
72,-0.9532495737075806,0.06346979935700503,0.0582817941904068,0.0031665126469473392,-9.218093872070312,-0.5251007080078125,-7.286346435546875
73,-0.9563367962837219,0.06178394158417788,0.05505881831049919,0.0037658969548086674,-8.776992797851562,-0.5861968994140625,-7.162628173828125
74,-0.9592071771621704,0.05952683289582339,0.052257098257541656,0.0027608434346060307,-8.350723266601562,-0.6223602294921875,-7.040618896484375
75,-0.9619113206863403,0.05661264260346499,0.049983613193035126,0.00042505661514802284,-7.9374542236328125,-0.6273040771484375,-6.927886962890625
76,-0.9645994901657104,0.052012832956858546,0.04716688022017479,-0.0001811226222176998,-7.537261962890625,-0.6383209228515625,-6.795867919921875
77,-0.9670093655586243,0.049928577738352686,0.04458590969443321,0.0015924731877188236,-7.1521148681640625,-0.67840576171875,-6.6628265380859375
78,-0.9693103432655334,0.04747143586213198,0.04166518896818161,0.0005164901402334721,-6.781707763671875,-0.69598388671875,-6.5191802978515625
79,-0.9715085625648499,0.044496448832102686,0.03940747305750847,0.00036580959824128456,-6.419158935546875,-0.752044677734375,-6.388458251953125
80,-0.9735218286514282,0.04276028473908511,0.037488728761672974,-0.0008651455256600826,-6.06610107421875,-0.7774810791015625,-6.258880615234375
81,-0.9753944873809814,0.041346700983591944,0.03560202196240425,0.0006113807347158939,-5.72418212890625,-0.806427001953125,-6.1254425048828125
82,-0.977159321308136,0.03943982918793765,0.03391337767243385,-0.0007144649836678951,-5.399658203125,-0.81072998046875,-5.994598388671875
83,-0.9787583947181702,0.03821769555146304,0.03210454434156418,-0.0012624700877328365,-5.085968017578125,-0.8217926025390625,-5.8613739013671875
84,-0.9803019165992737,0.03640690644318667,0.03049272671341896,-0.0025833090159554928,-4.785003662109375,-0.82489013671875,-5.731414794921875
85,-0.9818288087844849,0.03427973588044253,0.028427237644791603,-0.0016001900050301998,-4.49346923828125,-0.8333282470703125,-5.5887298583984375
86,-0.9831881523132324,0.032370241480418116,0.026842880994081497,-0.0026472051951547115,-4.21295166015625,-0.837799072265625,-5.4576263427734375
87,-0.9844697713851929,0.030812414484568507,0.02524571493268013,-0.0026547153803964108,-3.9437255859375,-0.837677001953125,-5.32427978515625
88,-0.9857001900672913,0.028577001886912257,0.023681648075580597,-0.002592488131250903,-3.68646240234375,-0.8385162353515625,-5.1893768310546875
89,-0.9868237972259521,0.02736154397065249,0.022065110504627228,-0.0032456358286996334,-3.4386138916015625,-0.8477325439453125,-5.053619384765625
90,-0.9878511428833008,0.022125395136423975,0.020921939983963966,0.002655939259801343,-3.2031097412109375,-0.7759857177734375,-4.9196014404296875
91,-0.9889854192733765,0.021264704065867335,0.01893269270658493,-0.00041477282973723106,-2.9803466796875,-0.7465667724609375,-4.782928466796875
92,-0.9898825883865356,0.019746692972727686,0.017940102145075798,-0.0009754141184945553,-2.7652435302734375,-0.7311553955078125,-4.651611328125
93,-0.9906954765319824,0.01890507538849917,0.01687554456293583,-0.0007564266535897701,-2.560882568359375,-0.7243499755859375,-4.519134521484375
