# 2.7925436005702795,-0.9967274406014872,2.567511458271171,171.62825457004976,182.77231649430183,159.8013091326755
itr,loss,delt,detp,delg,delx,dely,delz
23,-0.42220747470855713,0.1932393630319318,0.8347933292388916,-0.9701019962641855,2.3830718994140625,-4.6341094970703125,-0.9243927001953125
24,-0.4276715815067291,0.18762126763398257,0.8341256380081177,-0.9685231884333749,2.00115966796875,-4.7159576416015625,-1.4245452880859375
25,-0.4320998787879944,0.18142500718171206,0.8392958641052246,-0.9694062908503671,1.73297119140625,-4.7757415771484375,-1.8192138671875
26,-0.43657976388931274,0.17307701905304995,0.8411768674850464,-0.9621671875331064,1.4619598388671875,-4.773223876953125,-2.26177978515625
27,-0.4425249993801117,0.16651931603486148,0.8273358345031738,-0.95986811717483,1.0780792236328125,-4.876373291015625,-2.696380615234375
28,-0.4479266405105591,0.16115990479523745,0.8280409574508667,-0.9590026577326913,0.719024658203125,-4.910491943359375,-3.199920654296875
29,-0.45360174775123596,0.16429987748200503,0.8267812132835388,-0.9466840465876718,0.422515869140625,-4.9234771728515625,-3.7719879150390625
30,-0.4586884677410126,0.16283598740632144,0.8269639611244202,-0.9436306198451181,0.1154632568359375,-5.0443878173828125,-4.2979583740234375
31,-0.4637991189956665,0.15657797654206362,0.8260056376457214,-0.9419676502558847,-0.1195220947265625,-5.168853759765625,-4.7975006103515625
32,-0.4700145423412323,0.15983167489106265,0.8203281760215759,-0.9294292171809335,-0.46136474609375,-5.2689666748046875,-5.35675048828125
33,-0.47507938742637634,0.16690984566742983,0.8165410161018372,-0.9162298878047128,-0.682037353515625,-5.3357696533203125,-5.9379119873046875
34,-0.47875916957855225,0.17296996911103335,0.8203115463256836,-0.9065903862330575,-0.8524627685546875,-5.4841156005859375,-6.48187255859375
35,-0.4855733811855316,0.17350807984406558,0.8084551095962524,-0.9011327465388437,-1.046112060546875,-5.6422882080078125,-7.05865478515625
36,-0.4911538064479828,0.16469684441620913,0.8044393658638,-0.9041766365382333,-1.29754638671875,-5.8585052490234375,-7.5791168212890625
37,-0.49642473459243774,0.16551104386384097,0.8071297407150269,-0.8980061252925058,-1.555023193359375,-5.9587249755859375,-8.093704223632812
38,-0.5020641684532166,0.1640521605783185,0.807305634021759,-0.8923672874781747,-1.7604217529296875,-6.0545501708984375,-8.68487548828125
39,-0.5074478387832642,0.15901985962922183,0.8087369203567505,-0.8927728374812265,-1.941314697265625,-6.220489501953125,-9.226181030273438
40,-0.5127482414245605,0.1550165732675275,0.8104803562164307,-0.8895701607081552,-2.1278533935546875,-6.307769775390625,-9.800018310546875
41,-0.5190349817276001,0.14920106728608218,0.8029937744140625,-0.891128464541163,-2.256744384765625,-6.469390869140625,-10.406723022460938
42,-0.5252825021743774,0.14829436142975894,0.8027434945106506,-0.8867313106867929,-2.54449462890625,-6.6076812744140625,-11.015762329101562
43,-0.5316066741943359,0.14130321343476382,0.8049477338790894,-0.8879532059046884,-2.740997314453125,-6.74456787109375,-11.633346557617188
44,-0.5368618965148926,0.13820734818513003,0.7968277931213379,-0.8850166042658945,-2.8977813720703125,-6.9109039306640625,-12.214584350585938
45,-0.5408733487129211,0.1363708098703107,0.8087764978408813,-0.8830544193598886,-3.14422607421875,-7.0592041015625,-12.843460083007812
46,-0.5432312488555908,0.1312748511605939,0.7781838774681091,-0.8813380440089364,-3.1398162841796875,-7.129425048828125,-13.368453979492188
47,-0.5519403219223022,0.1377455313974103,0.7949804067611694,-0.8763183792445322,-3.5334320068359375,-7.2170867919921875,-13.826553344726562
48,-0.5537828207015991,0.13562169869477358,0.8057377338409424,-0.8778940876338144,-3.631011962890625,-7.3462982177734375,-14.449081420898438
49,-0.5494204163551331,0.12837138970429507,0.7673259973526001,-0.8821572502467294,-3.505462646484375,-7.496826171875,-14.922561645507812
50,-0.5548684597015381,0.1239046176248273,0.8139457702636719,-0.8832389553401132,-3.84454345703125,-7.60345458984375,-15.431243896484375
51,-0.5663052797317505,0.11656037171418276,0.7799133062362671,-0.8866256912562509,-3.898712158203125,-7.7949371337890625,-15.95361328125
52,-0.5633081793785095,0.11584130127961245,0.8154526352882385,-0.8845779140803476,-4.4044647216796875,-7.9141082763671875,-16.524169921875
53,-0.5779327750205994,0.10542097886139956,0.79798424243927,-0.8917514522883554,-4.484893798828125,-8.01434326171875,-17.004440307617188
54,-0.559910774230957,0.09875217278534976,0.7500137090682983,-0.8965279301020761,-4.4875640869140625,-8.184539794921875,-17.383392333984375
55,-0.5829808712005615,0.10440197785431948,0.7742065191268921,-0.8885473450038095,-4.936553955078125,-8.255844116210938,-17.822158813476562
56,-0.5792946219444275,0.10678163369233218,0.8234711289405823,-0.8830875595423837,-5.4657440185546875,-8.3544921875,-18.336624145507812
57,-0.592225193977356,0.10075083573395816,0.8357526659965515,-0.8924607475611825,-5.606719970703125,-8.534591674804688,-18.92144775390625
58,-0.6070946455001831,0.09292474587494937,0.8662451505661011,-0.9018487175318857,-5.6976776123046875,-8.657424926757812,-19.619888305664062
59,-0.6142761707305908,0.08612767060334292,0.86116623878479,-0.9117824276301523,-5.6413421630859375,-8.790634155273438,-20.080307006835938
60,-0.6199923753738403,0.08021560509736148,0.8557353019714355,-0.91958491404983,-5.623077392578125,-8.942169189453125,-20.525741577148438
61,-0.6258264780044556,0.07386055787140933,0.859039843082428,-0.9292916496607919,-5.6558380126953125,-9.085174560546875,-20.959640502929688
62,-0.6314999461174011,0.06637254555756655,0.8564930558204651,-0.9405149658534189,-5.6535797119140625,-9.236068725585938,-21.377273559570312
63,-0.6374238133430481,0.05960813363129702,0.8568071126937866,-0.9524792869898935,-5.7076416015625,-9.3680419921875,-21.791458129882812
64,-0.6428279876708984,0.05103841622407046,0.8582401871681213,-0.9643818577143808,-5.7669830322265625,-9.471755981445312,-22.18206787109375
65,-0.6474387049674988,0.044728191690989405,0.8555976748466492,-0.9749612053248544,-5.825897216796875,-9.671783447265625,-22.537689208984375
66,-0.651691198348999,0.03800335724885073,0.85518479347229,-0.9839193065974374,-5.89971923828125,-9.778152465820312,-22.913803100585938
67,-0.6566059589385986,0.028634937601633936,0.8518345355987549,-0.9953805645320077,-6.048126220703125,-9.879043579101562,-23.273666381835938
68,-0.6603544354438782,0.02511206467682925,0.8582521080970764,-1.0043164928767343,-6.15771484375,-9.981857299804688,-23.629104614257812
69,-0.663032591342926,0.02328720887238589,0.8606784343719482,-1.0103241642329355,-6.214874267578125,-10.026626586914062,-23.939361572265625
70,-0.666985034942627,0.01756397088105288,0.8670598268508911,-1.018933459124293,-6.2912750244140625,-10.103057861328125,-24.23223876953125
71,-0.6701864004135132,0.01434865792328921,0.8709209561347961,-1.0253159244868417,-6.4428558349609375,-10.20111083984375,-24.519424438476562
72,-0.6738966703414917,0.009101541834422022,0.8781898021697998,-1.033866091570582,-6.5565032958984375,-10.249526977539062,-24.757431030273438
73,-0.6764662861824036,0.004158409433909327,0.879467785358429,-1.0409421165797372,-6.702911376953125,-10.303924560546875,-24.9351806640625
74,-0.6800189018249512,-0.00311955611174497,0.8817757368087769,-1.0515722473475595,-6.857391357421875,-10.362777709960938,-25.126174926757812
75,-0.6836206912994385,-0.012343970937184423,0.8854373097419739,-1.0593876083705087,-7.026092529296875,-10.44171142578125,-25.282989501953125
76,-0.6867848634719849,-0.01998647849028501,0.8868007063865662,-1.0670844753596445,-7.172821044921875,-10.502716064453125,-25.4407958984375
77,-0.6893841028213501,-0.026028720540455907,0.889834463596344,-1.0719720562312265,-7.3456878662109375,-10.583938598632812,-25.58251953125
78,-0.6939353346824646,-0.03537472884123716,0.8924814462661743,-1.0838135917994638,-7.526824951171875,-10.618316650390625,-25.703369140625
79,-0.6984763741493225,-0.042370406789235204,0.9004862904548645,-1.0928110321375986,-7.7697296142578125,-10.633987426757812,-25.815170288085938
80,-0.7036802768707275,-0.05453595320647153,0.9046357870101929,-1.1038841446253915,-7.9537811279296875,-10.646652221679688,-25.877777099609375
81,-0.7073235511779785,-0.06446894804900083,0.9103379249572754,-1.108075543245997,-8.243927001953125,-10.669082641601562,-25.936080932617188
82,-0.7105103135108948,-0.07233127753203306,0.9112794995307922,-1.1152538498255868,-8.47845458984375,-10.700607299804688,-25.960662841796875
83,-0.7155349850654602,-0.0862239281362811,0.9114526510238647,-1.1275400360438486,-8.69580078125,-10.688919067382812,-25.991363525390625
84,-0.7207520008087158,-0.1008571068472186,0.913237452507019,-1.1401194771144052,-8.99786376953125,-10.6668701171875,-26.024215698242188
85,-0.7218630909919739,-0.10343012015288267,0.9187124967575073,-1.1421875198695322,-9.239776611328125,-10.689804077148438,-26.042343139648438
86,-0.724722683429718,-0.1103015820211688,0.9160312414169312,-1.149872704348292,-9.423126220703125,-10.741592407226562,-26.058074951171875
87,-0.7294538021087646,-0.12346538702910337,0.9149501919746399,-1.1625653942439218,-9.736907958984375,-10.77459716796875,-26.074417114257812
88,-0.733121931552887,-0.1331900040334979,0.9146497249603271,-1.1741940220210214,-9.9605712890625,-10.766845703125,-26.080337524414062
89,-0.7348358035087585,-0.13636097113554868,0.9137407541275024,-1.1771899898860116,-10.21148681640625,-10.818008422851562,-26.085952758789062
90,-0.7383280992507935,-0.14455112616484556,0.9170398712158203,-1.1861385544154306,-10.491989135742188,-10.885665893554688,-26.079498291015625
91,-0.7422547340393066,-0.1553748528188983,0.9118697047233582,-1.195398016771998,-10.80181884765625,-10.932601928710938,-26.042022705078125
92,-0.7441285848617554,-0.16028246085112485,0.9135019183158875,-1.198665781817164,-11.082901000976562,-10.965621948242188,-26.003082275390625
93,-0.7478194832801819,-0.17047533194487485,0.9076693058013916,-1.2074083526942392,-11.406585693359375,-10.967391967773438,-25.943359375
94,-0.7504383325576782,-0.17798337141936216,0.9086501002311707,-1.212419911226954,-11.708709716796875,-11.010665893554688,-25.891494750976562
95,-0.7528429627418518,-0.18506464163725767,0.9050688743591309,-1.2196912010523935,-11.98980712890625,-11.053634643554688,-25.821533203125
96,-0.7548032999038696,-0.1898630539602557,0.9005608558654785,-1.2233883579585214,-12.212509155273438,-11.125091552734375,-25.741439819335938
97,-0.7559230923652649,-0.19229563872282895,0.8986269235610962,-1.2264703949305673,-12.393142700195312,-11.115753173828125,-25.676605224609375
98,-0.7572137713432312,-0.19499692122404966,0.8984581232070923,-1.229263230166163,-12.635635375976562,-11.162185668945312,-25.612686157226562
99,-0.7587668895721436,-0.19992455641692075,0.8958942890167236,-1.2338842590663095,-12.866424560546875,-11.216598510742188,-25.546585083007812
100,-0.7602849006652832,-0.20468029181425962,0.8951050639152527,-1.2382020195338388,-13.072158813476562,-11.2855224609375,-25.47247314453125
101,-0.7620450258255005,-0.21128091017668638,0.8938732743263245,-1.2466236790034433,-13.285675048828125,-11.323684692382812,-25.392776489257812
102,-0.762886106967926,-0.2129956165975848,0.8906877636909485,-1.2472666939112802,-13.4708251953125,-11.407562255859375,-25.310501098632812
103,-0.7642297744750977,-0.2197209278768817,0.8882339596748352,-1.253026886782374,-13.66851806640625,-11.43798828125,-25.241043090820312
104,-0.7648676633834839,-0.221400109929494,0.8850932121276855,-1.2542599876734872,-13.826995849609375,-11.477127075195312,-25.168853759765625
105,-0.7653617262840271,-0.2234900871938983,0.8801736235618591,-1.2558035095545907,-13.894012451171875,-11.538482666015625,-25.108444213867188
106,-0.7658787369728088,-0.2258702198690692,0.8843583464622498,-1.2572731216761728,-14.122451782226562,-11.582382202148438,-25.059585571289062
107,-0.7661103010177612,-0.22583016554778013,0.8815538883209229,-1.253902836641993,-14.20361328125,-11.651199340820312,-24.989349365234375
108,-0.766288161277771,-0.22403797308867368,0.8827874660491943,-1.2518464763972421,-14.302276611328125,-11.742324829101562,-24.939743041992188
109,-0.7669711709022522,-0.22806414763396177,0.8837072253227234,-1.256308956942286,-14.4415283203125,-11.774734497070312,-24.885665893554688
110,-0.7673590183258057,-0.23048981825774106,0.8855383396148682,-1.2562228878352304,-14.618637084960938,-11.809585571289062,-24.818603515625
111,-0.7680594325065613,-0.23522147337859067,0.8843895792961121,-1.258888645968165,-14.754714965820312,-11.866165161132812,-24.739654541015625
112,-0.7685690522193909,-0.23466953436797056,0.8857825994491577,-1.2610916336390634,-14.93218994140625,-11.9578857421875,-24.664321899414062
113,-0.7691003680229187,-0.23562535445158872,0.8850155472755432,-1.2630149563166757,-15.073699951171875,-11.961395263671875,-24.5816650390625
114,-0.7694454193115234,-0.23953112761443052,0.8817194700241089,-1.2661318024012704,-15.170578002929688,-11.93524169921875,-24.494491577148438
115,-0.7697938084602356,-0.2396047989553729,0.8844532370567322,-1.264332457384791,-15.306137084960938,-11.937835693359375,-24.421722412109375
116,-0.7699704170227051,-0.24090513388579282,0.8863473534584045,-1.265302105745997,-15.474288940429688,-11.979583740234375,-24.335296630859375
117,-0.7703073620796204,-0.2398029247946063,0.8845335245132446,-1.2641202648493906,-15.571029663085938,-12.031295776367188,-24.246200561523438
118,-0.7705009579658508,-0.24089273611967954,0.8852555751800537,-1.2669042785975595,-15.674591064453125,-12.054031372070312,-24.168014526367188
119,-0.7708910703659058,-0.2429612557119647,0.8827964663505554,-1.2672588070246835,-15.844070434570312,-12.135467529296875,-24.086074829101562
120,-0.7711663842201233,-0.24118241469328794,0.8832641839981079,-1.2647651871058603,-15.924285888671875,-12.216171264648438,-24.015182495117188
121,-0.7712984681129456,-0.24276885191862974,0.8840552568435669,-1.2668058117243906,-16.064559936523438,-12.202484130859375,-23.945632934570312
122,-0.7715618014335632,-0.23651775519316587,0.8819562196731567,-1.26048485835525,-16.196273803710938,-12.280960083007812,-23.870941162109375
123,-0.7718345522880554,-0.23866900603239927,0.8831203579902649,-1.2598690231654306,-16.3238525390625,-12.301132202148438,-23.817214965820312
124,-0.7721519470214844,-0.2440007607168475,0.8911374807357788,-1.2647885521266122,-16.534408569335938,-12.320907592773438,-23.7568359375
125,-0.772502601146698,-0.24210414092009458,0.8909282684326172,-1.261452122530665,-16.614364624023438,-12.386489868164062,-23.679397583007812
126,-0.7727072238922119,-0.2455697933859149,0.8900455236434937,-1.264468594393458,-16.73797607421875,-12.414138793945312,-23.60687255859375
127,-0.7728906273841858,-0.24403556982939634,0.8881704807281494,-1.2623480995509286,-16.846054077148438,-12.48626708984375,-23.539581298828125
128,-0.7726576328277588,-0.24475726286833677,0.8809023499488831,-1.2641486366603036,-16.948623657226562,-12.530548095703125,-23.466751098632812
129,-0.7731207609176636,-0.24006923834746274,0.8849608898162842,-1.26307217677566,-17.027053833007812,-12.536712646484375,-23.4124755859375
130,-0.7733927369117737,-0.2393473068899432,0.8857197761535645,-1.2631999691340585,-17.120986938476562,-12.5885009765625,-23.34765625
131,-0.7739307284355164,-0.23721179167693052,0.8908363580703735,-1.2625195225093027,-17.299697875976562,-12.584686279296875,-23.291305541992188
132,-0.774519681930542,-0.23813447157805356,0.8947110772132874,-1.2638169964167734,-17.445526123046875,-12.635528564453125,-23.224380493164062
133,-0.7749999761581421,-0.24211081664030942,0.8972615003585815,-1.264764710268702,-17.537261962890625,-12.71234130859375,-23.163421630859375
134,-0.7754969596862793,-0.24161204497282895,0.9007371068000793,-1.262980385622706,-17.64422607421875,-12.759002685546875,-23.096939086914062
135,-0.7762600183486938,-0.24481257597868833,0.9057484269142151,-1.261128111681666,-17.750808715820312,-12.80340576171875,-23.028656005859375
136,-0.7768784761428833,-0.24828347365324888,0.9092140793800354,-1.2634088238093515,-17.84039306640625,-12.891067504882812,-22.953521728515625
137,-0.7770491242408752,-0.25040373007719907,0.9086276888847351,-1.2620703419062753,-17.872695922851562,-12.923965454101562,-22.8819580078125
138,-0.7775870561599731,-0.25183495680754575,0.9109486937522888,-1.2610637386653085,-17.91845703125,-12.990692138671875,-22.811294555664062
139,-0.7778928279876709,-0.254006950063161,0.91353839635849,-1.260923786959376,-17.969284057617188,-12.998291015625,-22.732513427734375
140,-0.7789154052734375,-0.25971111456816587,0.9189406633377075,-1.261421843371119,-18.0186767578125,-12.981857299804688,-22.646804809570312
141,-0.7795404195785522,-0.2634430805868426,0.9216769933700562,-1.2603270252558847,-18.104660034179688,-12.998138427734375,-22.54998779296875
142,-0.780073881149292,-0.26802405516570005,0.9223551154136658,-1.2583381374690195,-18.156356811523438,-12.95849609375,-22.459457397460938
143,-0.7804967761039734,-0.2730530182546893,0.9218572378158569,-1.2592610557887216,-18.15411376953125,-12.916412353515625,-22.376617431640625
144,-0.780961811542511,-0.2759073654836932,0.9244516491889954,-1.2558547695490976,-18.22943115234375,-12.92303466796875,-22.288818359375
145,-0.781295895576477,-0.2792607227987567,0.925024151802063,-1.2556828697535654,-18.273574829101562,-12.893280029296875,-22.204910278320312
146,-0.7815350294113159,-0.2826527039236346,0.9217643141746521,-1.2555612762782236,-18.268478393554688,-12.862884521484375,-22.118194580078125
147,-0.7815923094749451,-0.2814012448019305,0.9247477650642395,-1.2523364265772958,-18.3018798828125,-12.821304321289062,-22.052215576171875
148,-0.7817371487617493,-0.28188094298308286,0.9237834811210632,-1.2498435219142099,-18.316940307617188,-12.786087036132812,-21.97357177734375
149,-0.7819604873657227,-0.28499063651030454,0.9218798279762268,-1.2509082992884775,-18.306472778320312,-12.735626220703125,-21.89910888671875
150,-0.7821521759033203,-0.28576955000822934,0.9230564832687378,-1.2490638931605478,-18.31964111328125,-12.668624877929688,-21.8302001953125
151,-0.7822087407112122,-0.28643545309966,0.9231499433517456,-1.2461404045436044,-18.323226928710938,-12.668777465820312,-21.760910034179688
152,-0.7823925614356995,-0.2878969589895526,0.9225176572799683,-1.2451898296687265,-18.323822021484375,-12.66644287109375,-21.695785522460938
153,-0.782638430595398,-0.2939594666189471,0.9207789897918701,-1.245632572970118,-18.324508666992188,-12.657211303710938,-21.633514404296875
154,-0.782791018486023,-0.29440888564055356,0.9208734035491943,-1.2428278168055673,-18.333343505859375,-12.618484497070312,-21.573928833007812
155,-0.7829675078392029,-0.29445561568205747,0.9228881597518921,-1.2427360256526132,-18.350875854492188,-12.54241943359375,-21.519989013671875
156,-0.7831113338470459,-0.2954502979940692,0.9240490198135376,-1.241014881930079,-18.36846923828125,-12.504776000976562,-21.462875366210938
157,-0.7832039594650269,-0.296168176335744,0.9227331280708313,-1.2384454449031015,-18.365768432617188,-12.451614379882812,-21.404434204101562
158,-0.7830644249916077,-0.2952228466696063,0.9206277132034302,-1.234444304308619,-18.331710815429688,-12.435684204101562,-21.347213745117188
159,-0.7833085656166077,-0.30069383780424985,0.9217110872268677,-1.239209814867701,-18.284591674804688,-12.360137939453125,-21.31207275390625
160,-0.7833441495895386,-0.30079802672331724,0.9207636117935181,-1.2373987873408456,-18.31201171875,-12.302490234375,-21.274581909179688
161,-0.7834342122077942,-0.29942568938200864,0.9230918884277344,-1.2330524166438241,-18.311752319335938,-12.263076782226562,-21.241165161132812
162,-0.7832690477371216,-0.2987776676840106,0.921058714389801,-1.229979439577784,-18.332550048828125,-12.286865234375,-21.207748413085938
163,-0.7835226655006409,-0.3034761826223651,0.9247772097587585,-1.2317759235713144,-18.370193481445312,-12.2528076171875,-21.182723999023438
164,-0.7834784388542175,-0.3050359169668475,0.9198772311210632,-1.2343486984583993,-18.288055419921875,-12.243270874023438,-21.145782470703125
165,-0.7835392355918884,-0.3073509613699237,0.9220943450927734,-1.2369777401301523,-18.284317016601562,-12.21044921875,-21.123245239257812
166,-0.7836024165153503,-0.30578884283965024,0.9222460985183716,-1.2352813919398447,-18.2779541015625,-12.1951904296875,-21.0936279296875
167,-0.7834516167640686,-0.30568417708342466,0.9200531840324402,-1.231666966280665,-18.2646484375,-12.243148803710938,-21.066131591796875
168,-0.7836182713508606,-0.3065133969015399,0.9231575131416321,-1.2315575321528573,-18.272796630859375,-12.217498779296875,-21.044387817382812
169,-0.7836764454841614,-0.30668744246428403,0.9231486320495605,-1.2331356247279306,-18.265777587890625,-12.250717163085938,-21.028274536132812
170,-0.7835689187049866,-0.3072000424093524,0.9240089058876038,-1.2346808155390878,-18.279205322265625,-12.189010620117188,-21.011917114257812
171,-0.78352290391922,-0.3059507290548602,0.9208802580833435,-1.231815024218287,-18.241119384765625,-12.1937255859375,-20.985336303710938
172,-0.783473014831543,-0.3049417416281024,0.926537036895752,-1.2285982807490488,-18.260452270507812,-12.183517456054688,-20.979248046875
173,-0.7834450006484985,-0.30203732649748716,0.918867826461792,-1.2271689613673349,-18.169692993164062,-12.196807861328125,-20.947677612304688
174,-0.7836735248565674,-0.3039985577291766,0.9221662878990173,-1.2274796207759042,-18.246917724609375,-12.16351318359375,-20.933868408203125
175,-0.7837508320808411,-0.30452021758025083,0.9225520491600037,-1.223906441530909,-18.273834228515625,-12.142166137695312,-20.920883178710938
176,-0.7837606072425842,-0.3053584973043719,0.9237390160560608,-1.224023743471827,-18.3663330078125,-12.080581665039062,-20.901077270507812
177,-0.7837093472480774,-0.3060446659750262,0.9173358678817749,-1.2238566120478769,-18.366043090820312,-12.064315795898438,-20.883407592773438
178,-0.7839198112487793,-0.3062568585104266,0.9222369194030762,-1.2204796512934823,-18.402297973632812,-12.082855224609375,-20.87738037109375
179,-0.783948540687561,-0.30688676039641294,0.922339916229248,-1.2196003635737558,-18.41705322265625,-12.090347290039062,-20.861373901367188
180,-0.7838548421859741,-0.3061796108907977,0.9197635650634766,-1.216912909350123,-18.38958740234375,-12.124481201171875,-20.851669311523438
181,-0.7838380932807922,-0.3091877381033221,0.9229691028594971,-1.219847365221705,-18.413070678710938,-12.076690673828125,-20.840484619140625
182,-0.7837778329849243,-0.30792698065703306,0.9166581034660339,-1.2198299606654306,-18.373931884765625,-12.073974609375,-20.831710815429688
183,-0.7839390635490417,-0.3067885319418231,0.9226543307304382,-1.2167731960627695,-18.418716430664062,-12.083602905273438,-20.8271484375
184,-0.7837793827056885,-0.3113232533163348,0.9163587093353271,-1.2196022709223886,-18.400009155273438,-12.116806030273438,-20.814727783203125
185,-0.7838887572288513,-0.313213435811452,0.9219513535499573,-1.2194141586634775,-18.36846923828125,-12.14337158203125,-20.813858032226562
186,-0.7837806344032288,-0.31169542471831235,0.9163487553596497,-1.2190860946986337,-18.292266845703125,-12.1290283203125,-20.8095703125
187,-0.7839756011962891,-0.3117371479696551,0.9197031259536743,-1.216398640475001,-18.314468383789062,-12.147247314453125,-20.811599731445312
188,-0.7839816212654114,-0.31405696074431333,0.9202873706817627,-1.2165052135798593,-18.308441162109375,-12.142608642578125,-20.80352783203125
189,-0.7840201258659363,-0.3119033257192889,0.9215495586395264,-1.214307471117701,-18.300048828125,-12.135757446289062,-20.795059204101562
190,-0.7839670777320862,-0.3129652420706073,0.9231501817703247,-1.2132937153193613,-18.316390991210938,-12.141830444335938,-20.78955078125
191,-0.7834378480911255,-0.3087573925680438,0.9195985198020935,-1.2090975483271738,-18.261917114257812,-12.110198974609375,-20.778305053710938
192,-0.7839906811714172,-0.31348284880583677,0.9227956533432007,-1.2139043053004404,-18.31207275390625,-12.085311889648438,-20.77978515625
193,-0.7838953733444214,-0.31320890585844907,0.9185715913772583,-1.2133361538264413,-18.275421142578125,-12.102798461914062,-20.772323608398438
194,-0.7840372323989868,-0.3128152767843524,0.9204801321029663,-1.2130698402735849,-18.303848266601562,-11.984756469726562,-20.770309448242188
195,-0.7838928699493408,-0.31587466399138364,0.9221541881561279,-1.21631662448379,-18.341110229492188,-11.97613525390625,-20.768203735351562
196,-0.7837012410163879,-0.31459173361723813,0.914858877658844,-1.2173923691126962,-18.257583618164062,-11.96124267578125,-20.757904052734375
197,-0.7808011770248413,-0.30745348135893735,0.9062674641609192,-1.2092050751063486,-18.148239135742188,-11.970840454101562,-20.770721435546875
198,-0.7839820981025696,-0.31318792502348813,0.9188581705093384,-1.2122348984095712,-18.278915405273438,-11.93585205078125,-20.817474365234375
199,-0.7839723229408264,-0.3155644814199725,0.9198405146598816,-1.2166179855677743,-18.29449462890625,-11.896194458007812,-20.813858032226562
200,-0.7840360403060913,-0.3125568310446063,0.9211325645446777,-1.2134618004176279,-18.273040771484375,-11.90087890625,-20.805191040039062
201,-0.7839433550834656,-0.31610402266447934,0.9223501086235046,-1.2149588306758066,-18.281692504882812,-11.955108642578125,-20.79693603515625
202,-0.783797562122345,-0.3129235188192645,0.9158055782318115,-1.2132887085292001,-18.20147705078125,-11.901260375976562,-20.78729248046875
203,-0.7840643525123596,-0.3143602291769305,0.9217655062675476,-1.2133993347499032,-18.228652954101562,-11.840805053710938,-20.789901733398438
204,-0.7840948700904846,-0.3151389042562762,0.9193277359008789,-1.212441130480494,-18.2100830078125,-11.872329711914062,-20.786239624023438
205,-0.7839108109474182,-0.3180156628317157,0.9206448793411255,-1.2158769806239267,-18.208053588867188,-11.8619384765625,-20.788360595703125
