# 2.4571887653270066,-0.6302991434551233,1.994313832288078,170.594652465429,196.4776653535641,187.83510852206706
itr,loss,delt,detp,delg,delx,dely,delz
43,-0.8253988027572632,0.40492025216157046,0.1321723461151123,-0.11646549304458098,3.776702880859375,-13.11907958984375,-24.18084716796875
44,-0.8328273296356201,0.39029899437958804,0.12417922168970108,-0.10765139659377532,3.5152587890625,-12.997528076171875,-24.024490356445312
45,-0.8390303254127502,0.37783518631989566,0.11634006351232529,-0.1012105186793466,3.2734375,-12.863616943359375,-23.860061645507812
46,-0.8462669849395752,0.36329236825043765,0.1086944043636322,-0.09238771995040373,3.0222930908203125,-12.747604370117188,-23.687591552734375
47,-0.8524254560470581,0.35068574746186343,0.10002730786800385,-0.08535377582045989,2.7940521240234375,-12.607498168945312,-23.515426635742188
48,-0.8584349155426025,0.33779517014557925,0.09322915226221085,-0.07796840270492034,2.573516845703125,-12.438491821289062,-23.334518432617188
49,-0.8631669878959656,0.32692876656586733,0.08778537064790726,-0.07174281676742034,2.3621063232421875,-12.286972045898438,-23.165496826171875
50,-0.8678791522979736,0.31576362450654116,0.08202888816595078,-0.06572072108718352,2.164642333984375,-12.116851806640625,-23.017364501953125
51,-0.8729463815689087,0.30433169205720034,0.07746761292219162,-0.058856530985559985,1.9617767333984375,-11.940948486328125,-22.800933837890625
52,-0.8770934343338013,0.2954589446359357,0.07372654229402542,-0.050801559290613696,1.7841644287109375,-11.762283325195312,-22.575149536132812
53,-0.8808494210243225,0.28678789933259097,0.0698164775967598,-0.044859810671534106,1.5996551513671875,-11.575881958007812,-22.369842529296875
54,-0.8842847347259521,0.27843991120392886,0.06817197054624557,-0.040810151896204516,1.4265899658203125,-11.375213623046875,-22.165252685546875
55,-0.8882150053977966,0.268956335383006,0.06240030378103256,-0.03817073901626067,1.254058837890625,-11.142318725585938,-21.946929931640625
56,-0.8919503688812256,0.26083317597443667,0.05856886878609657,-0.03266374667617278,1.0931854248046875,-10.920135498046875,-21.705657958984375
57,-0.8953908085823059,0.25300088723237124,0.054802339524030685,-0.028818412623133227,0.9390716552734375,-10.67535400390625,-21.478836059570312
58,-0.8987864255905151,0.24416461785370913,0.05169306695461273,-0.026456161341394946,0.7866973876953125,-10.445220947265625,-21.224838256835938
59,-0.901856005191803,0.2366239150338849,0.047696344554424286,-0.025152965388025805,0.6349639892578125,-10.196807861328125,-20.984649658203125
60,-0.904829740524292,0.22975912888581362,0.04576847702264786,-0.020852847895350024,0.4893951416015625,-9.949905395507812,-20.7303466796875
61,-0.9074826240539551,0.22417560418183413,0.04327123984694481,-0.0182019909236093,0.3570404052734375,-9.692596435546875,-20.488967895507812
62,-0.910257875919342,0.2172907908731183,0.0410345233976841,-0.018460079035486743,0.2304840087890625,-9.474212646484375,-20.224945068359375
63,-0.9126417636871338,0.21019974549347964,0.03937415033578873,-0.019336744150843188,0.1100006103515625,-9.274627685546875,-19.995498657226562
64,-0.9147983193397522,0.20550599892670718,0.038570988923311234,-0.015574379763330981,-0.004241943359375,-9.063064575195312,-19.756988525390625
65,-0.9172545671463013,0.1983846743875226,0.03574506193399429,-0.017763181528772876,-0.1121826171875,-8.848419189453125,-19.515594482421875
66,-0.9195399880409241,0.19254270394379702,0.035071153193712234,-0.017046256861414477,-0.209686279296875,-8.6334228515625,-19.255355834960938
67,-0.9218690395355225,0.1855825503640851,0.034438375383615494,-0.017101927599634692,-0.3006744384765625,-8.420440673828125,-19.013763427734375
68,-0.9240829944610596,0.17983618577057925,0.03441931679844856,-0.01504008372756438,-0.387664794921875,-8.22454833984375,-18.754058837890625
69,-0.926558256149292,0.17186919053132144,0.033588819205760956,-0.014641090235437915,-0.4676361083984375,-7.9899749755859375,-18.498001098632812
70,-0.9285786151885986,0.1665073951059064,0.032348889857530594,-0.015523596605982348,-0.5419769287109375,-7.7917633056640625,-18.242095947265625
71,-0.9307184219360352,0.16046896775300112,0.03259503096342087,-0.014234228930201098,-0.60888671875,-7.560394287109375,-18.010528564453125
72,-0.9325898885726929,0.1559022982888898,0.03298887982964516,-0.009577079615320727,-0.666168212890625,-7.370849609375,-17.751174926757812
73,-0.9343156814575195,0.15230766137177554,0.0325642004609108,-0.00928454001876311,-0.717620849609375,-7.1442718505859375,-17.524627685546875
74,-0.9358658194541931,0.1426288207345685,0.029678912833333015,-0.021036430201258227,-0.7645416259765625,-6.99786376953125,-17.2958984375
75,-0.9379544854164124,0.13879528840119448,0.031547341495752335,-0.014743014178003833,-0.8045654296875,-6.796417236328125,-17.047088623046875
76,-0.9397869110107422,0.13240710099274722,0.031944166868925095,-0.013938828310694262,-0.832550048828125,-6.6168060302734375,-16.798080444335938
77,-0.9412407279014587,0.1318694670968732,0.03286971151828766,-0.009782954058374926,-0.860595703125,-6.4271392822265625,-16.544570922851562
78,-0.9430735111236572,0.12730542023713198,0.03150007501244545,-0.01335243781539397,-0.890777587890625,-6.228759765625,-16.287948608398438
79,-0.9446333050727844,0.12506261666352358,0.03035152703523636,-0.013132139048304126,-0.9185943603515625,-6.0491943359375,-16.016464233398438
80,-0.9464818239212036,0.11848369439179507,0.030222168192267418,-0.013307972750391528,-0.945281982421875,-5.8872833251953125,-15.761077880859375
81,-0.9482003450393677,0.11341586907441226,0.03040550835430622,-0.013546510538782641,-0.965087890625,-5.694305419921875,-15.504379272460938
82,-0.9497503638267517,0.11046973069245425,0.03186488151550293,-0.012065096697535083,-0.9826507568359375,-5.4939117431640625,-15.260238647460938
83,-0.951217532157898,0.10682383378083316,0.030561039224267006,-0.012176795801844165,-0.995819091796875,-5.3176116943359375,-15.020187377929688
84,-0.9526315331459045,0.10224214394623843,0.030209247022867203,-0.01562587817641692,-1.0097808837890625,-5.173187255859375,-14.778228759765625
85,-0.9542271494865417,0.09899869759614077,0.030669383704662323,-0.012876196703638598,-1.018768310546875,-4.964599609375,-14.529220581054688
86,-0.9556396007537842,0.0954786856942853,0.03053315356373787,-0.014419957003321215,-1.02569580078125,-4.818023681640625,-14.27435302734375
87,-0.9571017622947693,0.09215942223603335,0.029441870748996735,-0.013383193812098071,-1.03253173828125,-4.661865234375,-14.0216064453125
88,-0.9585776329040527,0.08827772934968081,0.028430549427866936,-0.012189670405115649,-1.0366363525390625,-4.510284423828125,-13.7628173828125
89,-0.9599784016609192,0.0856360514932355,0.028747713193297386,-0.009196563563074633,-1.037261962890625,-4.35443115234375,-13.520187377929688
90,-0.9614986777305603,0.08046928246552554,0.03013019636273384,-0.008593602976526782,-1.031646728515625,-4.2003631591796875,-13.268341064453125
91,-0.9628546833992004,0.07633963425690737,0.030546065419912338,-0.005592389902796313,-1.020172119140625,-4.043487548828125,-13.005813598632812
92,-0.9641545414924622,0.0724212249093732,0.030239863321185112,-0.005289121470179126,-1.0034027099609375,-3.931396484375,-12.750930786132812
93,-0.9654287695884705,0.06881538231904116,0.029709147289395332,-0.006000085673059985,-0.9871673583984375,-3.7885284423828125,-12.5145263671875
94,-0.966670572757721,0.0652038176828107,0.02913372777402401,-0.007513209185328051,-0.96990966796875,-3.66375732421875,-12.267669677734375
95,-0.9678407907485962,0.06222120125825015,0.028132805600762367,-0.008259340128626391,-0.9549407958984375,-3.5553436279296875,-12.028900146484375
96,-0.9690110087394714,0.05923977692658511,0.027552030980587006,-0.008359714350428149,-0.936004638671875,-3.431854248046875,-11.790557861328125
97,-0.9702392220497131,0.05636683304841128,0.027133231982588768,-0.009771986803736255,-0.9153900146484375,-3.296234130859375,-11.53472900390625
98,-0.9712303280830383,0.055153044062205225,0.02695818990468979,-0.009611769518580005,-0.8922271728515625,-3.1810302734375,-11.303817749023438
99,-0.9723412990570068,0.052037151651926905,0.027154376730322838,-0.009812637171473071,-0.871002197265625,-3.0637969970703125,-11.067276000976562
100,-0.9735550284385681,0.04878750641877261,0.026876650750637054,-0.00866667827102141,-0.846282958984375,-2.930755615234375,-10.815597534179688
101,-0.9745960831642151,0.04696384270722476,0.026500841602683067,-0.007226630053247973,-0.820709228515625,-2.819854736328125,-10.566787719726562
102,-0.9756367206573486,0.04442659218842593,0.025393489748239517,-0.010180755457605883,-0.7965545654296875,-2.683868408203125,-10.337158203125
103,-0.9766078591346741,0.042254598932810694,0.025400670245289803,-0.00868932803603606,-0.7722320556640625,-2.590484619140625,-10.094772338867188
104,-0.9775916934013367,0.03932729561860171,0.0251703429967165,-0.010957284769739672,-0.7493743896484375,-2.449493408203125,-9.859085083007812
105,-0.978510320186615,0.03731790383393374,0.025124965235590935,-0.009437366327967212,-0.7255706787109375,-2.3558807373046875,-9.63037109375
106,-0.979385495185852,0.03559771378571597,0.024728668853640556,-0.011241837343897387,-0.700347900390625,-2.2686309814453125,-9.392013549804688
107,-0.9802468419075012,0.0338017066293439,0.024696500971913338,-0.010184212527002856,-0.6774749755859375,-2.189788818359375,-9.16314697265625
108,-0.9810611009597778,0.032915027933665186,0.02415485493838787,-0.008548780283655688,-0.655181884765625,-2.1042327880859375,-8.93731689453125
109,-0.9818597435951233,0.03178182442719546,0.023920703679323196,-0.006974025568689868,-0.632110595703125,-2.011383056640625,-8.718704223632812
110,-0.9827173352241516,0.03014484246308413,0.02242537960410118,-0.008411451182093188,-0.6071014404296875,-1.919647216796875,-8.490676879882812
111,-0.9835378527641296,0.028673084574290186,0.022138670086860657,-0.00831107696029143,-0.5822601318359375,-1.836639404296875,-8.265304565429688
112,-0.98434978723526,0.027360590296336085,0.021373949944972992,-0.007164760431971118,-0.5606689453125,-1.762725830078125,-8.036087036132812
113,-0.9850620627403259,0.025804670649119288,0.020377451553940773,-0.0066106756541390865,-0.53851318359375,-1.6876983642578125,-7.83367919921875
114,-0.9856675267219543,0.024853380518504053,0.01956809125840664,-0.006935401758875415,-0.516448974609375,-1.6205596923828125,-7.642852783203125
115,-0.9863113164901733,0.023696811991282374,0.018848586827516556,-0.006624027094568774,-0.4959869384765625,-1.5573883056640625,-7.439910888671875
116,-0.9869429469108582,0.02275029023224917,0.018025260418653488,-0.007042094073023364,-0.4764556884765625,-1.491546630859375,-7.23675537109375
117,-0.9876025915145874,0.021095665293284327,0.01737472228705883,-0.006094737848963305,-0.4596710205078125,-1.427581787109375,-7.0339813232421875
118,-0.9881552457809448,0.021308811503001124,0.01656326837837696,-0.0048205097529550045,-0.4404449462890625,-1.3601226806640625,-6.83441162109375
119,-0.988738477230072,0.01947871048981753,0.016452038660645485,-0.005945368609156176,-0.42138671875,-1.2966156005859375,-6.6480255126953125
120,-0.9892635345458984,0.017949255304881007,0.01630997098982334,-0.005225225290979907,-0.40362548828125,-1.24237060546875,-6.4649810791015625
121,-0.9897320866584778,0.01714721520478335,0.01602492667734623,-0.00658528407546477,-0.385223388671875,-1.184417724609375,-6.284454345703125
122,-0.9902379512786865,0.01629701455170718,0.015607163310050964,-0.0054668625208993404,-0.369232177734375,-1.140777587890625,-6.1001739501953125
