# 3.92457193911338,0.8576595688594548,2.4851412179270307,193.71011750721038,174.01101239852457,142.6225495172336
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.7641941905021667,-0.8628881851858416,-0.8052419424057007,-1.7646481235835214,0.3997344970703125,8.013107299804688,27.273727416992188
208,-0.7642200589179993,-0.8632257858938495,-0.8054676651954651,-1.7635404308650156,0.4097137451171875,8.024673461914062,27.2860107421875
209,-0.7642263174057007,-0.8620088974661151,-0.8083305358886719,-1.762348814806666,0.437652587890625,8.095428466796875,27.293212890625
210,-0.7641593813896179,-0.8601416031545916,-0.8048908114433289,-1.7643667896601816,0.439788818359375,8.038314819335938,27.29547119140625
211,-0.76419597864151,-0.8621767441458026,-0.8090822100639343,-1.7618738849970956,0.4246368408203125,8.0594482421875,27.303741455078125
212,-0.7641440033912659,-0.8616603295034686,-0.8037757277488708,-1.7643267353388925,0.451751708984375,8.039596557617188,27.291168212890625
213,-0.7642942667007446,-0.8639653603262225,-0.8062589764595032,-1.7629770477625986,0.43927001953125,8.043991088867188,27.3070068359375
214,-0.7642103433609009,-0.8639462868398944,-0.8083017468452454,-1.7604924877497812,0.4733734130859375,8.056365966796875,27.317108154296875
215,-0.7642476558685303,-0.86523183981841,-0.8055917620658875,-1.760985060534205,0.51177978515625,8.038345336914062,27.304000854492188
216,-0.7643064260482788,-0.8642924706167499,-0.8079832196235657,-1.761447354159083,0.5101470947265625,8.02777099609375,27.305313110351562
217,-0.7642267346382141,-0.8648613373464862,-0.8048043251037598,-1.763952179751124,0.5160369873046875,7.978485107421875,27.297470092773438
218,-0.7642955183982849,-0.8663662354177752,-0.8071199059486389,-1.761893673739161,0.5274505615234375,7.99725341796875,27.312957763671875
219,-0.7642208933830261,-0.8617661873525897,-0.8099199533462524,-1.7664272030207773,0.5943603515625,7.989990234375,27.3172607421875
220,-0.7642624974250793,-0.8638924042410174,-0.8098326325416565,-1.7649676044795175,0.584930419921875,7.97369384765625,27.301193237304688
221,-0.7641833424568176,-0.8608811775869647,-0.8069059252738953,-1.7658464153620859,0.6020660400390625,7.9830322265625,27.285110473632812
222,-0.7643046975135803,-0.8632486740774432,-0.808718204498291,-1.7645670612666269,0.5694580078125,7.9836273193359375,27.287918090820312
223,-0.764194905757904,-0.8677128235525409,-0.8039644956588745,-1.7621726234767099,0.5698699951171875,7.9363861083984375,27.285247802734375
224,-0.7641844153404236,-0.8672226349539081,-0.8034762740135193,-1.7625090320918222,0.59625244140625,8.009918212890625,27.304901123046875
225,-0.7642406225204468,-0.8683465401357928,-0.8055355548858643,-1.7630216320368906,0.65234375,7.975341796875,27.32965087890625
226,-0.7642893195152283,-0.8659218231863299,-0.8069011569023132,-1.765116854510035,0.66754150390625,7.9941253662109375,27.331024169921875
227,-0.7643322348594666,-0.8665889183706561,-0.807966947555542,-1.7637886246058603,0.675689697265625,8.025619506835938,27.341552734375
228,-0.7642248868942261,-0.8643024841970721,-0.8049160838127136,-1.7655452926966806,0.675811767578125,8.031509399414062,27.335372924804688
229,-0.7643263339996338,-0.8655374924368182,-0.8066787719726562,-1.7642144401881357,0.677825927734375,8.032333374023438,27.344833374023438
230,-0.7641192078590393,-0.8632958809561053,-0.8104354739189148,-1.7620608051631113,0.6838226318359375,8.01751708984375,27.348358154296875
231,-0.7642115950584412,-0.8615926186270038,-0.8068255186080933,-1.7655982216212411,0.6686553955078125,7.98779296875,27.317977905273438
232,-0.7640337347984314,-0.8699968735403338,-0.8066034913063049,-1.7598234852168222,0.44134521484375,7.9710235595703125,27.320846557617188
233,-0.7641891837120056,-0.8663648049063006,-0.8041526675224304,-1.7628485401484628,0.509857177734375,7.9637603759765625,27.306243896484375
234,-0.7641786932945251,-0.8689535538381854,-0.804742693901062,-1.761822863421168,0.5189056396484375,8.026748657226562,27.32586669921875
235,-0.7642384171485901,-0.8668020645803729,-0.804983377456665,-1.763116761049952,0.5449981689453125,8.005722045898438,27.328872680664062
236,-0.7642735242843628,-0.8636415878958026,-0.8078815340995789,-1.7658182819697519,0.5825042724609375,8.048049926757812,27.332611083984375
237,-0.7642909288406372,-0.8646415154165545,-0.8085649609565735,-1.765548630556788,0.600067138671875,8.032028198242188,27.325485229492188
238,-0.7642969489097595,-0.8644193093008319,-0.8089343309402466,-1.7628375728938241,0.6239776611328125,8.042327880859375,27.31805419921875
239,-0.7642835974693298,-0.8658536354727069,-0.8057606816291809,-1.7627112110469003,0.62158203125,8.037857055664062,27.31756591796875
240,-0.7642738819122314,-0.8661855141348163,-0.8083651065826416,-1.7610027035090585,0.59320068359375,7.9769134521484375,27.325408935546875
241,-0.7642342448234558,-0.8630503098196307,-0.8061541318893433,-1.7654518326136728,0.575042724609375,8.022445678710938,27.307464599609375
242,-0.7639787197113037,-0.8615349213308612,-0.8131616711616516,-1.7621604641291757,0.579620361328125,8.071319580078125,27.318511962890625
243,-0.7641047835350037,-0.8581534306234637,-0.8070254921913147,-1.7659928043696542,0.6261138916015625,8.033554077148438,27.272994995117188
244,-0.7641547918319702,-0.8582204262441913,-0.8109921813011169,-1.7634996612879892,0.6444854736328125,7.9979400634765625,27.279754638671875
245,-0.7638698816299438,-0.8625162522024432,-0.8144431710243225,-1.7617422779414316,0.608306884765625,7.9950408935546875,27.26251220703125
246,-0.763709545135498,-0.8654950539297381,-0.8140653967857361,-1.7580768307063241,0.55499267578125,7.981597900390625,27.215789794921875
247,-0.764037549495697,-0.8624676148123065,-0.8120184540748596,-1.7594038685176034,0.60687255859375,7.971771240234375,27.167144775390625
248,-0.7640855312347412,-0.8561016003317157,-0.8077898025512695,-1.7644859989497323,0.6045074462890625,7.9131011962890625,27.144577026367188
249,-0.7642428874969482,-0.86047109763091,-0.808131992816925,-1.7630306919428964,0.6020660400390625,7.958740234375,27.162704467773438
250,-0.7641538977622986,-0.8637231270498553,-0.8105564713478088,-1.7615727623316904,0.5530548095703125,7.9284210205078125,27.182861328125
251,-0.7641234993934631,-0.8604892174429217,-0.8062520027160645,-1.7662145336482187,0.5990753173828125,7.899505615234375,27.170196533203125
252,-0.7642598152160645,-0.8618300835317889,-0.8091126680374146,-1.765283509096827,0.5702972412109375,7.925750732421875,27.187911987304688
253,-0.7642214894294739,-0.8661421219534198,-0.8093950152397156,-1.7609163959834238,0.557037353515625,7.9142913818359375,27.200790405273438
254,-0.7641443014144897,-0.8649538437551776,-0.8025663495063782,-1.7647802074763437,0.563079833984375,7.87994384765625,27.190017700195312
255,-0.7642158269882202,-0.8664110581106463,-0.8044870495796204,-1.765179797014918,0.5779876708984375,7.8203125,27.22918701171875
256,-0.7642494440078735,-0.8658641258901874,-0.8033396601676941,-1.7655452926966806,0.588043212890625,7.80059814453125,27.257675170898438
257,-0.7642382383346558,-0.8668011109060565,-0.8060811161994934,-1.7673436840388437,0.6149444580078125,7.82012939453125,27.280303955078125
258,-0.7642609477043152,-0.8655131737417499,-0.8050493597984314,-1.7686583240840097,0.63702392578125,7.8155059814453125,27.291091918945312
259,-0.7640357613563538,-0.8656128327078143,-0.8012804985046387,-1.7706243236872812,0.628082275390625,7.7701263427734375,27.303955078125
260,-0.7642017602920532,-0.8701151291555682,-0.8069360256195068,-1.767208262285914,0.5802001953125,7.7939605712890625,27.345703125
261,-0.7642164826393127,-0.868804780644826,-0.8067033886909485,-1.7682494362208505,0.5906982421875,7.7957763671875,27.337158203125
262,-0.7640555500984192,-0.8648017327017108,-0.8014841079711914,-1.7719237049433847,0.631134033203125,7.8067169189453125,27.340377807617188
263,-0.7641765475273132,-0.8638099114126483,-0.8065077662467957,-1.7712251385066171,0.624908447265625,7.8728790283203125,27.378128051757812
264,-0.7641848921775818,-0.8630875031179706,-0.8073990345001221,-1.769929095110621,0.6155548095703125,7.8368377685546875,27.382354736328125
265,-0.7640852928161621,-0.8592613617605487,-0.8056042790412903,-1.771898432574,0.6042022705078125,7.819671630859375,27.37371826171875
266,-0.7641860842704773,-0.8608826080984393,-0.8086143136024475,-1.7710568149897714,0.5779876708984375,7.7693634033203125,27.391067504882812
267,-0.7641496658325195,-0.8601468483633319,-0.8091726303100586,-1.7719039162013193,0.573822021484375,7.7551116943359375,27.3770751953125
268,-0.7640537619590759,-0.8596347252554217,-0.8119170665740967,-1.771140499911036,0.5562744140625,7.8005523681640625,27.362533569335938
269,-0.7641534209251404,-0.8598025719351092,-0.8097452521324158,-1.7713674743983407,0.545501708984375,7.7957611083984375,27.335342407226562
270,-0.7641373872756958,-0.8600924889272967,-0.8077629804611206,-1.7721325596186777,0.56573486328125,7.73846435546875,27.313812255859375
271,-0.7642859220504761,-0.8651092926687518,-0.8049455881118774,-1.769790335497584,0.5303192138671875,7.725433349609375,27.317352294921875
272,-0.7643060088157654,-0.867511121434621,-0.8034623861312866,-1.7694133957240243,0.5329437255859375,7.6810760498046875,27.332595825195312
273,-0.7642768025398254,-0.8683017174429217,-0.8044219017028809,-1.7683042724940439,0.5310821533203125,7.66357421875,27.354812622070312
274,-0.7641679644584656,-0.8653677384084979,-0.8035818934440613,-1.7733110626551767,0.5984649658203125,7.6785736083984375,27.365463256835938
275,-0.7642287611961365,-0.8641456047720233,-0.8072303533554077,-1.7721916874262948,0.60150146484375,7.649749755859375,27.399093627929688
276,-0.764246940612793,-0.8649071137136737,-0.8067031502723694,-1.7727300365779062,0.5948028564453125,7.593994140625,27.382675170898438
277,-0.76409512758255,-0.8643520752615252,-0.811964750289917,-1.7722284038874765,0.571990966796875,7.6403656005859375,27.373916625976562
278,-0.7642800807952881,-0.8679245392507831,-0.8064600825309753,-1.7719861706111093,0.5666046142578125,7.6544952392578125,27.333511352539062
279,-0.7638358473777771,-0.8673265854543963,-0.8145472407341003,-1.76634685595962,0.5750579833984375,7.4600830078125,27.329635620117188
280,-0.7641999125480652,-0.8669513146108905,-0.8074678778648376,-1.7664400776240488,0.6392822265625,7.47735595703125,27.260360717773438
281,-0.7642881274223328,-0.8688872734731952,-0.8048800826072693,-1.7659928043696542,0.622528076171875,7.4506683349609375,27.265701293945312
282,-0.7642753720283508,-0.8671229759878436,-0.8020207285881042,-1.768060370287623,0.602752685546875,7.4997100830078125,27.280136108398438
283,-0.7642903923988342,-0.8679698387808124,-0.8039031028747559,-1.7680525024745126,0.605865478515625,7.5348358154296875,27.311050415039062
284,-0.7643288373947144,-0.8691724220938006,-0.8031415939331055,-1.7680854042384286,0.6024932861328125,7.544403076171875,27.330963134765625
285,-0.7640865445137024,-0.8716882149404803,-0.7990301251411438,-1.7685989578578134,0.630615234375,7.5789947509765625,27.350509643554688
286,-0.7643145322799683,-0.8734672943777362,-0.803233802318573,-1.7666200836512704,0.62298583984375,7.56689453125,27.411819458007812
287,-0.7643306255340576,-0.8692119995779315,-0.80275559425354,-1.7708791931483407,0.6691436767578125,7.6259307861328125,27.424285888671875
288,-0.7642252445220947,-0.8698643128103534,-0.8072060346603394,-1.7693058689448495,0.6497955322265625,7.6643524169921875,27.442031860351562
289,-0.7643017172813416,-0.8678859154409686,-0.8064613342285156,-1.7712213238093515,0.6289215087890625,7.6937103271484375,27.42633056640625
290,-0.7639771103858948,-0.8663342873281756,-0.8120821714401245,-1.7693292339656015,0.6474151611328125,7.5387725830078125,27.406448364257812
291,-0.7641475200653076,-0.8654058853811541,-0.8089095950126648,-1.768182679018702,0.68695068359375,7.5654754638671875,27.365936279296875
292,-0.7642395496368408,-0.8641179482168475,-0.8062922954559326,-1.7709352215144296,0.7002410888671875,7.538299560546875,27.350173950195312
293,-0.7640404105186462,-0.8632863442129413,-0.8113211989402771,-1.7785016735407968,0.80963134765625,7.5317230224609375,27.34893798828125
294,-0.7642983198165894,-0.8675363938040057,-0.8093279600143433,-1.776420040926661,0.8087921142578125,7.5309600830078125,27.329177856445312
295,-0.7640736699104309,-0.8655503670400897,-0.8045055270195007,-1.7771519859645029,0.843994140625,7.55291748046875,27.319595336914062
296,-0.7642359137535095,-0.8684233109182635,-0.8102553486824036,-1.774349613985743,0.84259033203125,7.5767669677734375,27.352737426757812
297,-0.7643557786941528,-0.8698361794180194,-0.8076476454734802,-1.7718626697871347,0.879425048828125,7.59295654296875,27.331787109375
298,-0.7637094259262085,-0.8689235130972186,-0.7989376783370972,-1.7755576809260507,0.906005859375,7.74249267578125,27.323287963867188
299,-0.7644215226173401,-0.8700216690725604,-0.8059993386268616,-1.7730743130061288,0.9228668212890625,7.7616729736328125,27.409469604492188
300,-0.76414555311203,-0.872973767918996,-0.8090397119522095,-1.7703401287409921,0.9352874755859375,7.806884765625,27.409988403320312
301,-0.7642334699630737,-0.8718040863699237,-0.8079589605331421,-1.7706174095484872,0.9438934326171875,7.8490142822265625,27.386749267578125
302,-0.7643449306488037,-0.8712151924795428,-0.8064997792243958,-1.7712218006465097,0.9786224365234375,7.8119049072265625,27.366302490234375
303,-0.7642503380775452,-0.8683780113882342,-0.8043199181556702,-1.7734326561305185,0.9835662841796875,7.8082122802734375,27.3629150390625
304,-0.7642609477043152,-0.8698976914114276,-0.8085379600524902,-1.7710081775996347,0.970916748046875,7.804046630859375,27.382888793945312
305,-0.7641626000404358,-0.8654435555166522,-0.8042106032371521,-1.773924275240626,0.96185302734375,7.8015594482421875,27.356063842773438
306,-0.7641685009002686,-0.8642333428091327,-0.8081926703453064,-1.7734309872004648,0.95709228515625,7.8150787353515625,27.380538940429688
307,-0.7643225193023682,-0.8671601692861834,-0.8080249428749084,-1.7728673656794687,0.9366912841796875,7.7617645263671875,27.378402709960938
308,-0.7643173933029175,-0.8694122711843768,-0.809242844581604,-1.7723128040644784,0.9046630859375,7.7390899658203125,27.374725341796875
309,-0.7642841935157776,-0.8674415032095233,-0.8070822358131409,-1.7752763470027109,0.9043121337890625,7.7863006591796875,27.363555908203125
310,-0.764361560344696,-0.8679269234365741,-0.8079159259796143,-1.774044438204493,0.8580169677734375,7.729949951171875,27.366897583007812
311,-0.7643943428993225,-0.8699592034048358,-0.807818591594696,-1.7735499580714364,0.8635711669921875,7.66204833984375,27.361099243164062
312,-0.7643024921417236,-0.8685806671804706,-0.8095307350158691,-1.7774423797938486,0.8707275390625,7.6395263671875,27.353363037109375
313,-0.7641799449920654,-0.8695815483755389,-0.8046889901161194,-1.77802316745254,0.8751983642578125,7.6868133544921875,27.340423583984375
314,-0.7642936110496521,-0.8712757507986346,-0.804957389831543,-1.7767426212641855,0.8141326904296875,7.70086669921875,27.37506103515625
315,-0.7643443942070007,-0.8690689484304706,-0.8074141144752502,-1.7767652710292001,0.8015899658203125,7.6441802978515625,27.387893676757812
316,-0.764301598072052,-0.8675573746389666,-0.8085757493972778,-1.7737769325587411,0.8398590087890625,7.625030517578125,27.384613037109375
317,-0.7643141150474548,-0.8670051972097674,-0.8064116835594177,-1.7754325111720224,0.8896331787109375,7.640533447265625,27.370697021484375
318,-0.7643316984176636,-0.8673599640554706,-0.8078928589820862,-1.7736915787074228,0.900726318359375,7.6424407958984375,27.378753662109375
319,-0.7643001675605774,-0.8694275299734393,-0.8042284250259399,-1.7741865356776376,0.8941497802734375,7.6438446044921875,27.375396728515625
320,-0.7642409801483154,-0.8729933182424823,-0.8072559237480164,-1.771217985949244,0.8928985595703125,7.6435699462890625,27.393463134765625
321,-0.7644003629684448,-0.8724835793203631,-0.8049779534339905,-1.772696896395411,0.910614013671875,7.6475982666015625,27.381195068359375
322,-0.7643113136291504,-0.872790662450246,-0.8036779761314392,-1.7713226517054697,0.8805694580078125,7.6503448486328125,27.38348388671875
323,-0.764407753944397,-0.8716443459219256,-0.8063699007034302,-1.7734483917567392,0.88604736328125,7.6727294921875,27.40728759765625
324,-0.7643270492553711,-0.8696015755361834,-0.8053911924362183,-1.775473757586207,0.888031005859375,7.6825714111328125,27.397323608398438
325,-0.7643132209777832,-0.8720568100637713,-0.8079290390014648,-1.7735308845851083,0.9163818359375,7.6925506591796875,27.42388916015625
326,-0.7640750408172607,-0.8674348274893084,-0.8031348586082458,-1.776471539339747,0.980072021484375,7.70074462890625,27.400283813476562
327,-0.7641950249671936,-0.8676155487722674,-0.8048206567764282,-1.775677843889918,0.9694366455078125,7.7438507080078125,27.43475341796875
328,-0.7643619775772095,-0.8689735809988299,-0.8088330030441284,-1.7746302326533456,0.9470367431640625,7.79205322265625,27.456329345703125
329,-0.7643674612045288,-0.868743745488576,-0.8077113032341003,-1.7729422291133066,0.9590911865234375,7.779388427734375,27.437911987304688
330,-0.7643489241600037,-0.8723419586843768,-0.8063120245933533,-1.7718838890406747,1.003204345703125,7.7513885498046875,27.41680908203125
331,-0.7642795443534851,-0.8737286011404315,-0.806455671787262,-1.771203919253077,0.9904632568359375,7.7772369384765625,27.40679931640625
332,-0.7641977071762085,-0.8669284264272967,-0.8049782514572144,-1.7744631012293954,1.0149993896484375,7.7997589111328125,27.395294189453125
333,-0.7642879486083984,-0.8678744713491717,-0.8086831569671631,-1.77422039111587,1.01141357421875,7.863006591796875,27.416412353515625
334,-0.7643835544586182,-0.8705061356252948,-0.807453453540802,-1.7727050026271005,0.9939422607421875,7.824127197265625,27.40350341796875
335,-0.7643625736236572,-0.8697198311514178,-0.8055102229118347,-1.7735749920222421,0.997039794921875,7.8186187744140625,27.391647338867188
336,-0.7643897533416748,-0.8695014397329608,-0.8082660436630249,-1.773577137789454,0.9787139892578125,7.767669677734375,27.403976440429688
337,-0.7643951177597046,-0.8708866516775409,-0.8057339787483215,-1.7749578197810312,0.99127197265625,7.7576446533203125,27.389129638671875
338,-0.7640132308006287,-0.871783582372121,-0.8119513988494873,-1.771438523134913,0.971649169921875,7.730621337890625,27.405014038085938
339,-0.7643511891365051,-0.8714350144094745,-0.8075991272926331,-1.7724546631190439,1.0110931396484375,7.7320098876953125,27.365310668945312
340,-0.7643361687660217,-0.8712256828970233,-0.8053566813468933,-1.776297732195582,1.003753662109375,7.715087890625,27.350906372070312
341,-0.7644059062004089,-0.8732288757986346,-0.8072324991226196,-1.7749451835963388,0.9926605224609375,7.6735076904296875,27.376022338867188
342,-0.7641791701316833,-0.8690517822927752,-0.8059517741203308,-1.7782232006404062,0.9866180419921875,7.659515380859375,27.360671997070312
343,-0.764268159866333,-0.869715539616994,-0.810417652130127,-1.77533762057754,0.9517669677734375,7.653900146484375,27.378311157226562
344,-0.7643817067146301,-0.8707450310415545,-0.8046075701713562,-1.772781058153834,0.953460693359375,7.6561431884765625,27.360824584960938
345,-0.7643051147460938,-0.8731749931997577,-0.8052020072937012,-1.7689699371668954,0.9904022216796875,7.5844573974609375,27.380218505859375
346,-0.7643743753433228,-0.8739746491140643,-0.8050499558448792,-1.770905657610621,1.012908935546875,7.532073974609375,27.385086059570312
347,-0.764376699924469,-0.8722856918997088,-0.8073323965072632,-1.7737986286494394,1.0016937255859375,7.53875732421875,27.3914794921875
348,-0.7642964720726013,-0.8700011650747577,-0.8050124049186707,-1.7761255939814706,0.98651123046875,7.5404510498046875,27.379180908203125
349,-0.7642180919647217,-0.873919812840871,-0.8085370063781738,-1.7720715244624277,0.9412841796875,7.5312652587890625,27.407424926757812
350,-0.764356791973114,-0.8724358956045428,-0.804552435874939,-1.7746385773036142,0.9517669677734375,7.5663909912109375,27.37823486328125
351,-0.7643164992332458,-0.8708556572622577,-0.8100106716156006,-1.7738255699488779,0.942413330078125,7.543182373046875,27.397491455078125
352,-0.7642317414283752,-0.869349328679494,-0.8060190677642822,-1.7778665264460702,0.9347686767578125,7.5061492919921875,27.37274169921875
353,-0.7643442153930664,-0.8707168976492206,-0.8099507093429565,-1.7753481109950204,0.9280242919921875,7.470794677734375,27.382064819335938
354,-0.7643983960151672,-0.8715761582083026,-0.8073393106460571,-1.7742265899989267,0.9575042724609375,7.4695281982421875,27.355926513671875
355,-0.7644176483154297,-0.8712399880117694,-0.8065062165260315,-1.7736949165675302,0.9486083984375,7.4278106689453125,27.349197387695312
356,-0.7644113898277283,-0.8716643730825702,-0.8060912489891052,-1.7738174637171884,0.959564208984375,7.379241943359375,27.35052490234375
357,-0.7642480731010437,-0.8691433350271502,-0.8107191920280457,-1.7754298885676523,0.974273681640625,7.382476806640625,27.351821899414062
358,-0.7644099593162537,-0.8708818833059588,-0.8068947792053223,-1.7752889831874032,1.0053863525390625,7.37249755859375,27.333236694335938
359,-0.7643649578094482,-0.8682931343740741,-0.8089383244514465,-1.7757150371882577,0.9849395751953125,7.3176727294921875,27.340347290039062
360,-0.7643329501152039,-0.8687246720022479,-0.8096726536750793,-1.7750331600520273,0.9765472412109375,7.2922210693359375,27.329666137695312
361,-0.764402449131012,-0.8692668358511249,-0.8076058030128479,-1.773687525591578,1.0055999755859375,7.297637939453125,27.3214111328125
362,-0.7644078135490417,-0.869166223210744,-0.8079665899276733,-1.7736219604823251,1.01171875,7.3229522705078125,27.325912475585938
363,-0.764363169670105,-0.87200674216216,-0.8052106499671936,-1.7726675709101816,1.0206146240234375,7.3158416748046875,27.32257080078125
364,-0.7642865777015686,-0.868243543309621,-0.8065478801727295,-1.7748650749537607,1.020172119140625,7.3197021484375,27.334442138671875
365,-0.764309287071228,-0.8707893768972674,-0.8088237047195435,-1.7713073929164072,1.0229034423828125,7.295562744140625,27.335678100585938
366,-0.7642666697502136,-0.8669856468862811,-0.805345892906189,-1.772656603655543,1.0860137939453125,7.30487060546875,27.319610595703125
367,-0.7642397284507751,-0.8636701981252948,-0.8071527481079102,-1.7736140926692148,1.2042236328125,7.2646026611328125,27.335968017578125
368,-0.7642908096313477,-0.8654955307668963,-0.8093982934951782,-1.7725176056239267,1.1228485107421875,7.2692718505859375,27.347061157226562
369,-0.7642000913619995,-0.8646281639761249,-0.8058976531028748,-1.773847027620997,1.1593475341796875,7.2228546142578125,27.339157104492188
370,-0.7642046213150024,-0.8681705872244159,-0.8117904663085938,-1.7697240551325937,1.132232666015625,7.180023193359375,27.36236572265625
371,-0.7643205523490906,-0.8694470802969256,-0.8086804151535034,-1.7705797394129892,1.1298675537109375,7.1834869384765625,27.337417602539062
372,-0.7643431425094604,-0.8691118637747088,-0.8097392916679382,-1.771966620287623,1.1134490966796875,7.1981964111328125,27.32177734375
373,-0.7643477320671082,-0.8706649223989764,-0.8071444630622864,-1.7720314701411386,1.0751495361328125,7.1845855712890625,27.303421020507812
374,-0.7643419504165649,-0.8703158775991717,-0.8101034164428711,-1.7739602764460702,1.0963897705078125,7.1441650390625,27.305007934570312
375,-0.7643476128578186,-0.8709729592031756,-0.8091936111450195,-1.7720436294886728,1.0688934326171875,7.1326446533203125,27.289718627929688
376,-0.7643497586250305,-0.870048848790578,-0.811257541179657,-1.7719682892176767,1.06842041015625,7.142425537109375,27.284103393554688
377,-0.7643867135047913,-0.8685291687673846,-0.8101610541343689,-1.7726654251429697,1.0726470947265625,7.114105224609375,27.260452270507812
378,-0.7642940878868103,-0.8724659363455096,-0.8090388178825378,-1.7705682953211923,1.0567169189453125,7.1043243408203125,27.25250244140625
379,-0.7643206119537354,-0.872469274205617,-0.8091534972190857,-1.770724697909083,1.0871124267578125,7.1456146240234375,27.239700317382812
380,-0.7643221020698547,-0.8687804619497577,-0.8067079782485962,-1.7726816376063486,1.12872314453125,7.1378326416015625,27.236007690429688
381,-0.764362096786499,-0.869469014806203,-0.8097363114356995,-1.770804806551661,1.12603759765625,7.1132965087890625,27.2537841796875
382,-0.7643489241600037,-0.8685477654165545,-0.8103945255279541,-1.7728668888423105,1.1484832763671875,7.1153411865234375,27.24981689453125
383,-0.7643629908561707,-0.8692439476675311,-0.8089871406555176,-1.7709707458827157,1.1064300537109375,7.087738037109375,27.240646362304688
384,-0.7643948793411255,-0.869044152898244,-0.8092484474182129,-1.7729717930171152,1.1168975830078125,7.061920166015625,27.237060546875
385,-0.7643628120422363,-0.8696273247427264,-0.8073839545249939,-1.7742406566950937,1.0842437744140625,7.0547943115234375,27.247665405273438
386,-0.7644097805023193,-0.8707564751333514,-0.808211088180542,-1.773842259249415,1.0513458251953125,7.0136871337890625,27.265731811523438
387,-0.7643752098083496,-0.8688882271475116,-0.8103064298629761,-1.7758835991236825,1.02777099609375,7.0480499267578125,27.277664184570312
388,-0.7644081115722656,-0.8686083237356463,-0.8090277314186096,-1.7742027481410165,1.070159912109375,7.03826904296875,27.276565551757812
389,-0.7643527984619141,-0.8719023148245135,-0.8096062541007996,-1.771377487978663,1.0802154541015625,6.9833831787109375,27.281509399414062
390,-0.7643948793411255,-0.8724392334646502,-0.8078173398971558,-1.771910591921534,1.08941650390625,7.0034637451171875,27.264816284179688
391,-0.7643354535102844,-0.8662627617544452,-0.8105136156082153,-1.7743527134272714,1.183013916015625,6.995635986328125,27.272064208984375
392,-0.7643874287605286,-0.867574540776662,-0.8104603290557861,-1.7748972614619394,1.2488861083984375,6.9225006103515625,27.261962890625
393,-0.7643606662750244,-0.8661082665151874,-0.810707688331604,-1.7765804966303964,1.2935333251953125,6.9006805419921875,27.256591796875
394,-0.7641514539718628,-0.8706139008230487,-0.8134069442749023,-1.7729603489253183,1.2469482421875,6.8781585693359375,27.25689697265625
395,-0.7643627524375916,-0.8692305962271014,-0.8091619610786438,-1.7754992683741708,1.2702178955078125,6.884002685546875,27.227310180664062
396,-0.7643469572067261,-0.867182580632619,-0.8121495842933655,-1.7752575119349618,1.2218170166015625,6.902374267578125,27.237380981445312
397,-0.7643792033195496,-0.8709495941824237,-0.8080510497093201,-1.773105069002833,1.173431396484375,6.989105224609375,27.226669311523438
398,-0.7642734050750732,-0.8715604225820819,-0.8104320168495178,-1.7699605663630624,1.1606597900390625,6.977691650390625,27.250030517578125
399,-0.7640625238418579,-0.8751700798696795,-0.811011016368866,-1.7663275440547128,1.1762542724609375,6.95147705078125,27.246810913085938
400,-0.7641959190368652,-0.8745921532339374,-0.8065108060836792,-1.7669436176631113,1.170013427734375,6.9507904052734375,27.21875
401,-0.7643468379974365,-0.871112195653371,-0.8061468601226807,-1.7703801830622812,1.133148193359375,7.0041046142578125,27.24688720703125
402,-0.7642687559127808,-0.8709863106436053,-0.8092424273490906,-1.7685176571223398,1.114288330078125,6.9468536376953125,27.263504028320312
403,-0.7643428444862366,-0.865867940587453,-0.8066051006317139,-1.7691742618891855,1.1561126708984375,6.9534912109375,27.264846801757812
404,-0.764327347278595,-0.8693588654226581,-0.8055691719055176,-1.767661496004786,1.1490325927734375,6.966796875,27.285110473632812
405,-0.7643522024154663,-0.8704999367422381,-0.8054409027099609,-1.7691902359339853,1.151214599609375,6.9864959716796875,27.311019897460938
406,-0.7642810344696045,-0.8697966019338885,-0.8089969158172607,-1.7685195644709726,1.1745758056640625,6.94439697265625,27.32635498046875
407,-0.7643876075744629,-0.8697894493765155,-0.8074063062667847,-1.7704836567256113,1.2098388671875,6.954132080078125,27.320297241210938
408,-0.7643933296203613,-0.8702200333303729,-0.8070831894874573,-1.7709466656062265,1.1953582763671875,6.978851318359375,27.329696655273438
409,-0.7642610669136047,-0.8732264916128436,-0.8074826002120972,-1.76795498927566,1.154022216796875,6.94287109375,27.333847045898438
410,-0.7641572952270508,-0.8793018738455096,-0.8066377639770508,-1.7647799690577646,0.9611053466796875,6.9740447998046875,27.32647705078125
411,-0.7640587091445923,-0.8802579323477069,-0.8011677861213684,-1.7635280330989023,0.916595458984375,6.997406005859375,27.316329956054688
412,-0.7642719745635986,-0.8758943955129901,-0.8055977821350098,-1.7659150799128671,0.966033935546875,7.00457763671875,27.361083984375
413,-0.7642889022827148,-0.8728345314688006,-0.8052129149436951,-1.768640204271998,0.9535369873046875,7.0197296142578125,27.367279052734375
414,-0.764289140701294,-0.870912877721242,-0.8049754500389099,-1.7676440914485116,0.9770050048828125,7.0069732666015625,27.367340087890625
415,-0.764216959476471,-0.87420400778716,-0.8066110014915466,-1.7654747207972665,0.9875030517578125,6.9908905029296875,27.372207641601562
416,-0.764248251914978,-0.8740781227773944,-0.8064194321632385,-1.7645897110316415,1.001922607421875,6.9587554931640625,27.361373901367188
