# 3.7786819940679894,-0.6381656786456948,1.271066631382244,173.68933314116398,161.20320841720948,194.91012384856504
itr,loss,delt,detp,delg,delx,dely,delz
27,-0.7300248146057129,-0.595691291493825,0.32011425495147705,0.2685540477421622,6.846221923828125,13.039443969726562,-28.09765625
28,-0.7313880920410156,-0.5900519768423358,0.31742867827415466,0.2650128165867667,6.866180419921875,12.909469604492188,-27.959136962890625
29,-0.7330238819122314,-0.5845371166891375,0.31451863050460815,0.25851364532974763,6.880706787109375,12.835342407226562,-27.847808837890625
30,-0.7346570491790771,-0.578824369115285,0.3084999918937683,0.2559655467655997,6.884246826171875,12.737594604492188,-27.73504638671875
31,-0.7363630533218384,-0.5740075985616961,0.30437764525413513,0.2496437589314322,6.900115966796875,12.630157470703125,-27.615951538085938
32,-0.7378993630409241,-0.5689123551077166,0.300942987203598,0.2444686452534537,6.912200927734375,12.566986083984375,-27.491287231445312
33,-0.7399157285690308,-0.5618773380941668,0.296478271484375,0.2382200519230704,6.9104766845703125,12.526626586914062,-27.38311767578125
34,-0.7421385049819946,-0.5555599610037127,0.29227009415626526,0.23176451126602693,6.92315673828125,12.435623168945312,-27.241714477539062
35,-0.7446705102920532,-0.5477634350485125,0.2876908481121063,0.22389550606277986,6.921356201171875,12.399688720703125,-27.108535766601562
36,-0.7468894720077515,-0.5410710255331317,0.28241804242134094,0.21850462357071443,6.92291259765625,12.324478149414062,-26.986801147460938
37,-0.7492750287055969,-0.5337298790640155,0.2767196297645569,0.21438427368668123,6.929229736328125,12.204345703125,-26.854965209960938
38,-0.7519763112068176,-0.5270400921530047,0.27089303731918335,0.20873673359421296,6.915435791015625,12.098892211914062,-26.72198486328125
39,-0.7551472187042236,-0.5197468678182879,0.2623312175273895,0.20425553719070955,6.8991241455078125,11.966827392578125,-26.574676513671875
40,-0.7583956122398376,-0.5125347058004657,0.2562217712402344,0.1965957442906241,6.89129638671875,11.8551025390625,-26.410888671875
41,-0.7618569135665894,-0.5058983246511737,0.25102150440216064,0.18828125397232576,6.8916168212890625,11.727584838867188,-26.235260009765625
42,-0.7658162117004395,-0.4981790463156024,0.24395889043807983,0.18092782894638582,6.8797607421875,11.592742919921875,-26.055007934570312
43,-0.7700191140174866,-0.4899857918447772,0.2381405383348465,0.17062731186417146,6.8568115234375,11.481903076171875,-25.875244140625
44,-0.774411678314209,-0.48051866690581235,0.23236748576164246,0.16270049015549226,6.8267059326171875,11.354598999023438,-25.691299438476562
45,-0.7793025374412537,-0.4696789662069598,0.22520697116851807,0.1539631644871573,6.7933807373046875,11.216323852539062,-25.50677490234375
46,-0.7841193079948425,-0.4589496533102313,0.21887783706188202,0.14605577389267488,6.75177001953125,11.095916748046875,-25.312667846679688
47,-0.7892386317253113,-0.44908842246001157,0.21187755465507507,0.13666947285202546,6.714752197265625,10.962188720703125,-25.097030639648438
48,-0.7941911816596985,-0.4392538944906512,0.20432576537132263,0.13003499905136628,6.6764068603515625,10.793060302734375,-24.894729614257812
49,-0.7991523146629333,-0.4289060513204852,0.1966138482093811,0.12383468548325105,6.632598876953125,10.632965087890625,-24.689163208007812
50,-0.8052204847335815,-0.41714915434782895,0.18887953460216522,0.11582227150467439,6.585357666015625,10.443283081054688,-24.46417236328125
51,-0.8107271194458008,-0.40535673300688657,0.18158425390720367,0.10948594013718171,6.5455780029296875,10.276397705078125,-24.240921020507812
52,-0.8163889646530151,-0.392479268712453,0.175447016954422,0.10273607174423738,6.5001220703125,10.098007202148438,-23.992721557617188
53,-0.8219032287597656,-0.3821493069357196,0.16677775979042053,0.09705861012009187,6.44793701171875,9.886611938476562,-23.75604248046875
54,-0.8272771239280701,-0.37083872954314145,0.15930186212062836,0.09148438374069734,6.39727783203125,9.665603637695312,-23.51922607421875
55,-0.833055853843689,-0.35997089545195493,0.15356376767158508,0.08237488667038484,6.3461761474609375,9.449920654296875,-23.249099731445312
56,-0.838782787322998,-0.34720524947111997,0.14784421026706696,0.07652802864578767,6.2862701416015625,9.246780395507812,-22.9853515625
57,-0.8436657786369324,-0.3353570381826678,0.1424611359834671,0.07308216492203279,6.2320404052734375,9.014236450195312,-22.732391357421875
58,-0.8486253619194031,-0.32330593268340024,0.13697436451911926,0.06970019737747712,6.1692352294921875,8.794570922851562,-22.496871948242188
59,-0.8536714911460876,-0.3114751259512225,0.1310265064239502,0.06733186642197175,6.1040802001953125,8.571121215820312,-22.2281494140625
60,-0.8584503531455994,-0.3011737744039813,0.12370063364505768,0.06517513195541902,6.03240966796875,8.337554931640625,-21.945724487304688
61,-0.8631154298782349,-0.2911380211538592,0.11887938529253006,0.058900312581334546,5.9600982666015625,8.093002319335938,-21.66705322265625
62,-0.8675832748413086,-0.28108557860320005,0.11516169458627701,0.053489283719335035,5.887451171875,7.891204833984375,-21.371353149414062
63,-0.8718042969703674,-0.2717362324423114,0.11115150898694992,0.0455799857762198,5.81280517578125,7.7088775634765625,-21.078384399414062
64,-0.8757456541061401,-0.2624755779928485,0.10710228979587555,0.04242630402115388,5.7345428466796875,7.4988250732421875,-20.790603637695312
65,-0.8797130584716797,-0.25206550757353696,0.10355190187692642,0.03984589973953767,5.6546783447265625,7.284210205078125,-20.51904296875
66,-0.8839192986488342,-0.24265393416350278,0.09895160794258118,0.03719051281479402,5.5788116455078125,7.042388916015625,-20.203155517578125
67,-0.8880169987678528,-0.23182067076628599,0.09539421647787094,0.03352411190537019,5.5023193359375,6.8572845458984375,-19.901931762695312
68,-0.8917766213417053,-0.22170027892058286,0.09274487942457199,0.03244777123001619,5.4245147705078125,6.64678955078125,-19.59375
69,-0.8952803611755371,-0.21355542342131528,0.09055154025554657,0.032233671345982984,5.346221923828125,6.408355712890625,-19.2886962890625
70,-0.8985075950622559,-0.20597991148894224,0.08813227713108063,0.031858400502477124,5.270172119140625,6.1800689697265625,-18.995849609375
71,-0.9020890593528748,-0.19678506056731138,0.08617828041315079,0.02791197697189851,5.1913299560546875,5.9854278564453125,-18.694107055664062
72,-0.9056668877601624,-0.18892296950285825,0.08276834338903427,0.02695186535385652,5.113006591796875,5.72418212890625,-18.37371826171875
73,-0.9091397523880005,-0.18132623831694517,0.08056829869747162,0.02416725555923982,5.032012939453125,5.4801025390625,-18.053482055664062
74,-0.9126073718070984,-0.17363270918791684,0.07755789905786514,0.022619084515843824,4.9416351318359375,5.2491607666015625,-17.748001098632812
75,-0.9161397218704224,-0.16701325575774106,0.07437452673912048,0.02281697193649812,4.8515625,4.9734649658203125,-17.431350708007812
76,-0.9198261499404907,-0.15884646574919614,0.0716300830245018,0.021168307462010816,4.7576141357421875,4.721649169921875,-17.118896484375
77,-0.9230058193206787,-0.15181478659575376,0.06867305189371109,0.019674734273229078,4.6682586669921875,4.5384368896484375,-16.805191040039062
78,-0.9263977408409119,-0.14280542532866392,0.06604862958192825,0.017217234769139722,4.573760986328125,4.321533203125,-16.512252807617188
79,-0.9293718338012695,-0.13677200476591977,0.06326252222061157,0.017990903058324292,4.478912353515625,4.090057373046875,-16.209014892578125
80,-0.9321842789649963,-0.1303993145651141,0.06121337413787842,0.0177479545262198,4.38507080078125,3.868896484375,-15.919677734375
81,-0.9351456761360168,-0.12326797644560727,0.05956827849149704,0.016992048421178296,4.2957916259765625,3.6622314453125,-15.620559692382812
82,-0.9382500052452087,-0.11561855475371274,0.05762071534991264,0.012881712117467359,4.2115478515625,3.4577789306640625,-15.316650390625
83,-0.9411038756370544,-0.10878714720671567,0.057116150856018066,0.00811798969772859,4.12054443359375,3.268524169921875,-14.984130859375
84,-0.9435535073280334,-0.10330113570158872,0.055718857795000076,0.009088710942540601,4.023590087890625,3.0785064697265625,-14.69256591796875
85,-0.9460179209709167,-0.09728058974211606,0.053967539221048355,0.011161879697118238,3.925140380859375,2.8813323974609375,-14.399444580078125
86,-0.948245108127594,-0.09285911719267759,0.05246778577566147,0.008605198064122632,3.828643798828125,2.7147674560546875,-14.101959228515625
87,-0.9505645036697388,-0.08750995795195493,0.05067926272749901,0.00815637508896394,3.731689453125,2.500274658203125,-13.816558837890625
88,-0.9528030753135681,-0.08267625967924985,0.04903246834874153,0.007470325627599195,3.6363372802734375,2.3076324462890625,-13.533157348632812
89,-0.9548458456993103,-0.07838424841826352,0.04753681644797325,0.00641365448502107,3.537994384765625,2.135223388671875,-13.254074096679688
90,-0.9567937254905701,-0.07422146002715024,0.046438172459602356,0.0052551786091665775,3.4395599365234375,1.9543609619140625,-12.977096557617188
91,-0.9585970640182495,-0.07049879233305845,0.04559936001896858,0.004078225293431714,3.340484619140625,1.7966156005859375,-12.7091064453125
92,-0.9604620933532715,-0.06553968588774595,0.04424799606204033,0.0040660659458975346,3.237945556640625,1.6490020751953125,-12.435943603515625
93,-0.9622098207473755,-0.06154855887358579,0.04292521998286247,0.004351214566503003,3.1376190185546875,1.511505126953125,-12.166152954101562
94,-0.9638165831565857,-0.058343497914723486,0.04160715267062187,0.0043402473118643314,3.0351104736328125,1.3787384033203125,-11.894851684570312
95,-0.9654708504676819,-0.05313452879851255,0.040447428822517395,0.0029866258290152103,2.93927001953125,1.262451171875,-11.631912231445312
96,-0.9670804738998413,-0.04948505560820493,0.039038658142089844,0.0007229606297354252,2.8380889892578125,1.1481781005859375,-11.36834716796875
97,-0.9685786962509155,-0.0462304035848895,0.03763072192668915,0.0022486011174063236,2.7380523681640625,1.050201416015625,-11.097549438476562
98,-0.9700829982757568,-0.042915193242482275,0.03626522794365883,0.0022711316731314213,2.6399688720703125,0.9463348388671875,-10.832366943359375
99,-0.9716157913208008,-0.03806361357634458,0.03504059836268425,0.0023455182698111088,2.5425872802734375,0.8154296875,-10.574172973632812
100,-0.9730035662651062,-0.03533991972868833,0.03356640040874481,0.0030078450825552494,2.4488983154296875,0.7177886962890625,-10.311355590820312
101,-0.9743261337280273,-0.031909314793995947,0.03203440457582474,0.002309874692235425,2.356201171875,0.6116943359375,-10.067550659179688
102,-0.9756442904472351,-0.028746215505055517,0.030592763796448708,0.0009331266072134525,2.264434814453125,0.5153961181640625,-9.815460205078125
103,-0.9769267439842224,-0.025188533467702,0.029096394777297974,0.001017288365636304,2.1712799072265625,0.423736572265625,-9.561477661132812
104,-0.9780573844909668,-0.022824374837330907,0.02790304459631443,0.00020237366226716347,2.0795440673828125,0.345977783203125,-9.313858032226562
105,-0.9791114926338196,-0.020698634786061376,0.02713971957564354,0.0006120959904531986,1.9896240234375,0.2830352783203125,-9.070343017578125
106,-0.9801692962646484,-0.018748609227589697,0.026239784434437752,0.00024457375076814003,1.9026947021484375,0.2124786376953125,-8.8294677734375
107,-0.9813222289085388,-0.0155142227834979,0.02783634513616562,0.0037689963963369877,1.8158416748046875,0.1464385986328125,-8.505645751953125
108,-0.9823606014251709,-0.013694612187794775,0.02584325708448887,0.00039513508347077675,1.7313385009765625,0.086517333984375,-8.284347534179688
109,-0.9833376407623291,-0.011043159169606298,0.023983396589756012,-0.0012793978068490475,1.6468048095703125,0.0294036865234375,-8.071243286132812
110,-0.9842109084129333,-0.008894054097584814,0.022434057667851448,-0.0019579370829720943,1.562530517578125,-0.0147857666015625,-7.853668212890625
111,-0.9850032925605774,-0.007210342091969579,0.020990610122680664,-0.0017571886393685787,1.48248291015625,-0.06317138671875,-7.63916015625
112,-0.9857707023620605,-0.005936948460988134,0.019768960773944855,-0.0020446022364755123,1.405059814453125,-0.1006622314453125,-7.42474365234375
113,-0.9864729046821594,-0.005262939137868017,0.018614377826452255,-0.0023473938319344967,1.326202392578125,-0.12445068359375,-7.2173004150390625
114,-0.9871426224708557,-0.004284469289235204,0.017875518649816513,-0.0031310757014413326,1.25225830078125,-0.1537933349609375,-7.015411376953125
115,-0.9878509640693665,-0.0028184334463396965,0.01671452634036541,-0.003065391382898852,1.17919921875,-0.18304443359375,-6.797637939453125
116,-0.988525927066803,-0.0014933029836932121,0.01563732512295246,-0.001927657923426196,1.1071624755859375,-0.20684814453125,-6.586669921875
117,-0.989113450050354,-0.0016001145071307121,0.014947151765227318,-0.0038280924174447506,1.0380859375,-0.2437744140625,-6.3866119384765625
118,-0.989715576171875,-0.0009504238790789543,0.014792350120842457,-0.0023491819712777584,0.9708251953125,-0.264373779296875,-6.1944427490234375
119,-0.9902545809745789,-0.0019651333517352043,0.014112057164311409,0.0010466138508657963,0.907470703125,-0.3124542236328125,-6.0009002685546875
