# 2.759281789927526,0.03052537056537563,1.3194075138799504,158.03996810264601,160.32635493531328,152.231953130944
itr,loss,delt,detp,delg,delx,dely,delz
34,-0.9250837564468384,-0.03873547713225278,-0.11067412048578262,0.03421481052902742,14.892074584960938,6.9540252685546875,9.431976318359375
35,-0.9273424744606018,-0.0409813801473895,-0.10851950198411942,0.03218086163071199,14.583694458007812,6.7425689697265625,9.337615966796875
36,-0.9293909072875977,-0.04233178297942075,-0.10588793456554413,0.02946503559616609,14.279617309570312,6.5619049072265625,9.220001220703125
37,-0.9313243627548218,-0.04352673689787778,-0.10427685081958771,0.02761419216660066,13.985931396484375,6.3973388671875,9.092193603515625
38,-0.9332878589630127,-0.04506453673308286,-0.10203848779201508,0.02601488033798738,13.693618774414062,6.2101593017578125,8.987838745117188
39,-0.9352719783782959,-0.046903936070851415,-0.09925095736980438,0.024759606519017652,13.400680541992188,6.02410888671875,8.890487670898438
40,-0.937221348285675,-0.047727910680226415,-0.09465063363313675,0.022907809415135816,13.108596801757812,5.8529510498046875,8.767913818359375
41,-0.9389426708221436,-0.048672286672047704,-0.09280143678188324,0.021296576657567456,12.817947387695312,5.6908111572265625,8.653915405273438
42,-0.9406853318214417,-0.048822013539723486,-0.0908476710319519,0.021257118382726148,12.53118896484375,5.5167083740234375,8.533065795898438
43,-0.9424957036972046,-0.04855379263823423,-0.08840557932853699,0.020133332410130933,12.24066162109375,5.3639984130859375,8.422882080078125
44,-0.9444819092750549,-0.04803642432158384,-0.08543167263269424,0.017909959950719312,11.942825317382812,5.1972503662109375,8.300552368164062
45,-0.9463843703269958,-0.048095790547780126,-0.08251769840717316,0.014945463338170484,11.64532470703125,5.0321197509765625,8.181808471679688
46,-0.9480894207954407,-0.04793819586699399,-0.08014883100986481,0.01426883141068025,11.355911254882812,4.8736724853515625,8.0738525390625
47,-0.9497331976890564,-0.04690632025664243,-0.07838091254234314,0.01349838177231355,11.069198608398438,4.723358154296875,7.95361328125
48,-0.9514321088790894,-0.046298114461354345,-0.07637368887662888,0.014789776006017163,10.775253295898438,4.5868988037109375,7.8427276611328125
49,-0.9532017111778259,-0.045808164281300634,-0.07420502603054047,0.016425327458653882,10.4786376953125,4.438720703125,7.7318267822265625
50,-0.9549263715744019,-0.04502948920195493,-0.07199949026107788,0.016549662747655347,10.182022094726562,4.2946624755859375,7.6212615966796875
51,-0.9567058086395264,-0.04450496832793149,-0.06999985128641129,0.015940860905919507,9.883087158203125,4.1349945068359375,7.5167999267578125
52,-0.9584442973136902,-0.043951360387257665,-0.06765271723270416,0.01622827450302644,9.586639404296875,3.9696502685546875,7.4055633544921875
53,-0.9600382447242737,-0.043751565617970556,-0.06598564237356186,0.014672474065099195,9.297744750976562,3.825531005859375,7.291473388671875
54,-0.9614333510398865,-0.04418143431609067,-0.06519800424575806,0.015144423642430738,9.020248413085938,3.6905517578125,7.1842803955078125
55,-0.9627882838249207,-0.04335197607939634,-0.06413301825523376,0.012602404752049878,8.750823974609375,3.58447265625,7.0735321044921875
56,-0.9641887545585632,-0.04296144644682798,-0.06297769397497177,0.01226075092819734,8.486907958984375,3.4456024169921875,6.9500732421875
57,-0.9656132459640503,-0.042104808492116064,-0.061388518661260605,0.01035340229538484,8.223892211914062,3.322967529296875,6.832794189453125
58,-0.967118501663208,-0.04187950293486509,-0.05884455144405365,0.009680346646581128,7.9584197998046875,3.1836395263671875,6.72119140625
59,-0.9686466455459595,-0.04078611533110532,-0.05593220144510269,0.008702353635106519,7.689361572265625,3.048492431640625,6.6039886474609375
60,-0.970084547996521,-0.03996023337309751,-0.05357272922992706,0.00826294819382234,7.426055908203125,2.9110107421875,6.4897003173828125
61,-0.9714248776435852,-0.03874859015410337,-0.0519079864025116,0.009247020879064038,7.1665496826171875,2.785888671875,6.375457763671875
62,-0.9726899862289429,-0.03705033461516294,-0.050183821469545364,0.008772091069493726,6.9121551513671875,2.6835784912109375,6.253631591796875
63,-0.97394198179245,-0.03571399847929868,-0.04847161844372749,0.008481816449437574,6.6607666015625,2.5903167724609375,6.13226318359375
64,-0.9751507639884949,-0.03448232809966001,-0.04683917015790939,0.009313420453343824,6.4127960205078125,2.49688720703125,6.003875732421875
65,-0.9763399362564087,-0.03348192374174985,-0.04530418664216995,0.007868007817540601,6.165374755859375,2.4115753173828125,5.8889617919921875
66,-0.9774942994117737,-0.03202280203764829,-0.043729644268751144,0.008131221928868726,5.9195404052734375,2.325592041015625,5.7765960693359375
67,-0.9786819219589233,-0.031025973958424657,-0.04190292954444885,0.007507876553807691,5.67462158203125,2.232208251953125,5.6619415283203125
68,-0.9798175692558289,-0.030825702351979345,-0.04010072350502014,0.005118803181920484,5.4329071044921875,2.141510009765625,5.5313720703125
69,-0.9808945059776306,-0.03048023383086118,-0.03834664821624756,0.005649642148290113,5.201019287109375,2.0587158203125,5.4103240966796875
70,-0.9819331765174866,-0.029716340703419775,-0.03664219006896019,0.006775216260228589,4.9726715087890625,1.9719696044921875,5.28839111328125
71,-0.9829486012458801,-0.028541652364186376,-0.03483043611049652,0.006615356602940992,4.749969482421875,1.89434814453125,5.160400390625
72,-0.9838771224021912,-0.02764329115813169,-0.03330634906888008,0.007115797200475171,4.5325927734375,1.8270416259765625,5.04296875
73,-0.9848368167877197,-0.026647416753224462,-0.031126832589507103,0.0053740302708487064,4.3212127685546875,1.76458740234375,4.914276123046875
74,-0.9858131408691406,-0.02637252013152036,-0.029541438445448875,0.004567579427037671,4.105865478515625,1.678558349609375,4.79486083984375
75,-0.9867607355117798,-0.025721160573414892,-0.027626771479845047,0.0028916160252432377,3.8971099853515625,1.5925750732421875,4.675750732421875
76,-0.9876195192337036,-0.024645415944508642,-0.02580871433019638,0.0022089044239859135,3.694793701171875,1.50836181640625,4.5648040771484375
77,-0.988433301448822,-0.02348217169707212,-0.024269573390483856,0.002869204678807691,3.4995880126953125,1.445037841796875,4.4506683349609375
78,-0.9892177581787109,-0.02225693861906919,-0.022624731063842773,0.0034448663380484135,3.3080596923828125,1.3869171142578125,4.334014892578125
79,-0.9899609088897705,-0.020835963887623876,-0.0214722640812397,0.004087046780858472,3.119781494140625,1.3333740234375,4.2244873046875
80,-0.9906478524208069,-0.019664136571339697,-0.020173145458102226,0.004116849103246167,2.9354400634765625,1.290130615234375,4.115966796875
