# 2.81644112807411,-0.5097343391315903,2.323845116621274,170.3605166495955,200.3742103784261,150.06958637579731
itr,loss,delt,detp,delg,delx,dely,delz
27,-0.8214986324310303,0.18345108826691714,0.057695966213941574,-0.1776868542048593,7.8441314697265625,-16.437789916992188,5.080810546875
28,-0.8416827917098999,0.17977658112580386,0.038042351603507996,-0.1546707590434213,7.76837158203125,-16.143417358398438,4.8363800048828125
29,-0.8614383339881897,0.17455736001069155,0.020882492884993553,-0.12757496436568694,7.6707763671875,-15.815048217773438,4.6119537353515625
30,-0.8758704662322998,0.1701840480142316,0.007267787121236324,-0.10631362994643645,7.5725555419921875,-15.46142578125,4.42938232421875
31,-0.8879376649856567,0.16512170632416812,-0.005464741960167885,-0.08763854106399016,7.46490478515625,-15.0770263671875,4.2452545166015625
32,-0.8980916738510132,0.16091862519318667,-0.017197895795106888,-0.06853048404189543,7.34716796875,-14.669998168945312,4.0848388671875
33,-0.9046931266784668,0.15461579163605776,-0.026533804833889008,-0.05796007712813811,7.224884033203125,-14.266036987304688,3.947723388671875
34,-0.9104285836219788,0.15158906777436343,-0.03294871747493744,-0.04661552508803801,7.0930938720703125,-13.8212890625,3.835235595703125
35,-0.914419412612915,0.14631143410737124,-0.03783871978521347,-0.04242508014174895,6.9556884765625,-13.404449462890625,3.7462310791015625
36,-0.918395459651947,0.13999620278412905,-0.04255758225917816,-0.03911082347365813,6.825775146484375,-12.975692749023438,3.6611175537109375
37,-0.9221414923667908,0.1363276561074933,-0.04519784823060036,-0.033149882158960864,6.697845458984375,-12.52386474609375,3.5788116455078125
38,-0.9253210425376892,0.13335791428620425,-0.047299619764089584,-0.031123920283045337,6.566375732421875,-12.097793579101562,3.5215911865234375
39,-0.9287124872207642,0.12860909302765933,-0.04784893989562988,-0.029049797854151294,6.424163818359375,-11.646896362304688,3.45928955078125
40,-0.9318882822990417,0.12369719346100894,-0.04713020473718643,-0.026405735811914965,6.28515625,-11.229995727539062,3.3970794677734375
41,-0.934721827507019,0.11972752411896792,-0.04609403386712074,-0.024366064867701098,6.1440277099609375,-10.825225830078125,3.3397216796875
42,-0.9373796582221985,0.11564126809174624,-0.044550571590662,-0.022641464075769946,6.0044708251953125,-10.451705932617188,3.2572021484375
43,-0.9403943419456482,0.11148253281647769,-0.043887730687856674,-0.022061868509974047,5.862884521484375,-10.014434814453125,3.1741485595703125
44,-0.9434314966201782,0.10688057740265933,-0.04266195371747017,-0.020067497095789477,5.7171783447265625,-9.609848022460938,3.091217041015625
45,-0.9462212920188904,0.10323706467682925,-0.04124698042869568,-0.01850382884475188,5.565643310546875,-9.22357177734375,3.0227813720703125
46,-0.9491159915924072,0.0992476065927228,-0.04018392041325569,-0.01591615279647307,5.4127044677734375,-8.818069458007812,2.947174072265625
47,-0.9517888426780701,0.09475317795807925,-0.03956243768334389,-0.015846415362085864,5.26373291015625,-8.424880981445312,2.870849609375
48,-0.9543799757957458,0.08940139611298648,-0.039097145199775696,-0.016673489412989184,5.1216278076171875,-8.05889892578125,2.7831573486328125
49,-0.9568156003952026,0.08779445488984194,-0.037893179804086685,-0.014375849566187426,4.97735595703125,-7.6858673095703125,2.7036590576171875
50,-0.9593357443809509,0.08313742478425112,-0.036084696650505066,-0.0155392130229135,4.8199462890625,-7.339263916015625,2.6317138671875
51,-0.9620580077171326,0.07897559006745425,-0.03434240445494652,-0.013244791826929614,4.658172607421875,-6.947540283203125,2.5576324462890625
52,-0.9645228385925293,0.0760532935434064,-0.032248131930828094,-0.0130137642237802,4.4931640625,-6.5689544677734375,2.4897003173828125
53,-0.9668932557106018,0.07130637963349429,-0.03118237666785717,-0.01178400119277434,4.3347625732421875,-6.2247467041015625,2.42694091796875
54,-0.969150185585022,0.06769076188141909,-0.030000826343894005,-0.01155047019454436,4.1794281005859375,-5.88421630859375,2.3669586181640625
55,-0.9715524911880493,0.06460753281647769,-0.02940882369875908,-0.010564490160669848,4.024932861328125,-5.4977264404296875,2.2630767822265625
56,-0.9737804532051086,0.06060901482636538,-0.026833150535821915,-0.010746880373682544,3.8665313720703125,-5.1752471923828125,2.1818389892578125
57,-0.9759717583656311,0.05677405198151675,-0.023945650085806847,-0.01029150088759856,3.70648193359375,-4.8523101806640625,2.0967559814453125
58,-0.9779124855995178,0.05296841462189761,-0.022295886650681496,-0.010286613306726977,3.5500640869140625,-4.5485076904296875,2.0189208984375
59,-0.9797247648239136,0.049345644312449366,-0.021146852523088455,-0.010048671564783618,3.3944091796875,-4.2509613037109375,1.94744873046875
60,-0.9815606474876404,0.04556170304352847,-0.01900857500731945,-0.010384484133448169,3.2386322021484375,-3.952880859375,1.860321044921875
61,-0.9832491874694824,0.0422092994027814,-0.018247291445732117,-0.007412000498499438,3.078643798828125,-3.6906280517578125,1.7953643798828125
62,-0.9851095676422119,0.03926006157929507,-0.01611831597983837,-0.007029934725489184,2.9104461669921875,-3.393798828125,1.723052978515625
63,-0.9868401885032654,0.03606239159638491,-0.014769877307116985,-0.006592794260706469,2.740936279296875,-3.0988922119140625,1.6532440185546875
64,-0.9884095191955566,0.03250923951203433,-0.013688086532056332,-0.006614132723536059,2.5799407958984375,-2.82464599609375,1.5919647216796875
65,-0.9896712899208069,0.02966562111908999,-0.012945810332894325,-0.006589694819178149,2.4258270263671875,-2.588043212890625,1.5322418212890625
66,-0.99085533618927,0.026396663981028468,-0.012371910735964775,-0.006402774653162524,2.278045654296875,-2.357574462890625,1.4708099365234375
