# 3.3517557492348042,-0.7966948793195132,1.2030738780677057,200.00743986152315,150.4130894942023,195.2689628661337
itr,loss,delt,detp,delg,delx,dely,delz
14,-0.5916080474853516,-0.14111885230009946,0.6346940398216248,0.5135087529805045,-20.745285034179688,25.457962036132812,-31.04095458984375
15,-0.5989562273025513,-0.1355858723348895,0.6201524138450623,0.516086415448461,-20.775131225585938,25.074310302734375,-31.059829711914062
16,-0.6108032464981079,-0.13222464720671567,0.5890872478485107,0.513553456464086,-20.616256713867188,24.706924438476562,-31.138519287109375
17,-0.6132011413574219,-0.13359340826933774,0.5876301527023315,0.5096994201329093,-20.692306518554688,24.33978271484375,-31.216140747070312
18,-0.6157218813896179,-0.1352036873525897,0.5836269855499268,0.5053183595326285,-20.766082763671875,23.976760864257812,-31.293411254882812
19,-0.6182690262794495,-0.13312276999419126,0.5797828435897827,0.4994803229954581,-20.837142944335938,23.647628784179688,-31.34478759765625
20,-0.620512068271637,-0.13155993620818052,0.5761016607284546,0.4955769340184073,-20.91302490234375,23.308120727539062,-31.403366088867188
21,-0.6229050755500793,-0.13100251357024106,0.5727211236953735,0.491658286252294,-20.999420166015625,22.927749633789062,-31.444351196289062
22,-0.6254605054855347,-0.12905749480193052,0.569381833076477,0.4861465255406241,-21.07025146484375,22.5162353515625,-31.451828002929688
23,-0.6273715496063232,-0.1299415508932391,0.5667407512664795,0.4816693822529654,-21.14166259765625,22.21978759765625,-31.496902465820312
24,-0.6289651393890381,-0.13063534895842466,0.5624890327453613,0.47720785538223787,-21.2069091796875,21.970916748046875,-31.519515991210938
25,-0.6304930448532104,-0.13034161726897153,0.5609598159790039,0.47345133224991365,-21.261871337890625,21.686981201171875,-31.528106689453125
26,-0.632099986076355,-0.12934025923674497,0.5576093792915344,0.47051628033188386,-21.306625366210938,21.39947509765625,-31.5396728515625
27,-0.6339525580406189,-0.12973388831084165,0.5537607669830322,0.46749027172592683,-21.3487548828125,21.054489135742188,-31.531814575195312
28,-0.6359866261482239,-0.13318285147612485,0.5500027537345886,0.4623292247441153,-21.38818359375,20.72454833984375,-31.55023193359375
29,-0.6379972696304321,-0.1365018765157977,0.5428414344787598,0.4595260183003287,-21.419235229492188,20.433822631835938,-31.5386962890625
30,-0.6397581100463867,-0.138300744695119,0.5407953262329102,0.45476098457840486,-21.451385498046875,20.1229248046875,-31.560897827148438
31,-0.6417682766914368,-0.14136585394804868,0.5375027656555176,0.44866688648727937,-21.484527587890625,19.826187133789062,-31.572357177734375
32,-0.6433044672012329,-0.1436139027303973,0.5323443412780762,0.44726701180008455,-21.508438110351562,19.59039306640625,-31.578231811523438
33,-0.645954430103302,-0.14773759047453794,0.5272783041000366,0.43895049492386384,-21.531814575195312,19.28802490234375,-31.565414428710938
34,-0.6480394005775452,-0.15082177321379575,0.523827075958252,0.43282540241745515,-21.552291870117188,19.0390625,-31.549301147460938
35,-0.6497318148612976,-0.15173849265044126,0.5171453356742859,0.4309219876911978,-21.57696533203125,18.801834106445312,-31.570281982421875
36,-0.6516451835632324,-0.15447386900847349,0.5118982195854187,0.42533548275497957,-21.583953857421875,18.587936401367188,-31.569122314453125
37,-0.653555691242218,-0.15738186041777524,0.5085912942886353,0.42007465759781404,-21.594070434570312,18.395156860351562,-31.570541381835938
38,-0.6552294492721558,-0.1631575504965106,0.503948450088501,0.4174897233631949,-21.6064453125,18.182723999023438,-31.54248046875
39,-0.6580223441123962,-0.1651581207937518,0.5002540349960327,0.406131581464086,-21.607559204101562,17.869094848632812,-31.526382446289062
40,-0.660071074962616,-0.16610917250578794,0.49444299936294556,0.39973755280045076,-21.595108032226562,17.6422119140625,-31.482421875
41,-0.6621751189231873,-0.16915187041228208,0.49188902974128723,0.3906284133580069,-21.569564819335938,17.447982788085938,-31.439651489257812
42,-0.6642160415649414,-0.17423185507719907,0.4878314733505249,0.3832243243840079,-21.546188354492188,17.232559204101562,-31.407119750976562
43,-0.6667017340660095,-0.17818483511870298,0.48166027665138245,0.3721732656147818,-21.520370483398438,16.9989013671875,-31.329391479492188
44,-0.6685861349105835,-0.17966541449492368,0.4733222723007202,0.36774619022873445,-21.500289916992188,16.826889038085938,-31.260574340820312
45,-0.6708621978759766,-0.18252691428130063,0.4670451283454895,0.360224918523107,-21.4591064453125,16.614898681640625,-31.213729858398438
46,-0.6727831959724426,-0.18583521048491392,0.4613824188709259,0.3557230989125113,-21.403762817382812,16.470596313476562,-31.144134521484375
47,-0.6746640205383301,-0.18930396239226255,0.4553993046283722,0.35006852547195955,-21.3255615234375,16.248214721679688,-31.0855712890625
48,-0.6765345335006714,-0.19079693953459653,0.45013362169265747,0.346666888394628,-21.20361328125,16.038726806640625,-31.04156494140625
49,-0.6789742708206177,-0.19420656363432798,0.4453928768634796,0.3392285863545279,-21.075439453125,15.81402587890625,-30.979568481445312
50,-0.681136429309845,-0.19504484335844907,0.4399353563785553,0.3324166099217276,-20.946548461914062,15.610214233398438,-30.889984130859375
51,-0.6830161809921265,-0.19751509825652036,0.4346923530101776,0.32793386379746003,-20.821685791015625,15.422805786132812,-30.814712524414062
52,-0.6860423684120178,-0.20337304274504575,0.4290149211883545,0.31910772720840974,-20.680419921875,15.226730346679688,-30.751739501953125
53,-0.688505232334137,-0.20881733099882993,0.4238947927951813,0.3126698295262198,-20.528366088867188,15.05535888671875,-30.677017211914062
54,-0.6910181641578674,-0.21177801291411313,0.41627293825149536,0.3068238059666495,-20.356246948242188,14.861602783203125,-30.567047119140625
55,-0.6930459141731262,-0.21405014197295102,0.41055309772491455,0.30317993561295076,-20.163314819335938,14.686599731445312,-30.473526000976562
56,-0.6951437592506409,-0.21475323836272153,0.4050271809101105,0.2995136539128165,-19.971450805664062,14.529861450195312,-30.3658447265625
57,-0.6981955170631409,-0.21728715102141294,0.4016129970550537,0.28828151623276277,-19.77838134765625,14.301284790039062,-30.249252319335938
58,-0.7004740834236145,-0.21882781187956724,0.3956036865711212,0.28348668018845125,-19.584854125976562,14.099777221679688,-30.117416381835938
59,-0.7025930285453796,-0.21824535529082212,0.3902973532676697,0.27731223503616853,-19.387344360351562,13.910018920898438,-30.034942626953125
60,-0.7046535611152649,-0.21864232222502622,0.3845556080341339,0.2746787826207022,-19.177734375,13.72723388671875,-29.911102294921875
61,-0.7070587873458862,-0.22120675246184263,0.38107889890670776,0.2684847871449332,-18.959991455078125,13.49432373046875,-29.798263549804688
62,-0.7091431021690369,-0.22236999670927915,0.37744390964508057,0.2622317830708365,-18.739959716796875,13.396133422851562,-29.685546875
63,-0.7115457653999329,-0.2253833691305438,0.3738406300544739,0.2540254155781607,-18.529296875,13.227218627929688,-29.559005737304688
64,-0.7139201760292053,-0.22235569159453306,0.3677593469619751,0.2494211951878409,-18.3175048828125,12.9847412109375,-29.4674072265625
65,-0.7164512276649475,-0.22295364539091977,0.3625527024269104,0.24406810204056306,-18.059158325195312,12.81884765625,-29.3277587890625
66,-0.7190527319908142,-0.2232607285208026,0.35712236166000366,0.23930128017929597,-17.802505493164062,12.621871948242188,-29.174697875976562
67,-0.7213501930236816,-0.22221955458586606,0.3522087037563324,0.2359200278904776,-17.56134033203125,12.486480712890625,-29.037490844726562
68,-0.7243397235870361,-0.22093424002592954,0.3449517786502838,0.2313313047077994,-17.285369873046875,12.297958374023438,-28.900161743164062
69,-0.7270928621292114,-0.22280058066313657,0.34103333950042725,0.22330279747513337,-17.037200927734375,12.124771118164062,-28.76531982421875
70,-0.7303370833396912,-0.2218874375051776,0.3356001079082489,0.21827562252548738,-16.7591552734375,11.89910888671875,-28.60601806640625
71,-0.7331781387329102,-0.22259768645232114,0.3294394612312317,0.2131684581425528,-16.490646362304688,11.7581787109375,-28.438568115234375
72,-0.7362368702888489,-0.2219639698690692,0.32132479548454285,0.20892782608536287,-16.217971801757812,11.594940185546875,-28.272567749023438
73,-0.7400707006454468,-0.21934851805632505,0.3149974048137665,0.2037814418461661,-15.934280395507812,11.39532470703125,-28.12445068359375
74,-0.7440345883369446,-0.2181046883291522,0.3111274242401123,0.1954656402256827,-15.63946533203125,11.172271728515625,-27.929946899414062
75,-0.7476009726524353,-0.21825322310393247,0.3045010566711426,0.18687291542557283,-15.349456787109375,10.991714477539062,-27.744247436523438
76,-0.7513283491134644,-0.21443900267546567,0.29825344681739807,0.18366046349075837,-15.05999755859375,10.745101928710938,-27.604324340820312
77,-0.7556533217430115,-0.20379814307158384,0.2923983633518219,0.17863376537827058,-14.738296508789062,10.5626220703125,-27.444900512695312
78,-0.7595131397247314,-0.20597752730315122,0.2869243025779724,0.17132981220749421,-14.461822509765625,10.372406005859375,-27.257247924804688
79,-0.7642042636871338,-0.20368107954924497,0.2776813209056854,0.1655586520817618,-14.1661376953125,10.168975830078125,-27.056167602539062
80,-0.7688220143318176,-0.20198663870757017,0.2722780704498291,0.15637441078690095,-13.843948364257812,9.9136962890625,-26.869155883789062
81,-0.7739626169204712,-0.19698318640654477,0.26300957798957825,0.15123219887283845,-13.523788452148438,9.707183837890625,-26.638427734375
82,-0.7799000144004822,-0.19313320319121274,0.25429296493530273,0.14246340195206209,-13.194168090820312,9.444366455078125,-26.390029907226562
83,-0.7857779264450073,-0.19208606879179868,0.24639329314231873,0.1326708356526236,-12.869140625,9.22259521484375,-26.15106201171875
84,-0.7921345233917236,-0.18688902060454282,0.23722407221794128,0.12412364880112214,-12.527450561523438,8.97662353515625,-25.920120239257812
85,-0.7980790734291077,-0.18342861334746274,0.2279120832681656,0.11891205708054109,-12.195404052734375,8.71142578125,-25.675628662109375
86,-0.8040958046913147,-0.1778989712423602,0.2184247374534607,0.11479742924240632,-11.85516357421875,8.396331787109375,-25.42425537109375
87,-0.810695469379425,-0.17531093756621274,0.20890770852565765,0.10799832741287752,-11.508819580078125,8.100234985351562,-25.142486572265625
88,-0.8183642625808716,-0.1652491966909686,0.20033207535743713,0.09822781483200593,-11.168014526367188,7.814727783203125,-24.880340576171875
89,-0.8251473307609558,-0.15980490843718442,0.19181784987449646,0.0909438888218741,-10.827117919921875,7.49505615234375,-24.604476928710938
90,-0.8322994709014893,-0.15580114523833188,0.1809481382369995,0.08569701115158601,-10.495880126953125,7.147064208984375,-24.300567626953125
91,-0.8391696214675903,-0.14929303328459653,0.1720079630613327,0.07641263405350252,-10.168106079101562,6.9061431884765625,-23.996322631835938
92,-0.8450467586517334,-0.14575394789641294,0.16338889300823212,0.07219727436569734,-9.849014282226562,6.6158294677734375,-23.694534301757812
93,-0.8511139154434204,-0.139704553288869,0.15532362461090088,0.06903858582047029,-9.526229858398438,6.3265533447265625,-23.39788818359375
94,-0.85703045129776,-0.13059219519560727,0.14574319124221802,0.0722821513798575,-9.206008911132812,5.9615325927734375,-23.100006103515625
95,-0.8628225326538086,-0.12447199027007017,0.1400216817855835,0.0665455619480948,-8.899765014648438,5.6463623046875,-22.791122436523438
96,-0.8698716759681702,-0.11614927451079282,0.13322120904922485,0.05488629738358064,-8.591796875,5.3694610595703125,-22.4658203125
97,-0.875460147857666,-0.1106828133291522,0.12643851339817047,0.049166397252355054,-8.287460327148438,5.0901336669921875,-22.144577026367188
98,-0.8806242942810059,-0.10587391058867368,0.11971800029277802,0.04302676121262117,-7.9971923828125,4.84246826171875,-21.820785522460938
99,-0.886520504951477,-0.0976684967703143,0.11500361561775208,0.03703160683182283,-7.7109375,4.53533935546875,-21.497421264648438
100,-0.892080545425415,-0.09065350691740903,0.10956356674432755,0.030283884206090406,-7.43170166015625,4.2442779541015625,-21.166885375976562
101,-0.8969786763191223,-0.08558592001860532,0.1042790412902832,0.026740745702062085,-7.151824951171875,3.986480712890625,-20.834732055664062
102,-0.9016664624214172,-0.081385461491994,0.10009066015481949,0.02043648163345857,-6.880279541015625,3.731353759765625,-20.498367309570312
103,-0.9060363173484802,-0.0755732933706561,0.09581650048494339,0.018836335339818433,-6.6151275634765625,3.4499053955078125,-20.167007446289062
104,-0.9102551341056824,-0.0701857487386981,0.09180652350187302,0.015180186429295972,-6.364776611328125,3.175994873046875,-19.847976684570312
105,-0.9144261479377747,-0.06491789023344907,0.08667469024658203,0.011766151585851148,-6.1282806396484375,2.9459228515625,-19.5052490234375
106,-0.9179096221923828,-0.060775605840138525,0.08432164788246155,0.008421258130345777,-5.8956451416015625,2.730072021484375,-19.173812866210938
107,-0.9215417504310608,-0.056436149281910986,0.08042395114898682,0.007975653806004956,-5.668701171875,2.5055694580078125,-18.82672119140625
108,-0.9249272346496582,-0.05196007887785825,0.07660292834043503,0.00354047218826814,-5.447296142578125,2.3149261474609375,-18.481475830078125
109,-0.9284625053405762,-0.04831132094328794,0.07116935402154922,0.003720359006200269,-5.22637939453125,2.1032562255859375,-18.099319458007812
110,-0.931147038936615,-0.04551180998747739,0.0679037943482399,0.007404164471898511,-5.0121917724609375,1.919708251953125,-17.772796630859375
111,-0.9340003728866577,-0.042552081746510595,0.06631200015544891,0.003737167516026929,-4.8088531494140625,1.7341461181640625,-17.438217163085938
112,-0.9368031024932861,-0.03792366187041196,0.06410972774028778,-0.0003700693461556881,-4.6134033203125,1.5516815185546875,-17.109832763671875
113,-0.9392514228820801,-0.03376540343230161,0.06324682384729385,0.0002002278950552494,-4.42425537109375,1.37176513671875,-16.8037109375
114,-0.9416568875312805,-0.03064164320891294,0.06208968535065651,-0.000454588732447192,-4.24139404296875,1.2069854736328125,-16.494583129882812
115,-0.9442933201789856,-0.027176229161671728,0.06036585569381714,-0.001962467035975024,-4.0652008056640625,1.03253173828125,-16.153579711914062
116,-0.9468936324119568,-0.024043409032277197,0.058162592351436615,-0.0017785271021981686,-3.8898773193359375,0.8482666015625,-15.810195922851562
117,-0.9491317868232727,-0.020772067708424657,0.05611463636159897,-0.003971858820642993,-3.7189788818359375,0.7428131103515625,-15.485076904296875
118,-0.9513099193572998,-0.019290296239308447,0.055117473006248474,-0.0038820942256112545,-3.5530853271484375,0.5791015625,-15.160202026367188
119,-0.9533571004867554,-0.017596809071950048,0.05400509387254715,-0.002971692881311938,-3.3910064697265625,0.4404296875,-14.840805053710938
120,-0.9553027153015137,-0.01486882368986997,0.05263553932309151,-0.005089326700892016,-3.2374114990234375,0.3029937744140625,-14.532028198242188
121,-0.9572122693061829,-0.013141242665700048,0.05100115388631821,-0.004643007120813891,-3.09075927734375,0.1761016845703125,-14.219650268554688
122,-0.959197461605072,-0.010892240209035009,0.04900214821100235,-0.003086253008570239,-2.9459686279296875,0.0443115234375,-13.906005859375
123,-0.9610228538513184,-0.009120313329152197,0.046484626829624176,-0.004303022227015063,-2.8052978515625,-0.0572052001953125,-13.592041015625
124,-0.9626408219337463,-0.00844630400603208,0.04450825974345207,-0.0053098638865609615,-2.66412353515625,-0.139556884765625,-13.300277709960938
125,-0.9642364978790283,-0.006680814427785009,0.042719945311546326,-0.005527063212122485,-2.5237274169921875,-0.2287139892578125,-13.013427734375
126,-0.9657536745071411,-0.005007354421071142,0.04123760014772415,-0.005237742266382739,-2.390228271484375,-0.33892822265625,-12.73284912109375
127,-0.9671576619148254,-0.00419530074065122,0.03985180705785751,-0.00680045684310393,-2.2621612548828125,-0.4170379638671875,-12.452835083007812
128,-0.9684951901435852,-0.002174464864186376,0.038482166826725006,-0.007174893221582934,-2.1402435302734375,-0.4946746826171875,-12.177902221679688
129,-0.9697584509849548,-0.001506416005543798,0.037554383277893066,-0.006605192026819751,-2.0267333984375,-0.560546875,-11.900375366210938
130,-0.9710817933082581,-0.0006526390737811028,0.03629235923290253,-0.008733554682459399,-1.919097900390625,-0.6121063232421875,-11.620468139648438
131,-0.9723475575447083,0.0007993300729474129,0.035336535423994064,-0.011046453318323657,-1.8177947998046875,-0.66217041015625,-11.334762573242188
132,-0.973488450050354,0.0013116915994366707,0.03387141600251198,-0.00852171977492766,-1.71856689453125,-0.715240478515625,-11.066116333007812
133,-0.9745537042617798,0.002598675089426905,0.03316113352775574,-0.008546753725733325,-1.623565673828125,-0.7339019775390625,-10.805419921875
134,-0.9755518436431885,0.002941521006174952,0.032586075365543365,-0.009410544237818286,-1.5328826904296875,-0.760589599609375,-10.552459716796875
135,-0.9764757752418518,0.0038560946756085457,0.03164377808570862,-0.011109991869654223,-1.4465789794921875,-0.7866973876953125,-10.306472778320312
136,-0.9774374961853027,0.004228742914744288,0.031081994995474815,-0.009897633394922778,-1.365142822265625,-0.8299102783203125,-10.063018798828125
137,-0.9783434271812439,0.005199821787424952,0.03030145727097988,-0.00945703586074309,-1.28643798828125,-0.862579345703125,-9.823074340820312
138,-0.9793158769607544,0.005815418558665186,0.02908281609416008,-0.008290572962488696,-1.2132720947265625,-0.8812255859375,-9.572006225585938
139,-0.9802861213684082,0.00518122513825503,0.028088480234146118,-0.0071644028041024654,-1.142791748046875,-0.8829345703125,-9.3221435546875
140,-0.981247067451477,0.006073149042673975,0.027051029726862907,-0.0050400932643075436,-1.0739593505859375,-0.899078369140625,-9.0653076171875
141,-0.9821162819862366,0.006906183558054835,0.02625715732574463,-0.004515691599573657,-1.0056915283203125,-0.8931884765625,-8.824859619140625
142,-0.9830374717712402,0.0072883685403546394,0.02517400123178959,-0.005093856653894946,-0.9417572021484375,-0.8972015380859375,-8.56549072265625
143,-0.983821451663971,0.007313164072581202,0.024375293403863907,-0.004890485605921313,-0.881866455078125,-0.8926239013671875,-8.336395263671875
144,-0.9846693277359009,0.007331760721751124,0.023082351312041283,-0.0031983097407479733,-0.8249664306640625,-0.8826446533203125,-8.078582763671875
145,-0.9853826761245728,0.00805893738801089,0.021753236651420593,-0.0038379867884774654,-0.77001953125,-0.8815765380859375,-7.8588714599609375
146,-0.9860334992408752,0.007932813959666163,0.02097974717617035,-0.004554196200098559,-0.72039794921875,-0.8596038818359375,-7.6494598388671875
147,-0.9866585731506348,0.007876308756419093,0.020302031189203262,-0.006855650744165942,-0.6744537353515625,-0.852874755859375,-7.4384613037109375
148,-0.9873022437095642,0.00893345673615542,0.019580252468585968,-0.006342335543360278,-0.632904052734375,-0.8475341796875,-7.229156494140625
149,-0.9878796339035034,0.01002136071259585,0.01910226047039032,-0.005975409350122973,-0.594482421875,-0.8483734130859375,-7.0290374755859375
150,-0.9884515404701233,0.009375007944651514,0.01840529590845108,-0.00562243064376311,-0.558502197265625,-0.8456268310546875,-6.82989501953125
151,-0.9890118837356567,0.00974980195099917,0.017150968313217163,-0.005189343294825122,-0.5238494873046875,-0.8455352783203125,-6.6280517578125
152,-0.9895356893539429,0.009612234430857569,0.016909383237361908,-0.004344387850489184,-0.491363525390625,-0.84124755859375,-6.43280029296875
153,-0.9900493621826172,0.009823950129099757,0.016247905790805817,-0.004213138422693774,-0.4620513916015625,-0.8210601806640625,-6.24053955078125
