# 3.207666639512545,0.022459435272317307,1.3005757916745764,165.69501816386293,195.56390228804614,182.78951707511743
itr,loss,delt,detp,delg,delx,dely,delz
33,-0.9572017192840576,0.013896854715891749,0.02157418802380562,-0.007466002306665942,7.1576995849609375,-4.0490570068359375,-10.469436645507812
34,-0.9590621590614319,0.014303596811839014,0.021109722554683685,-0.006869359812464282,6.9053192138671875,-3.84930419921875,-10.2745361328125
35,-0.9609689116477966,0.012747677164622218,0.020902859047055244,-0.004658981165613696,6.65509033203125,-3.6267547607421875,-10.094818115234375
36,-0.9627161026000977,0.013686092691965968,0.020719733089208603,-0.005742116770472094,6.405120849609375,-3.44293212890625,-9.903488159179688
37,-0.9643896222114563,0.013992222147532374,0.020504385232925415,-0.006159706911768481,6.1556396484375,-3.2729644775390625,-9.716079711914062
38,-0.9661233425140381,0.012365492182322413,0.020702693611383438,-0.0043224533412118404,5.911346435546875,-3.1027984619140625,-9.526931762695312
39,-0.9677425622940063,0.011682661371775538,0.02139989286661148,-0.0037522753092904537,5.6751556396484375,-2.92681884765625,-9.343826293945312
40,-0.9692708849906921,0.011414917307444483,0.02141665667295456,-0.0024964054438729733,5.4407196044921875,-2.794189453125,-9.151840209960938
41,-0.9707962870597839,0.010899933176585108,0.021236594766378403,-0.0012574632975717037,5.2072601318359375,-2.64483642578125,-8.969711303710938
42,-0.9723153114318848,0.010528953867503077,0.02085457742214203,-0.00022523005935148888,4.9740753173828125,-2.5037689208984375,-8.771026611328125
43,-0.9737856984138489,0.009460361795969874,0.020715875551104546,-0.0009347637507577389,4.7451171875,-2.3563995361328125,-8.59521484375
44,-0.975235104560852,0.0086251815133771,0.02017349563539028,-0.0013789375636239498,4.521240234375,-2.210174560546875,-8.399215698242188
45,-0.9765456914901733,0.008638532953806788,0.020280664786696434,-0.002158566317286059,4.3042144775390625,-2.0887298583984375,-8.205230712890625
46,-0.9777942299842834,0.008562715845652491,0.020238244906067848,-0.002113385996546313,4.0916595458984375,-1.9773712158203125,-8.008087158203125
47,-0.9789606928825378,0.008166702585764796,0.01970151998102665,-0.0021911104533334225,3.8870086669921875,-1.855224609375,-7.8359375
48,-0.9800952672958374,0.007893474894114405,0.018997443839907646,-0.002352639040674731,3.6848907470703125,-1.7466888427734375,-7.65191650390625
49,-0.981158971786499,0.008576782541819483,0.018780993297696114,-0.00261036952468352,3.4898529052734375,-1.6557159423828125,-7.4695281982421875
50,-0.9821953773498535,0.009065302210398585,0.01807236112654209,-0.0012304027888436764,3.2974090576171875,-1.5700225830078125,-7.2922210693359375
51,-0.9831821322441101,0.008739860849924952,0.017260877415537834,-0.002466483912195727,3.1117706298828125,-1.4857940673828125,-7.1101837158203125
52,-0.9841645359992981,0.007942827539988428,0.016822120174765587,-0.002046867212976977,2.9298858642578125,-1.3946990966796875,-6.9283294677734375
53,-0.9850621819496155,0.0081216414743146,0.016478920355439186,-0.002604528269495532,2.7574462890625,-1.3144989013671875,-6.75091552734375
54,-0.9859017133712769,0.007823141413279444,0.01625813916325569,-0.0027004917475839108,2.59027099609375,-1.2348480224609375,-6.5826263427734375
55,-0.986733078956604,0.007310064631052882,0.015744784846901894,-0.0026174028727670162,2.4287567138671875,-1.1537933349609375,-6.4067840576171875
56,-0.9875011444091797,0.007216127710886866,0.015013626776635647,-0.0030587156626840084,2.2762908935546875,-1.0900115966796875,-6.2348480224609375
57,-0.9882702827453613,0.007348211603709132,0.014549510553479195,-0.0024667223307748287,2.1291961669921875,-1.0251617431640625,-6.0548095703125
58,-0.9890449047088623,0.007343681650706202,0.013762864284217358,-0.0024079521510262936,1.9879150390625,-0.9589996337890625,-5.8704071044921875
59,-0.9897292852401733,0.006664188700266749,0.013148458674550056,-0.001795216402735278,1.8525238037109375,-0.89678955078125,-5.700927734375
60,-0.9904066920280457,0.006902607279368311,0.01232820563018322,-0.0012895305964608639,1.724395751953125,-0.8314971923828125,-5.526275634765625
