# 3.7191515414541803,-1.0138180768306553,1.0194250632838042,152.96536189395033,206.54807194260718,143.73916599697162
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.37600722908973694,-0.8038934151357928,0.8710159659385681,0.028533176579747632,16.827957153320312,-24.206451416015625,18.968002319335938
215,-0.37603089213371277,-0.8037558476156512,0.8679627180099487,0.031814054646764234,16.7515869140625,-24.142013549804688,18.972427368164062
216,-0.37595877051353455,-0.8018735329336444,0.8716655373573303,0.03518088261154695,16.658004760742188,-24.142120361328125,18.978668212890625
217,-0.3761672079563141,-0.8024569431967059,0.8680590987205505,0.035322384038243726,16.604690551757812,-24.084518432617188,18.980789184570312
218,-0.3761560618877411,-0.8059538284963885,0.8667153120040894,0.030991510548863843,16.584121704101562,-24.103912353515625,18.982696533203125
219,-0.37546372413635254,-0.8077827374166766,0.8748162984848022,0.034510330357823804,16.472503662109375,-24.021011352539062,18.966018676757812
220,-0.3760024309158325,-0.8040474335378924,0.8652970194816589,0.03068597713974519,16.541717529296875,-24.007034301757812,18.96246337890625
221,-0.37644675374031067,-0.8062752167410174,0.869365394115448,0.031893805661473706,16.478103637695312,-23.998947143554688,18.924468994140625
222,-0.37524598836898804,-0.8011809269613543,0.858581006526947,0.03560538689163728,16.465240478515625,-23.94879150390625,18.990921020507812
223,-0.37583276629447937,-0.7953737656301776,0.8640425205230713,0.04280324379471345,16.346694946289062,-23.923980712890625,19.011138916015625
224,-0.37605082988739014,-0.7926629463857928,0.8674110174179077,0.04275365273026033,16.285415649414062,-23.973052978515625,18.974044799804688
225,-0.3759024143218994,-0.7869230190939227,0.8659669756889343,0.04510505596664949,16.250457763671875,-23.973968505859375,18.948944091796875
226,-0.3760351538658142,-0.7872219959921161,0.868630051612854,0.04664476315048738,16.127685546875,-23.988189697265625,18.941665649414062
227,-0.37619808316230774,-0.7885061184591571,0.8685060143470764,0.04417868057755037,16.082061767578125,-23.977981567382812,18.89154052734375
228,-0.37620916962623596,-0.7885569016165057,0.8685219883918762,0.04071958462265535,16.042160034179688,-23.988800048828125,18.775238037109375
229,-0.37577295303344727,-0.7898877541250506,0.8595224022865295,0.03821344772842927,15.997802734375,-23.987289428710938,18.847579956054688
230,-0.3764071464538574,-0.7870605866140643,0.8642763495445251,0.04059524933365388,15.9053955078125,-23.978424072265625,18.858795166015625
231,-0.3764362335205078,-0.7937975804037372,0.8690161108970642,0.040772871175084546,15.758560180664062,-23.96124267578125,18.814208984375
232,-0.3764927089214325,-0.7891832272238055,0.8653994798660278,0.0421005050328116,15.773910522460938,-23.98516845703125,18.845428466796875
233,-0.3765547275543213,-0.7894457260793963,0.8649685382843018,0.04114385048416658,15.713043212890625,-23.980499267578125,18.780181884765625
234,-0.37627217173576355,-0.7859860340780536,0.8669894933700562,0.0457100431111197,15.640106201171875,-23.956893920898438,18.73052978515625
235,-0.37648269534111023,-0.7866857926077166,0.8678860068321228,0.04263062874344392,15.627304077148438,-23.97412109375,18.680389404296875
236,-0.3764447569847107,-0.7857085148519793,0.8614506125450134,0.04732520977524324,15.556549072265625,-23.9298095703125,18.695632934570312
237,-0.3762759268283844,-0.7914691845602313,0.8601436614990234,0.04541678825882478,15.51470947265625,-23.901565551757812,18.64837646484375
238,-0.3764231204986572,-0.7803972641653338,0.8659185767173767,0.04890056053665681,15.484085083007812,-23.943038940429688,18.580184936523438
239,-0.374237596988678,-0.7866111675924579,0.8837562799453735,0.04574366013077302,15.3614501953125,-24.009765625,18.47088623046875
240,-0.3762895166873932,-0.7809561173147479,0.8683058619499207,0.03942354122665925,15.49798583984375,-24.024566650390625,18.371810913085938
241,-0.37674465775489807,-0.7837260643667499,0.8615834712982178,0.03638978401688142,15.44580078125,-24.018936157226562,18.403335571289062
242,-0.37666207551956177,-0.7825139443105975,0.8584187626838684,0.03846342960861726,15.383697509765625,-23.988311767578125,18.3670654296875
243,-0.37689265608787537,-0.7829464356130877,0.8635343909263611,0.03779979149368806,15.294570922851562,-24.010711669921875,18.307723999023438
244,-0.3767927289009094,-0.7836762348837176,0.8583102226257324,0.03838594357040925,15.217926025390625,-23.983596801757812,18.339675903320312
245,-0.37682420015335083,-0.7822726647085467,0.8572249412536621,0.03899557987717195,15.180587768554688,-23.959747314453125,18.264755249023438
246,-0.37699970602989197,-0.7837208191580096,0.8631787896156311,0.03702433506516023,15.112945556640625,-23.9869384765625,18.2010498046875
247,-0.3746354281902313,-0.7815705219930926,0.8461401462554932,0.025667742886815503,15.066864013671875,-23.982406616210938,17.99383544921875
248,-0.37509164214134216,-0.7785888592428485,0.8475567102432251,0.025037364163670972,15.043914794921875,-23.962844848632812,17.992874145507812
249,-0.37682121992111206,-0.7738476673788348,0.8559038639068604,0.032276467480931714,14.94036865234375,-23.921112060546875,18.022323608398438
250,-0.3770938515663147,-0.7784648815817157,0.8628437519073486,0.029892043271336988,14.81378173828125,-23.9539794921875,18.00738525390625
251,-0.3771623969078064,-0.7766371647543231,0.8605385422706604,0.033350662389073804,14.747482299804688,-23.888778686523438,17.89385986328125
252,-0.37706494331359863,-0.7819949070638934,0.8649683594703674,0.028121785321507886,14.742645263671875,-23.911087036132812,17.85394287109375
253,-0.3770955801010132,-0.7805796543783465,0.8664917945861816,0.0300390283253531,14.667999267578125,-23.911102294921875,17.851348876953125
254,-0.3771854043006897,-0.7826548496908465,0.8639003038406372,0.03063066402939363,14.613861083984375,-23.894790649414062,17.885391235351562
255,-0.37727636098861694,-0.781709996861867,0.8635929822921753,0.03133876720932527,14.552047729492188,-23.878082275390625,17.875106811523438
256,-0.3775312900543213,-0.7823053280538836,0.8594068884849548,0.03388674656418367,14.49261474609375,-23.798233032226562,17.859115600585938
257,-0.3775101900100708,-0.7799960056967059,0.8571473360061646,0.03153593937424226,14.496414184570312,-23.798370361328125,17.872665405273438
258,-0.37699201703071594,-0.7859335819906512,0.8669671416282654,0.029695824780736402,14.372573852539062,-23.786407470703125,17.8919677734375
259,-0.37736669182777405,-0.7834978977865497,0.8627692461013794,0.028416470685277417,14.351455688476562,-23.775238037109375,17.86932373046875
260,-0.3774622678756714,-0.7837234417623797,0.8595889210700989,0.024444536366734937,14.372711181640625,-23.752166748046875,17.88336181640625
261,-0.37704914808273315,-0.7829667011923114,0.8542375564575195,0.02385778824356599,14.324310302734375,-23.759841918945312,17.923110961914062
262,-0.3772023320198059,-0.7716618458456317,0.8664494156837463,0.0277196923878531,14.260604858398438,-23.804122924804688,17.890655517578125
263,-0.3776232898235321,-0.769655553502492,0.8557167053222656,0.029575304189000562,14.25457763671875,-23.775360107421875,17.94464111328125
264,-0.37742310762405396,-0.7681086937612811,0.8649165034294128,0.032435373463902906,14.140045166015625,-23.811965942382812,17.9237060546875
265,-0.3777468204498291,-0.7699001709646502,0.8566803336143494,0.03291829029587312,14.063949584960938,-23.755279541015625,17.910964965820312
266,-0.37777039408683777,-0.7730723301595965,0.8546395897865295,0.029670075574193433,14.033660888671875,-23.770843505859375,17.926406860351562
267,-0.3778485655784607,-0.7704821507162372,0.8608796000480652,0.03312392632034822,13.939804077148438,-23.780227661132812,17.9237060546875
268,-0.37771838903427124,-0.7718280235952655,0.8637062311172485,0.030198530354772046,13.891998291015625,-23.771591186523438,17.980819702148438
269,-0.37790367007255554,-0.7708583752340594,0.8568224906921387,0.03046937386063142,13.884002685546875,-23.746429443359375,18.005142211914062
270,-0.37792879343032837,-0.7703843990988055,0.8576357364654541,0.03082628647354646,13.830734252929688,-23.731826782226562,17.97857666015625
271,-0.3779580891132355,-0.7738731781667987,0.8572226166725159,0.025942520299230054,13.806198120117188,-23.746185302734375,17.971389770507812
272,-0.37789469957351685,-0.7741306702322284,0.8556954264640808,0.024845794835362867,13.79351806640625,-23.728591918945312,17.976821899414062
273,-0.37778323888778687,-0.7704678456014911,0.8554706573486328,0.02569325367477937,13.80712890625,-23.732254028320312,17.980422973632812
274,-0.3780394196510315,-0.7704032341665545,0.8580480813980103,0.027488068738255933,13.736251831054688,-23.706527709960938,17.959121704101562
275,-0.37790751457214355,-0.775742618245534,0.8625935912132263,0.027087287106786206,13.662689208984375,-23.675567626953125,17.963653564453125
276,-0.3779360353946686,-0.7757540623373309,0.8586371541023254,0.023243621983800367,13.695404052734375,-23.669219970703125,17.94915771484375
277,-0.3780379295349121,-0.7734225670522967,0.8587369322776794,0.02398116985825105,13.677932739257812,-23.613967895507812,17.92340087890625
278,-0.37814730405807495,-0.7702663819021502,0.8577987551689148,0.024476246037755445,13.682647705078125,-23.585708618164062,17.908187866210938
279,-0.3774447739124298,-0.7773462216085711,0.8674702048301697,0.024920658269200757,13.55462646484375,-23.592330932617188,17.945037841796875
280,-0.3780713677406311,-0.7734237591451922,0.8626584410667419,0.022988514104161695,13.558135986328125,-23.605072021484375,17.88568115234375
281,-0.3781653046607971,-0.7714863697714129,0.8589239120483398,0.02398271957901521,13.518966674804688,-23.565109252929688,17.916397094726562
282,-0.3782668709754944,-0.768993465108327,0.8593879342079163,0.025092915692601636,13.48541259765625,-23.5452880859375,17.924057006835938
283,-0.37788069248199463,-0.769397107762746,0.8538028597831726,0.02220197121170564,13.488632202148438,-23.549362182617188,17.977294921875
284,-0.37825828790664673,-0.7680457512563983,0.85715252161026,0.022608355679784253,13.424713134765625,-23.497802734375,17.927047729492188
285,-0.3779914975166321,-0.7680502812094012,0.8643107414245605,0.025692061581883863,13.319244384765625,-23.483444213867188,17.974700927734375
286,-0.3783520460128784,-0.7681773583120624,0.8590574860572815,0.024372891583714917,13.345184326171875,-23.456680297851562,17.990127563476562
287,-0.37832537293434143,-0.76183828513091,0.8582575917243958,0.026812032857213453,13.30181884765625,-23.433319091796875,17.960800170898438
288,-0.3781769871711731,-0.7618099133199969,0.8518990874290466,0.02557714382675691,13.304107666015625,-23.388320922851562,17.929092407226562
289,-0.3784860372543335,-0.7588563839620868,0.8556277751922607,0.02962859074142976,13.25018310546875,-23.3701171875,17.933395385742188
290,-0.37854722142219543,-0.7599178234762469,0.8533243536949158,0.029927090802464917,13.253860473632812,-23.322845458984375,17.9476318359375
291,-0.37872689962387085,-0.7576266209310809,0.8535374999046326,0.03646846214798494,13.176834106445312,-23.249755859375,17.937896728515625
292,-0.37869784235954285,-0.7578035275167743,0.850102961063385,0.03439803520706697,13.17376708984375,-23.216751098632812,17.908218383789062
293,-0.3787708878517151,-0.7543908039755145,0.8547083735466003,0.03336949745682283,13.154632568359375,-23.247238159179688,17.846023559570312
294,-0.3790375888347626,-0.7524829785055438,0.8522724509239197,0.03414519230392976,13.1251220703125,-23.249969482421875,17.833404541015625
295,-0.37950000166893005,-0.7452922741598407,0.8536375164985657,0.037110523381505445,13.073013305664062,-23.276763916015625,17.835891723632812
296,-0.3796945810317993,-0.746046630544118,0.8524969816207886,0.0414216081288199,12.904220581054688,-23.2060546875,17.859268188476562
297,-0.3797074556350708,-0.7462910095876971,0.8522090911865234,0.03677125374344392,12.863998413085938,-23.259735107421875,17.836959838867188
298,-0.3796449601650238,-0.7431486527151385,0.8531976938247681,0.0347084561970572,12.8455810546875,-23.309478759765625,17.82958984375
299,-0.37736213207244873,-0.7593489567465106,0.867786705493927,0.033539966740880445,12.567291259765625,-23.3367919921875,17.825042724609375
300,-0.37825408577919006,-0.7586117664999286,0.8621164560317993,0.031564072766576245,12.57354736328125,-23.361099243164062,17.812271118164062
301,-0.3787059485912323,-0.7606132904714862,0.8530207872390747,0.02549024025467439,12.653579711914062,-23.367568969726562,17.804244995117188
302,-0.3789868950843811,-0.7522109429067889,0.8542594313621521,0.029890135922704175,12.617416381835938,-23.315109252929688,17.756103515625
303,-0.3788866102695465,-0.7556024471945086,0.8550134301185608,0.025911645093236402,12.593399047851562,-23.356979370117188,17.702804565429688
304,-0.37900644540786743,-0.7540923039144793,0.8547921180725098,0.027568058171544507,12.539825439453125,-23.335845947265625,17.627883911132812
305,-0.37918832898139954,-0.7517987171835223,0.85493004322052,0.03210969368485017,12.431411743164062,-23.291015625,17.576019287109375
306,-0.37917181849479675,-0.754772273702077,0.8551580309867859,0.032429055371556714,12.322799682617188,-23.303009033203125,17.50634765625
307,-0.3790704905986786,-0.7554284016317645,0.8556546568870544,0.029059843220982984,12.287872314453125,-23.34185791015625,17.520675659179688
308,-0.3792893588542938,-0.7546733299917499,0.846363365650177,0.03139384190109773,12.263442993164062,-23.272964477539062,17.542922973632812
309,-0.37933382391929626,-0.75292715231841,0.8518739342689514,0.030862764516149,12.20184326171875,-23.326705932617188,17.519271850585938
310,-0.3794008791446686,-0.747593490285329,0.8519628047943115,0.03633792797592683,12.172714233398438,-23.268661499023438,17.454803466796875
311,-0.3803025782108307,-0.7438369671530047,0.8485429883003235,0.035560325780187085,12.199005126953125,-23.318084716796875,17.463241577148438
312,-0.38054314255714417,-0.7384112755483905,0.8426563739776611,0.03328271309402986,12.221847534179688,-23.3162841796875,17.463531494140625
313,-0.3808170258998871,-0.7369111458486834,0.848366916179657,0.030007199445043042,12.144744873046875,-23.3944091796875,17.431930541992188
314,-0.3817426264286041,-0.7297192494100848,0.8361096978187561,0.0331823388722281,12.182022094726562,-23.305877685546875,17.426788330078125
315,-0.3826129734516144,-0.7303865830129901,0.8255770206451416,0.03319580952194734,12.157577514648438,-23.27337646484375,17.406005859375
316,-0.38332700729370117,-0.7299371639913836,0.8203665614128113,0.032600239911351636,12.073699951171875,-23.24896240234375,17.36553955078125
317,-0.3844528794288635,-0.7277677933401385,0.8129079341888428,0.0308094779637198,12.054641723632812,-23.222976684570312,17.341796875
318,-0.38571152091026306,-0.7239693085378924,0.8069270849227905,0.035934046902928785,11.993698120117188,-23.076812744140625,17.312225341796875
319,-0.38707903027534485,-0.7270699421591083,0.7996617555618286,0.03967984119919343,11.918304443359375,-22.921905517578125,17.344436645507812
320,-0.3898158669471741,-0.724653808278493,0.7874467372894287,0.03828914562729402,11.935592651367188,-22.830307006835938,17.303359985351562
321,-0.392439067363739,-0.7238174359030047,0.7753639221191406,0.03687484661606355,11.924484252929688,-22.736648559570312,17.314193725585938
322,-0.3962528109550476,-0.7222865502065936,0.7613523602485657,0.03942163387802644,11.938308715820312,-22.625137329101562,17.3399658203125
323,-0.40055766701698303,-0.714888183278493,0.74628746509552,0.043069199719701245,11.92889404296875,-22.49615478515625,17.322219848632812
324,-0.40552884340286255,-0.7091370503134051,0.7314633727073669,0.04049296776321931,11.917388916015625,-22.407470703125,17.29644775390625
325,-0.4104262590408325,-0.6988812367147723,0.7188347578048706,0.043271974721227124,11.905227661132812,-22.266098022460938,17.252578735351562
326,-0.4181784689426422,-0.6900471131033221,0.7018458247184753,0.04280395905045076,11.983505249023438,-22.126235961914062,17.22796630859375
327,-0.43976926803588867,-0.6776693741506854,0.6791074872016907,0.04106493393448396,12.054412841796875,-21.94305419921875,17.149139404296875
328,-0.4297611117362976,-0.6457186619467059,0.617816686630249,0.04142148891953035,12.555938720703125,-21.658767700195312,17.000961303710938
329,-0.43279168009757996,-0.6496728340811053,0.6178990602493286,0.03956814209488435,12.380584716796875,-21.40625,16.788360595703125
330,-0.4385889172554016,-0.6617160717672625,0.6171392798423767,0.03419514099625154,12.039154052734375,-21.224945068359375,16.62249755859375
331,-0.46059998869895935,-0.676616756123952,0.6234309077262878,0.040314988293919995,11.529144287109375,-21.06488037109375,16.478363037109375
332,-0.4061066210269928,-0.75148352782195,0.7123262882232666,0.04672916332748933,9.999008178710938,-21.024368286132812,16.259506225585938
333,-0.4079032242298126,-0.7479043881124774,0.7062219381332397,0.04767616192368074,10.03582763671875,-20.900558471679688,16.199417114257812
334,-0.4126545190811157,-0.7392841259664813,0.6936210989952087,0.05131848255661531,10.098358154296875,-20.775558471679688,16.092422485351562
335,-0.4306259751319885,-0.7146891037649432,0.6665424108505249,0.05194445053604646,10.366485595703125,-20.615631103515625,15.996795654296875
336,-0.4773624539375305,-0.6972971836752215,0.6344114542007446,0.04999013344315095,10.594223022460938,-20.395263671875,15.881820678710938
337,-0.4546513557434082,-0.6773353497213641,0.6023441553115845,0.05359704891708894,10.670654296875,-20.116119384765625,15.702301025390625
338,-0.4628504812717438,-0.7066126743978778,0.6362314820289612,0.05368562141922517,9.947662353515625,-20.027450561523438,15.511276245117188
339,-0.4506986141204834,-0.6510094086355487,0.5652385354042053,0.05411572853592439,10.7080078125,-19.76129150390625,15.329605102539062
340,-0.4541681408882141,-0.6504445950216571,0.5569307804107666,0.04865272442368074,10.607040405273438,-19.611892700195312,15.119125366210938
341,-0.45960330963134766,-0.6465834061331073,0.5415598750114441,0.04766400257614656,10.532073974609375,-19.381454467773438,14.878814697265625
342,-0.4647955000400543,-0.6450863758749286,0.5288673043251038,0.042968587079320386,10.455841064453125,-19.188262939453125,14.644027709960938
343,-0.4698927700519562,-0.6413899342245379,0.5152749419212341,0.0405213395741324,10.365982055664062,-18.997787475585938,14.420181274414062
344,-0.4755656123161316,-0.6394847313589374,0.503178596496582,0.03786559502152009,10.213150024414062,-18.7498779296875,14.162887573242188
345,-0.4823383092880249,-0.6307497898763934,0.4877657890319824,0.03932865063217683,10.133987426757812,-18.510009765625,13.947830200195312
346,-0.4868727922439575,-0.6285777966207782,0.4772939085960388,0.0342117110874991,10.057586669921875,-18.296859741210938,13.718780517578125
347,-0.4925785958766937,-0.6222144047445575,0.4678037464618683,0.029477790990148023,9.975662231445312,-18.0272216796875,13.450057983398438
348,-0.5009114742279053,-0.6129947582907,0.4526157081127167,0.03405244747665925,9.84130859375,-17.671249389648438,13.173004150390625
349,-0.5098198056221008,-0.6001523415273944,0.4370577931404114,0.040370062985692456,9.684188842773438,-17.259445190429688,12.8875732421875
350,-0.5190905332565308,-0.5855682770437518,0.4221838414669037,0.03883452812698884,9.590408325195312,-16.927154541015625,12.595230102539062
351,-0.5271456837654114,-0.5771413723654071,0.4102291762828827,0.03224189678696199,9.477294921875,-16.613067626953125,12.275741577148438
352,-0.5378029942512512,-0.5645345131582538,0.39347246289253235,0.03694684902695222,9.375320434570312,-16.187576293945312,11.988723754882812
353,-0.5469478964805603,-0.5532766262716571,0.38252997398376465,0.03283150593308015,9.26959228515625,-15.770309448242188,11.659088134765625
354,-0.5581658482551575,-0.5419381539053241,0.36437633633613586,0.0351732532170157,9.125930786132812,-15.365676879882812,11.403305053710938
355,-0.5678116679191589,-0.5304816643423358,0.35277706384658813,0.0322440425541739,8.977951049804688,-14.925491333007812,11.113815307617188
356,-0.5768757462501526,-0.5200763622946063,0.34244775772094727,0.024251894154820874,8.816864013671875,-14.5179443359375,10.806427001953125
357,-0.5881122350692749,-0.507023421925954,0.3299768567085266,0.02294071117905183,8.652542114257812,-14.089523315429688,10.5123291015625
358,-0.6004924774169922,-0.4944404045767108,0.31500720977783203,0.019187287488255933,8.487075805664062,-13.638427734375,10.214370727539062
359,-0.6143536567687988,-0.47944721381132993,0.30093204975128174,0.02201123634842439,8.3341064453125,-13.12744140625,9.898025512695312
360,-0.630540668964386,-0.4642151276296893,0.28399237990379333,0.020918087163243726,8.172836303710938,-12.557785034179688,9.599990844726562
361,-0.6494512557983398,-0.44760784308379087,0.2635175585746765,0.0225469628956656,8.014602661132812,-11.97637939453125,9.281524658203125
362,-0.6683962941169739,-0.42934044997160825,0.24701301753520966,0.02039535442856355,7.8662567138671875,-11.356430053710938,8.984832763671875
363,-0.6891831755638123,-0.4134906212515155,0.2276182919740677,0.021669105687413648,7.715301513671875,-10.728225708007812,8.641738891601562
364,-0.7145544290542603,-0.3944970051473895,0.20418241620063782,0.02632637421158357,7.5753021240234375,-10.041107177734375,8.314407348632812
365,-0.7413021922111511,-0.37486824194853696,0.18144506216049194,0.029480771222386792,7.4735260009765625,-9.303619384765625,8.017471313476562
366,-0.7688101530075073,-0.35162767569487485,0.15913847088813782,0.033578828969274,7.3850555419921875,-8.549667358398438,7.71453857421875
367,-0.7934102416038513,-0.33133610884611997,0.1380484700202942,0.03240545193222566,7.2823638916015625,-7.83154296875,7.416168212890625
368,-0.8180378675460815,-0.309370605153493,0.1159755289554596,0.03149719635513826,7.15869140625,-7.113861083984375,7.1468353271484375
369,-0.840583086013794,-0.2869513909048358,0.09688816219568253,0.030443863072667554,7.0345458984375,-6.4423980712890625,6.881500244140625
370,-0.8605207800865173,-0.2667036930746356,0.0794018879532814,0.02908356586960359,6.9225616455078125,-5.7965240478515625,6.612640380859375
371,-0.8788654208183289,-0.2458003441519061,0.06433704495429993,0.02491636673477693,6.810089111328125,-5.1670074462890625,6.3554229736328125
372,-0.894057035446167,-0.2266956249899188,0.05169561505317688,0.020863012471471265,6.6891937255859375,-4.6138153076171875,6.1491851806640625
373,-0.908430278301239,-0.20710095564787778,0.038335006684064865,0.019010619321141675,6.562896728515625,-4.077301025390625,5.9156036376953125
374,-0.9214285612106323,-0.18851241270964536,0.028023719787597656,0.014402345814977124,6.4220733642578125,-3.582275390625,5.7150115966796875
375,-0.9338897466659546,-0.1695359627432147,0.01754818670451641,0.009981469311986402,6.2863006591796875,-3.0655975341796875,5.5171051025390625
376,-0.944105327129364,-0.15285500685637388,0.007517815567553043,0.005224064984593824,6.1358489990234375,-2.6243896484375,5.3568572998046875
377,-0.9526121020317078,-0.13703211943571958,-0.0011039180681109428,0.0034541646626333744,5.9837493896484375,-2.2486114501953125,5.1920623779296875
378,-0.9597719311714172,-0.12250289122527036,-0.007053455337882042,-0.0010374029490609615,5.8361663818359375,-1.8655548095703125,5.041015625
379,-0.9651710987091064,-0.10959848563139829,-0.01208202913403511,-0.0029076774928231686,5.6785736083984375,-1.5612030029296875,4.8955230712890625
380,-0.969850480556488,-0.09704813162749204,-0.015854712575674057,-0.005165263018335864,5.512481689453125,-1.285369873046875,4.764190673828125
381,-0.973738968372345,-0.0850935856527606,-0.018828295171260834,-0.0057000358912606686,5.335784912109375,-1.0577545166015625,4.6383514404296875
382,-0.9769397974014282,-0.0747030655569354,-0.020526181906461716,-0.006460352740015551,5.145538330078125,-0.8341064453125,4.51873779296875
383,-0.9796580672264099,-0.0652278343862811,-0.021453505381941795,-0.00604204734298186,4.940704345703125,-0.6447601318359375,4.3962860107421875
384,-0.981992244720459,-0.05648287932341489,-0.021740850061178207,-0.006279512247767016,4.737518310546875,-0.4762115478515625,4.274566650390625
385,-0.9836665987968445,-0.05001768271391782,-0.021987127140164375,-0.0067180832240243404,4.5330810546875,-0.3449859619140625,4.157501220703125
386,-0.9850913882255554,-0.04480704466765317,-0.02164692059159279,-0.0058199604365487545,4.3257598876953125,-0.2425384521484375,4.0389404296875
387,-0.9864481091499329,-0.039414970082692236,-0.021154485642910004,-0.006822629770960376,4.11651611328125,-0.14892578125,3.92498779296875
388,-0.9876819849014282,-0.03499254385893735,-0.020485252141952515,-0.005257292589869067,3.9013519287109375,-0.0709075927734375,3.8128204345703125
389,-0.9887597560882568,-0.03132995764677915,-0.020093286409974098,-0.0046461065623422115,3.6837615966796875,-0.0056610107421875,3.71234130859375
390,-0.9897509813308716,-0.027966586751393407,-0.01996232569217682,-0.00445966323348479,3.4729766845703125,0.0579071044921875,3.6064300537109375
391,-0.9906659722328186,-0.024894563359669775,-0.01896006613969803,-0.0026972730967660397,3.2710723876953125,0.106353759765625,3.5036468505859375
