# 2.7852501019909632,-1.0216122094893498,1.05514216088975,176.55267865639487,192.77390061889108,169.1750493822169
itr,loss,delt,detp,delg,delx,dely,delz
212,-0.7496581077575684,0.6186706145578107,0.9665279984474182,1.1449919203904013,-13.563568115234375,8.437118530273438,-18.798263549804688
213,-0.749708354473114,0.6145733912759503,0.9640123844146729,1.1424739519741873,-13.640213012695312,8.454559326171875,-18.828857421875
214,-0.7497217059135437,0.6185885985665998,0.963273823261261,1.146830872693334,-13.72918701171875,8.4697265625,-18.853363037109375
215,-0.7497705221176147,0.6190878470712384,0.9622247815132141,1.1462618569519858,-13.716888427734375,8.464889526367188,-18.887405395507812
216,-0.7497193217277527,0.6198948939614972,0.9595584869384766,1.147653774419103,-13.708587646484375,8.46710205078125,-18.919158935546875
217,-0.7497055530548096,0.6155308802896222,0.9573136568069458,1.144008413949285,-13.755081176757812,8.449386596679688,-18.95587158203125
218,-0.7495406270027161,0.6206041892343244,0.9617423415184021,1.151134149232183,-13.800491333007812,8.5283203125,-18.992355346679688
219,-0.7496289610862732,0.6196545680337628,0.961995005607605,1.1510006050255637,-13.81683349609375,8.5723876953125,-19.018585205078125
220,-0.7496343851089478,0.6198610385232648,0.9625517725944519,1.1517080823567252,-13.83685302734375,8.589935302734375,-19.044876098632812
221,-0.74974125623703,0.6168819983773908,0.9641602635383606,1.1505151549961905,-13.833297729492188,8.638900756835938,-19.0682373046875
222,-0.7498666048049927,0.6140507777505597,0.966902494430542,1.148388103642736,-13.819442749023438,8.695022583007812,-19.08746337890625
223,-0.7499396204948425,0.6132558902078351,0.9649287462234497,1.1487783352520804,-13.860061645507812,8.69500732421875,-19.106094360351562
224,-0.7500094771385193,0.6122056563668927,0.9639449715614319,1.1476982990887503,-13.891159057617188,8.676132202148438,-19.12310791015625
225,-0.7499809265136719,0.6113337596231183,0.9651325941085815,1.14928196469811,-13.907455444335938,8.70635986328125,-19.141143798828125
226,-0.7500190734863281,0.6078745444589337,0.9646316170692444,1.1463562409069876,-13.921142578125,8.700408935546875,-19.154617309570312
227,-0.7500823736190796,0.6090778430276593,0.9648794531822205,1.149902002015386,-13.956497192382812,8.729476928710938,-19.167282104492188
228,-0.7501747608184814,0.6075767596536359,0.9636345505714417,1.1499707857754569,-13.96624755859375,8.73162841796875,-19.183441162109375
229,-0.7501461505889893,0.6044780333810529,0.9645468592643738,1.1489468971875052,-13.95098876953125,8.7445068359375,-19.196182250976562
230,-0.7502112984657288,0.6044668277078351,0.9625412821769714,1.1516527692463736,-13.969131469726562,8.7635498046875,-19.214736938476562
231,-0.7501904368400574,0.6034058650308332,0.9661799669265747,1.1513020555165152,-13.982208251953125,8.781097412109375,-19.220947265625
232,-0.7501955032348633,0.6044818480783185,0.9662013649940491,1.1513554016735892,-13.968414306640625,8.7587890625,-19.231796264648438
233,-0.7500826716423035,0.60862389405305,0.9614366292953491,1.155891672768865,-14.029800415039062,8.733901977539062,-19.242431640625
234,-0.7501930594444275,0.6053101142221173,0.9630520939826965,1.1530877808716635,-13.999755859375,8.740478515625,-19.26025390625
235,-0.7501826882362366,0.6005395968728742,0.963579535484314,1.1492387215283255,-13.991485595703125,8.727279663085938,-19.272628784179688
236,-0.750220000743866,0.6009484847360334,0.966781497001648,1.1517219404366354,-13.963897705078125,8.761703491210938,-19.287429809570312
237,-0.7502592206001282,0.6006979068093976,0.9655429720878601,1.1522413055088858,-13.985366821289062,8.780593872070312,-19.296844482421875
238,-0.7502129673957825,0.5968023856454572,0.9647281765937805,1.1502096811917166,-13.955917358398438,8.7725830078125,-19.313064575195312
239,-0.7502275109291077,0.5958320220285138,0.9658047556877136,1.1512144962933402,-13.957992553710938,8.781082153320312,-19.32470703125
240,-0.750247061252594,0.5942336638742169,0.9649899005889893,1.1507943729546408,-13.988662719726562,8.798553466796875,-19.342803955078125
241,-0.7502546906471252,0.5945512374215802,0.9639800786972046,1.1526132384922843,-14.017379760742188,8.82415771484375,-19.35528564453125
242,-0.7503276467323303,0.5960308631234845,0.9654667377471924,1.15519113937882,-14.03857421875,8.843841552734375,-19.36669921875
243,-0.7503166794776917,0.5955790599160871,0.9647418260574341,1.1540395776417594,-14.040069580078125,8.8475341796875,-19.378158569335938
244,-0.7502201199531555,0.598501594858714,0.9658083915710449,1.1562994877484183,-14.072235107421875,8.848892211914062,-19.389602661132812
245,-0.7502943873405457,0.5928989966684064,0.9653342962265015,1.1523044864323477,-13.982833862304688,8.858078002929688,-19.402313232421875
246,-0.7502921223640442,0.5936843474679669,0.9657195210456848,1.1530611673977713,-14.040359497070312,8.8660888671875,-19.414474487304688
247,-0.7501155138015747,0.5825594981485089,0.9740921854972839,1.1406941572811942,-13.914901733398438,8.85577392578125,-19.42425537109375
248,-0.7502174377441406,0.5798045714669904,0.973893940448761,1.1381055573609213,-13.9478759765625,8.860244750976562,-19.4193115234375
249,-0.7501890659332275,0.5785225947671613,0.9734389781951904,1.1365204314377646,-13.986373901367188,8.828567504882812,-19.414077758789062
250,-0.750194251537323,0.5780557711892804,0.9740216135978699,1.1359997550633292,-14.02197265625,8.811477661132812,-19.403976440429688
251,-0.7502903938293457,0.5793344100290021,0.9749564528465271,1.137413547435079,-14.083999633789062,8.800033569335938,-19.388534545898438
252,-0.750295877456665,0.578684004145213,0.9747960567474365,1.1372673968460898,-14.125762939453125,8.782440185546875,-19.376937866210938
253,-0.7501967549324036,0.5807553847604474,0.9767695069313049,1.1394016305592398,-14.144561767578125,8.78204345703125,-19.364654541015625
254,-0.7501258850097656,0.5801889022165021,0.9799861907958984,1.136881754794393,-14.197555541992188,8.787796020507812,-19.34930419921875
255,-0.7499979138374329,0.582759292917796,0.9807468056678772,1.1404369930413107,-14.211715698242188,8.844757080078125,-19.329818725585938
256,-0.7500878572463989,0.5823391993814191,0.9776686429977417,1.1425538221981864,-14.21185302734375,8.926834106445312,-19.31170654296875
257,-0.7502615451812744,0.578186186152049,0.9741997122764587,1.13757781783608,-14.1920166015625,8.959823608398438,-19.308074951171875
258,-0.7502502799034119,0.5790800174051007,0.9768345952033997,1.1394365588810782,-14.156280517578125,8.970230102539062,-19.29351806640625
259,-0.7502592206001282,0.5785781462960919,0.9737342000007629,1.1384430090573172,-14.173614501953125,8.957412719726562,-19.283523559570312
260,-0.7502345442771912,0.5765611251168927,0.9744436740875244,1.1366482535984854,-14.14654541015625,8.93536376953125,-19.269500732421875
261,-0.7502698302268982,0.5732046683603009,0.9760630130767822,1.134831384816442,-14.120101928710938,8.913055419921875,-19.251022338867188
262,-0.7502966523170471,0.5743373950296125,0.9763708114624023,1.1379333297398428,-14.140090942382812,8.90362548828125,-19.24462890625
263,-0.7503170967102051,0.5751601775460919,0.9752310514450073,1.1397884349015097,-14.202621459960938,8.925048828125,-19.238327026367188
264,-0.7502965927124023,0.575897367792674,0.9768189787864685,1.1411595801499228,-14.179580688476562,8.956085205078125,-19.230239868164062
265,-0.7503349781036377,0.5755070765786847,0.9747526049613953,1.1411820809033255,-14.159347534179688,8.9036865234375,-19.221954345703125
266,-0.7502937912940979,0.5746482928567609,0.9757854342460632,1.1395772556450705,-14.171432495117188,8.877731323242188,-19.212020874023438
267,-0.7502147555351257,0.5786365588479718,0.9761416912078857,1.142993257441793,-14.20587158203125,8.866104125976562,-19.208587646484375
268,-0.7503172159194946,0.5780502875619611,0.9727877378463745,1.141302422681127,-14.216094970703125,8.851226806640625,-19.205062866210938
269,-0.7501993179321289,0.5766772349649152,0.9694991707801819,1.1371911029007773,-14.208694458007812,8.78204345703125,-19.19970703125
270,-0.7498427629470825,0.5719200690561017,0.9699679613113403,1.1345412890103201,-14.242828369140625,8.795989990234375,-19.207504272460938
271,-0.7503005862236023,0.5749670584970197,0.9731004238128662,1.139899925389562,-14.260665893554688,8.819473266601562,-19.219253540039062
272,-0.7503257393836975,0.574021728830882,0.9737464189529419,1.1407485465195517,-14.288986206054688,8.820877075195312,-19.207168579101562
273,-0.7503402829170227,0.5734712203317365,0.9742107391357422,1.1407074193146567,-14.275558471679688,8.827804565429688,-19.198654174804688
274,-0.7503020167350769,0.5759982188516339,0.9740864038467407,1.143071369328771,-14.297897338867188,8.8336181640625,-19.193695068359375
275,-0.7503325939178467,0.5731097777658185,0.9724429249763489,1.1400509039547781,-14.264175415039062,8.818801879882812,-19.188201904296875
276,-0.7503936290740967,0.5704471190744123,0.975058376789093,1.138647691407476,-14.275772094726562,8.857330322265625,-19.179443359375
277,-0.7503312826156616,0.5724338610940656,0.9757527709007263,1.1402577916767935,-14.263565063476562,8.897628784179688,-19.184967041015625
278,-0.7503061294555664,0.5698656161599835,0.9736315608024597,1.1374284783985953,-14.267791748046875,8.899566650390625,-19.183990478515625
279,-0.7503465414047241,0.5716449340158185,0.9743243455886841,1.1420478979733328,-14.2935791015625,8.947586059570312,-19.185745239257812
280,-0.7503787875175476,0.5703586657815656,0.972986102104187,1.1410461823132376,-14.325897216796875,8.961669921875,-19.185470581054688
281,-0.7503791451454163,0.5702380259805402,0.9729102253913879,1.1403611163285117,-14.2872314453125,8.950439453125,-19.176116943359375
282,-0.7503376007080078,0.5733012278848371,0.9731451272964478,1.143373773494039,-14.335220336914062,8.992172241210938,-19.16888427734375
283,-0.7501895427703857,0.5752076228433332,0.9700224995613098,1.1450509587910513,-14.304443359375,8.965774536132812,-19.167694091796875
284,-0.7503383755683899,0.5740610678964337,0.9735637903213501,1.1441085497525076,-14.26300048828125,8.961807250976562,-19.1688232421875
285,-0.7503573894500732,0.5738882144265851,0.9732527732849121,1.1435929695752005,-14.258758544921875,8.955429077148438,-19.17144775390625
286,-0.750329315662384,0.5737735350900373,0.9729660153388977,1.1413651267674307,-14.286773681640625,8.904190063476562,-19.17205810546875
287,-0.7503440976142883,0.5725246985727033,0.972564160823822,1.1413210789349417,-14.300704956054688,8.907669067382812,-19.15985107421875
288,-0.7503317594528198,0.5746215899759015,0.9742410778999329,1.1423221985485892,-14.313323974609375,8.918136596679688,-19.148330688476562
289,-0.7503585815429688,0.5733849128061017,0.9738627672195435,1.140240536132131,-14.280059814453125,8.8720703125,-19.146453857421875
290,-0.7503581047058105,0.5728231986337384,0.9749069809913635,1.139846191802297,-14.307769775390625,8.85833740234375,-19.141860961914062
291,-0.7503222227096558,0.5745677073770246,0.9743490815162659,1.1425326029446463,-14.333267211914062,8.855850219726562,-19.138946533203125
292,-0.7503310441970825,0.5739683230691632,0.9733485579490662,1.1415673355248313,-14.313247680664062,8.856719970703125,-19.13092041015625
293,-0.7503182291984558,0.574308069544383,0.9750949144363403,1.1427976051953177,-14.295364379882812,8.87548828125,-19.128036499023438
294,-0.7503485679626465,0.5749820788675031,0.9722416996955872,1.142908857264791,-14.282608032226562,8.866363525390625,-19.125900268554688
295,-0.7503182291984558,0.5748747905069074,0.9748658537864685,1.1430806974556784,-14.290420532226562,8.886001586914062,-19.12652587890625
296,-0.7503463625907898,0.5732812007241925,0.9730532169342041,1.1407416025784354,-14.287124633789062,8.87213134765625,-19.124313354492188
297,-0.7503584027290344,0.5719815810495099,0.9723237156867981,1.1397468308594565,-14.298095703125,8.88275146484375,-19.120391845703125
298,-0.750349760055542,0.5726839621835431,0.9748153686523438,1.1414103666928153,-14.292678833007812,8.928573608398438,-19.117385864257812
299,-0.7503400444984436,0.5732318480783185,0.9741056561470032,1.1422469774868826,-14.310577392578125,8.943435668945312,-19.118820190429688
300,-0.7503419518470764,0.5725988467508039,0.9739382863044739,1.1421388844635825,-14.300674438476562,8.937088012695312,-19.113189697265625
301,-0.7503544688224792,0.5732690413766584,0.9737865328788757,1.1421179632332663,-14.27581787109375,8.94305419921875,-19.11029052734375
302,-0.7503646016120911,0.5725819190316876,0.9731253981590271,1.1409296254303793,-14.27490234375,8.9560546875,-19.10504150390625
303,-0.7503957748413086,0.5692595561319074,0.9743427634239197,1.1386060873654227,-14.2769775390625,8.940231323242188,-19.103668212890625
304,-0.7503708004951477,0.5712944587045392,0.97413569688797,1.1409259299424033,-14.281585693359375,8.966415405273438,-19.10882568359375
305,-0.7503854036331177,0.5719715674691876,0.9730228185653687,1.140719668069158,-14.271621704101562,8.939361572265625,-19.111724853515625
306,-0.7502914667129517,0.5683271010690412,0.9722732901573181,1.1376743177559714,-14.281097412109375,8.984527587890625,-19.112045288085938
307,-0.7503058314323425,0.5689682086282453,0.9764228463172913,1.1428042213108878,-14.323684692382812,9.056686401367188,-19.122940063476562
308,-0.7503952980041504,0.5676304419809064,0.9732744693756104,1.1401039818909506,-14.353118896484375,9.069686889648438,-19.114837646484375
309,-0.750383198261261,0.5678359587960919,0.9727155566215515,1.1413509706642966,-14.3831787109375,9.07635498046875,-19.122161865234375
310,-0.7504090666770935,0.5682696421914777,0.9716749787330627,1.1404857198384146,-14.39239501953125,9.046585083007812,-19.124679565429688
311,-0.7503827214241028,0.5695160945230207,0.9720067381858826,1.139962569871221,-14.375640869140625,9.090591430664062,-19.1260986328125
312,-0.7503811120986938,0.5666278918557843,0.9722605347633362,1.1378644565728049,-14.368942260742188,9.07867431640625,-19.126052856445312
313,-0.7504031658172607,0.5673450549417218,0.9735218286514282,1.1401010314610343,-14.40740966796875,9.115829467773438,-19.135345458984375
314,-0.7504375576972961,0.5663816054635724,0.9729433059692383,1.1405155519631247,-14.437408447265625,9.1448974609375,-19.140975952148438
315,-0.750474214553833,0.5654739459329328,0.971532940864563,1.1400914351132254,-14.461624145507812,9.131683349609375,-19.140365600585938
316,-0.749371349811554,0.5689937194162091,0.9596664905548096,1.1301509598877768,-14.4521484375,8.872543334960938,-19.142120361328125
317,-0.7494553327560425,0.5687028487497052,0.9630202651023865,1.130251900353704,-14.509078979492188,8.857833862304688,-19.164215087890625
318,-0.7495555281639099,0.5680641253762921,0.9650252461433411,1.1309300223973136,-14.552108764648438,8.91094970703125,-19.189849853515625
319,-0.7498063445091248,0.5704409201913556,0.9675159454345703,1.1337738196041922,-14.58514404296875,8.940536499023438,-19.215438842773438
320,-0.7498440146446228,0.5700322707467755,0.97071772813797,1.1327160159733634,-14.58355712890625,8.971237182617188,-19.226409912109375
321,-0.7503230571746826,0.5719224532418927,0.9726527333259583,1.1367260674622397,-14.545013427734375,9.07037353515625,-19.23797607421875
322,-0.7502660751342773,0.5716942866616925,0.9666536450386047,1.1411712626602988,-14.67742919921875,9.091171264648438,-19.23944091796875
323,-0.7502760887145996,0.5708138068490705,0.9683689475059509,1.1405434469368796,-14.686691284179688,9.076080322265625,-19.246078491210938
324,-0.7503122687339783,0.569408806162425,0.9690620303153992,1.1401097635414938,-14.72113037109375,9.08648681640625,-19.245574951171875
325,-0.7502914667129517,0.565516861277171,0.9701343178749084,1.1376741687443594,-14.6788330078125,9.110153198242188,-19.2464599609375
326,-0.7501376867294312,0.5694998820596417,0.9733203649520874,1.1460914174702506,-14.695541381835938,9.208847045898438,-19.251708984375
327,-0.7502630352973938,0.5706347544961652,0.9755282402038574,1.1496890048172812,-14.628707885742188,9.26483154296875,-19.237396240234375
328,-0.7507227659225464,0.5723940451913556,0.9779672026634216,1.1532187918808798,-14.545196533203125,9.317977905273438,-19.236175537109375
329,-0.7507575750350952,0.5719474871926984,0.977318286895752,1.1550856689598898,-14.510650634765625,9.3526611328125,-19.227981567382812
330,-0.7507428526878357,0.5724426825814923,0.9753326177597046,1.1564849774029593,-14.480484008789062,9.384719848632812,-19.2266845703125
331,-0.7507967352867126,0.5705041011148175,0.9742189049720764,1.155619935193334,-14.485488891601562,9.380645751953125,-19.2227783203125
332,-0.7501315474510193,0.5702885707193097,0.9667530655860901,1.1474642316487174,-14.446395874023438,9.188232421875,-19.208709716796875
333,-0.7502593398094177,0.5678645690255841,0.967168390750885,1.1461414257672171,-14.451004028320312,9.1754150390625,-19.20574951171875
334,-0.7503752708435059,0.5664309581094464,0.9680222868919373,1.1433120230820517,-14.464874267578125,9.167922973632812,-19.207138061523438
335,-0.7504165768623352,0.5654119571023664,0.9709088206291199,1.1421816507962088,-14.4765625,9.170211791992188,-19.2103271484375
336,-0.7504643797874451,0.5653399546914777,0.9723862409591675,1.1420281092312674,-14.48541259765625,9.209182739257812,-19.212509155273438
337,-0.7498042583465576,0.5570832808786115,0.9702067375183105,1.1311933259156088,-14.4840087890625,9.20684814453125,-19.210418701171875
338,-0.749945878982544,0.5588985999398908,0.971328616142273,1.1332885483887534,-14.511016845703125,9.218673706054688,-19.209701538085938
339,-0.7503287196159363,0.5577498992257794,0.9722221493721008,1.1361495117333273,-14.508544921875,9.311294555664062,-19.212753295898438
340,-0.750596821308136,0.5602051337533673,0.9722944498062134,1.1405725936081748,-14.515640258789062,9.384307861328125,-19.21185302734375
341,-0.7504122257232666,0.5624119361215314,0.9715266823768616,1.1448837677624564,-14.468353271484375,9.431625366210938,-19.219314575195312
342,-0.7504513263702393,0.5602163394265851,0.9683792591094971,1.1397369662907462,-14.466567993164062,9.346832275390625,-19.227066040039062
343,-0.7505250573158264,0.5613977034860334,0.9699585437774658,1.1436633924630026,-14.5201416015625,9.420318603515625,-19.234085083007812
344,-0.7504336833953857,0.5623575766854962,0.9694563150405884,1.146238432326589,-14.568984985351562,9.463607788085938,-19.242584228515625
345,-0.7505912780761719,0.5598911364846906,0.9683825373649597,1.1444819132473807,-14.583175659179688,9.482376098632812,-19.252655029296875
346,-0.7502648830413818,0.5639924128823957,0.964092493057251,1.149071560302053,-14.589584350585938,9.44500732421875,-19.261703491210938
347,-0.75057452917099,0.561260851221629,0.9648286700248718,1.14505131641892,-14.583663940429688,9.421096801757812,-19.263839721679688
348,-0.7506417036056519,0.5589608271890363,0.9671685695648193,1.1447073082115988,-14.58319091796875,9.469985961914062,-19.270660400390625
349,-0.750169038772583,0.5518828948312482,0.962877631187439,1.139816508689199,-14.612213134765625,9.470916748046875,-19.2843017578125
350,-0.7506773471832275,0.5514673312478742,0.9654023051261902,1.1426038900997977,-14.725173950195312,9.537368774414062,-19.303817749023438
351,-0.7507959008216858,0.5532964785867414,0.9681390523910522,1.1485074619438986,-14.768478393554688,9.56951904296875,-19.324081420898438
352,-0.7507826685905457,0.5535556395822248,0.9665000438690186,1.1484693149712424,-14.799057006835938,9.56097412109375,-19.3360595703125
353,-0.7507639527320862,0.5506528933816632,0.9610976576805115,1.146414236226354,-14.881362915039062,9.5518798828125,-19.3480224609375
354,-0.750969648361206,0.5496374686532697,0.9654353857040405,1.1483742157605032,-14.851150512695312,9.649261474609375,-19.360198974609375
355,-0.7510319948196411,0.549241455393382,0.9676900506019592,1.1480100015786032,-14.829376220703125,9.679351806640625,-19.372238159179688
356,-0.7511441707611084,0.5450994094186505,0.9689421653747559,1.1458000997689108,-14.84063720703125,9.716339111328125,-19.391342163085938
357,-0.7511923909187317,0.5415085871988019,0.971707284450531,1.1464995006707053,-14.876022338867188,9.777420043945312,-19.39398193359375
358,-0.7513399124145508,0.5419687350564679,0.9703246355056763,1.1497099260475974,-14.889129638671875,9.812530517578125,-19.399200439453125
359,-0.7510851621627808,0.5378240664773664,0.9697263240814209,1.1467137793686728,-14.90155029296875,9.806854248046875,-19.406173706054688
360,-0.7511624693870544,0.5426150878244123,0.9710932374000549,1.1535434881832938,-14.981826782226562,9.831741333007812,-19.405914306640625
361,-0.7514466643333435,0.5379065593057355,0.9698400497436523,1.1500123302128653,-14.984176635742188,9.8294677734375,-19.409820556640625
362,-0.7515442967414856,0.5372640212350568,0.9668726325035095,1.1513908664372305,-15.000335693359375,9.824447631835938,-19.413009643554688
363,-0.7513936758041382,0.5369493087106427,0.9698517918586731,1.1544593731549124,-14.996185302734375,9.87847900390625,-19.4197998046875
364,-0.7510167956352234,0.5302213748269757,0.9666339159011841,1.1495193103936057,-15.025604248046875,9.887344360351562,-19.427886962890625
365,-0.7515988349914551,0.5348180850320539,0.9647848010063171,1.156927422681127,-15.090957641601562,9.904861450195312,-19.432464599609375
366,-0.751438319683075,0.5310372432046613,0.9638059735298157,1.153444872298513,-15.105682373046875,9.878738403320312,-19.436019897460938
367,-0.751632571220398,0.5337232669168195,0.9636903405189514,1.1590043465283255,-15.142364501953125,9.900726318359375,-19.445632934570312
368,-0.7517567873001099,0.5324713309579572,0.9616687893867493,1.1591320792820792,-15.189163208007812,9.895858764648438,-19.453872680664062
369,-0.751735508441925,0.53237238724763,0.9623807668685913,1.1608892838147025,-15.230224609375,9.883071899414062,-19.472122192382812
370,-0.7519321441650391,0.5284072478585919,0.9648504853248596,1.1587543348458151,-15.2357177734375,9.89190673828125,-19.489944458007812
371,-0.7517037987709045,0.5257774909311017,0.9643319845199585,1.1569773713734488,-15.267120361328125,9.899276733398438,-19.492523193359375
372,-0.7518303394317627,0.5271214564614972,0.965303897857666,1.1622093180802207,-15.293609619140625,9.959304809570312,-19.493850708007812
373,-0.7518365979194641,0.5235330184274396,0.9627767205238342,1.1591655472901206,-15.322555541992188,9.960647583007812,-19.497879028320312
374,-0.7518369555473328,0.5267902930551251,0.9636653065681458,1.1656195680287222,-15.324447631835938,10.019760131835938,-19.49627685546875
375,-0.7519099712371826,0.5250536521249494,0.9635406136512756,1.1652791957047324,-15.332229614257812,10.051239013671875,-19.502273559570312
376,-0.7521103620529175,0.5218595584207257,0.9608144760131836,1.1628362397339682,-15.359634399414062,10.056060791015625,-19.51568603515625
377,-0.7518696784973145,0.5249787886911115,0.9634050130844116,1.1687074462559561,-15.382659912109375,10.101150512695312,-19.521652221679688
378,-0.7521575093269348,0.5207635482125959,0.9620256423950195,1.1650857488301138,-15.365280151367188,10.077407836914062,-19.530776977539062
379,-0.751977801322937,0.5169781764322003,0.961031436920166,1.1623774329808096,-15.366851806640625,10.075424194335938,-19.551010131835938
380,-0.7521147131919861,0.5180296023660382,0.9640134572982788,1.1686426858094077,-15.40313720703125,10.168502807617188,-19.553970336914062
381,-0.7522618174552917,0.5154732783609113,0.9618618488311768,1.1680464009430747,-15.371475219726562,10.17840576171875,-19.573379516601562
382,-0.7518395185470581,0.5092948993020734,0.9594036936759949,1.162872360148702,-15.411407470703125,10.114059448242188,-19.580902099609375
383,-0.752206563949585,0.5102888663583478,0.9602599740028381,1.1666427115586142,-15.450332641601562,10.15960693359375,-19.599105834960938
384,-0.7523852586746216,0.5096773227029523,0.9646496176719666,1.1706822673466544,-15.412109375,10.225204467773438,-19.610702514648438
385,-0.752449631690979,0.5097245295816144,0.9628475308418274,1.1732926527645926,-15.42779541015625,10.220809936523438,-19.61798095703125
386,-0.7523147463798523,0.5047604163461408,0.9606948494911194,1.1688770512726645,-15.417251586914062,10.164535522460938,-19.62493896484375
387,-0.7526243329048157,0.5033411105447492,0.9625349640846252,1.1714674989369254,-15.436019897460938,10.221832275390625,-19.652053833007812
388,-0.7525321841239929,0.5041848738961896,0.9633651971817017,1.1740199188378195,-15.463485717773438,10.21624755859375,-19.661285400390625
389,-0.7525957226753235,0.5038780291848859,0.9619975686073303,1.1737185875561575,-15.470046997070312,10.23388671875,-19.665924072265625
390,-0.7525966763496399,0.5005747397714337,0.9609920382499695,1.1714111427452902,-15.486099243164062,10.238739013671875,-19.67181396484375
391,-0.7525802850723267,0.5041979869180402,0.9617666006088257,1.180133775868688,-15.567047119140625,10.306594848632812,-19.685836791992188
392,-0.7528014183044434,0.5006493647866925,0.9590017795562744,1.1770802299168448,-15.602767944335938,10.292449951171875,-19.707107543945312
393,-0.7528589367866516,0.4977189620309552,0.9544708728790283,1.175292627015386,-15.642288208007812,10.296676635742188,-19.726348876953125
394,-0.7529715299606323,0.4998370726876935,0.9558337330818176,1.1803889433529715,-15.712081909179688,10.32794189453125,-19.757980346679688
395,-0.7530153393745422,0.496831091242381,0.9590493440628052,1.1801350871708731,-15.682159423828125,10.3369140625,-19.77581787109375
396,-0.753122866153717,0.49551072915131655,0.9571936130523682,1.179249153533254,-15.701431274414062,10.361618041992188,-19.802017211914062
397,-0.7531960606575012,0.4913815577798566,0.9570140838623047,1.1779207150128226,-15.7393798828125,10.390701293945312,-19.819137573242188
398,-0.7532089352607727,0.4929246028238019,0.9592745304107666,1.1835633973267417,-15.78790283203125,10.474853515625,-19.84771728515625
399,-0.7531659007072449,0.4905582984262189,0.9605274796485901,1.1822764734413962,-15.787796020507812,10.481704711914062,-19.866500854492188
400,-0.7533143758773804,0.48859873612458316,0.9580711722373962,1.1808140436795096,-15.77508544921875,10.484176635742188,-19.891769409179688
401,-0.7533907890319824,0.4873675425821027,0.9554116129875183,1.1798862079766135,-15.781814575195312,10.474517822265625,-19.913787841796875
402,-0.7534080147743225,0.48545184929902163,0.958320140838623,1.1815811554577689,-15.787796020507812,10.537124633789062,-19.940139770507812
403,-0.7534214854240417,0.483201416330882,0.9567456245422363,1.1811479488995413,-15.800582885742188,10.54510498046875,-19.965896606445312
404,-0.7535579204559326,0.4837194999032697,0.955954909324646,1.1853992203858237,-15.820526123046875,10.6024169921875,-19.997390747070312
405,-0.7535111904144287,0.48134675820405093,0.9527285099029541,1.1832313100483756,-15.875411987304688,10.585189819335938,-20.025421142578125
406,-0.7537046670913696,0.48409596283967105,0.9513959288597107,1.1907607177880148,-15.953399658203125,10.655258178710938,-20.055023193359375
407,-0.7538344264030457,0.48473468621308413,0.951587438583374,1.1936360160496573,-15.959182739257812,10.637985229492188,-20.0848388671875
408,-0.7538489699363708,0.4834319670968732,0.9470588564872742,1.1928897658970694,-16.004531860351562,10.582550048828125,-20.11212158203125
409,-0.7539886832237244,0.48330536683137026,0.9443390965461731,1.1965241889145712,-16.079971313476562,10.591720581054688,-20.152099609375
410,-0.7541792988777161,0.4787792285257062,0.942929208278656,1.1951629678395133,-16.157882690429688,10.585525512695312,-20.189529418945312
411,-0.7542769312858582,0.4784449656778058,0.9439098238945007,1.198437021174703,-16.161636352539062,10.591796875,-20.229598999023438
412,-0.754382312297821,0.47794977028901187,0.9450528025627136,1.2006183425572257,-16.180877685546875,10.5877685546875,-20.260452270507812
413,-0.7544437050819397,0.4767977317147931,0.94514399766922,1.2016015211727957,-16.194595336914062,10.547988891601562,-20.292587280273438
414,-0.75445556640625,0.47542658646638003,0.9432664513587952,1.2010409096863608,-16.20819091796875,10.521469116210938,-20.332748413085938
415,-0.7546006441116333,0.4726478179269513,0.9461686015129089,1.2019052664425711,-16.177108764648438,10.535842895507812,-20.368377685546875
416,-0.7545641660690308,0.4742018302255353,0.9425451755523682,1.205432609715734,-16.252487182617188,10.511734008789062,-20.397964477539062
417,-0.7547003030776978,0.47213641007477847,0.9378710985183716,1.20364306966332,-16.300323486328125,10.438217163085938,-20.443710327148438
418,-0.7546911239624023,0.46892824967438784,0.9383926391601562,1.2020397941258292,-16.33807373046875,10.401763916015625,-20.486801147460938
419,-0.7546363472938538,0.47278657753998843,0.9414612054824829,1.2121687392380576,-16.40460205078125,10.506256103515625,-20.527511596679688
420,-0.7547698020935059,0.46970883210236636,0.9407485723495483,1.2103320817139487,-16.392379760742188,10.50128173828125,-20.55487060546875
421,-0.7548744082450867,0.4685429652505597,0.9397507309913635,1.211032704510961,-16.360366821289062,10.471389770507812,-20.593185424804688
422,-0.7550938129425049,0.4651972373300275,0.9370043277740479,1.2099485556271414,-16.356353759765625,10.453399658203125,-20.644241333007812
423,-0.7550516724586487,0.4642404635720929,0.9417161345481873,1.2126443246987204,-16.380233764648438,10.45477294921875,-20.689468383789062
424,-0.7539407014846802,0.4554370959573468,0.9332937598228455,1.1952183107521872,-16.304153442382812,10.227783203125,-20.722915649414062
425,-0.7540716528892517,0.4573113044076642,0.9351287484169006,1.1974484483387808,-16.329483032226562,10.214569091796875,-20.774200439453125
426,-0.7543594837188721,0.45858541329438296,0.9375013113021851,1.199721143641744,-16.33795166015625,10.20562744140625,-20.8175048828125
427,-0.7551402449607849,0.4631411155038556,0.9365124106407166,1.207808301844869,-16.422515869140625,10.2061767578125,-20.855133056640625
