# 2.98399379919235,0.839709680602104,0.550957619554653,180.1509645778747,183.44219182516525,156.95657814835116
itr,loss,delt,detp,delg,delx,dely,delz
50,-0.573009729385376,0.2796169837289533,-0.8246065974235535,0.6257445375111441,-0.0819549560546875,-1.3191680908203125,10.301345825195312
51,-0.5748156905174255,0.2858733256631574,-0.8242507576942444,0.6137612620976309,-0.1659088134765625,-1.265350341796875,10.275054931640625
52,-0.5749415159225464,0.28182712395722476,-0.8292517066001892,0.6106810728695731,-0.2285003662109375,-1.263702392578125,10.273223876953125
53,-0.5754439830780029,0.28165832360322085,-0.8242224454879761,0.6073109666493277,-0.220367431640625,-1.3273773193359375,10.281967163085938
54,-0.5767107009887695,0.2854317744546613,-0.821129560470581,0.5975902835514884,-0.2727813720703125,-1.338226318359375,10.274124145507812
55,-0.5772868394851685,0.2879075129800519,-0.8200955986976624,0.589514092603002,-0.2856292724609375,-1.357147216796875,10.299530029296875
56,-0.5775600671768188,0.2860867102914533,-0.8181442618370056,0.5873357812550406,-0.4075775146484375,-1.381744384765625,10.302734375
57,-0.577279806137085,0.28335371811921206,-0.8155667781829834,0.5892735282566886,-0.4754486083984375,-1.4114227294921875,10.37457275390625
58,-0.5781786441802979,0.2846287806802472,-0.8148460388183594,0.5827672044422965,-0.471588134765625,-1.339874267578125,10.397003173828125
59,-0.5800706744194031,0.28852454026276675,-0.814920961856842,0.5709645311024527,-0.617950439453125,-1.248321533203125,10.414657592773438
60,-0.581342339515686,0.292161377268382,-0.8160796761512756,0.5604540864613394,-0.6501617431640625,-1.2358245849609375,10.432403564453125
61,-0.5823950171470642,0.28837099869782534,-0.814358651638031,0.5522641698506217,-0.8365478515625,-1.2127685546875,10.436782836914062
62,-0.5831161141395569,0.2900268157296857,-0.8165522813796997,0.5483513633396964,-0.8194580078125,-1.26409912109375,10.46142578125
63,-0.5837534666061401,0.29006424744660464,-0.8174868822097778,0.5406025211003165,-0.8092193603515625,-1.2728729248046875,10.47186279296875
64,-0.5847339630126953,0.29147187073762026,-0.8184650540351868,0.531925038495336,-0.9053955078125,-1.2561798095703125,10.476852416992188
65,-0.5845823287963867,0.2873548587136945,-0.8286783695220947,0.5301169912007193,-0.7896270751953125,-1.243560791015625,10.477798461914062
66,-0.5860009789466858,0.28780618508393374,-0.823555588722229,0.5228093425419669,-0.8361968994140625,-1.2552337646484375,10.440017700195312
67,-0.5869693756103516,0.2927009185128888,-0.8221969604492188,0.5134211341526846,-0.868408203125,-1.2404327392578125,10.474136352539062
68,-0.5880023241043091,0.29364267190034,-0.8216224312782288,0.5051209489491324,-0.9011993408203125,-1.216461181640625,10.51873779296875
69,-0.5880721807479858,0.28933492501313296,-0.8185830116271973,0.5051865140583853,-0.8815765380859375,-1.29010009765625,10.550994873046875
70,-0.5880562663078308,0.28417340119416323,-0.8195914626121521,0.5039145509388785,-0.7545928955078125,-1.2853851318359375,10.601638793945312
71,-0.589049756526947,0.28803912003571597,-0.8159655928611755,0.4949142495777945,-0.848297119140625,-1.2482147216796875,10.655899047851562
72,-0.588918924331665,0.28363290627534,-0.815650224685669,0.4963502446797232,-0.8657989501953125,-1.3158721923828125,10.752670288085938
73,-0.5902232527732849,0.28597775300080386,-0.8212533593177795,0.4860831061985831,-1.0442657470703125,-1.2904205322265625,10.751541137695312
74,-0.5910732746124268,0.28602543671662417,-0.8171545267105103,0.4797162572529654,-1.018463134765625,-1.2864837646484375,10.792892456054688
75,-0.591602087020874,0.28020683129365054,-0.8225871920585632,0.47446902195480867,-0.990325927734375,-1.2694854736328125,10.814300537109375
76,-0.5918573141098022,0.28129497368867007,-0.8198153972625732,0.47235126892593904,-0.9860076904296875,-1.3612518310546875,10.856719970703125
77,-0.5930808186531067,0.29298272927338687,-0.813162088394165,0.45829017559555574,-0.9417724609375,-1.4123077392578125,10.8807373046875
78,-0.5945224165916443,0.29407587845856753,-0.8179768323898315,0.45120592514542146,-0.9946136474609375,-1.433929443359375,10.916839599609375
79,-0.5956961512565613,0.29880777199799624,-0.8173372745513916,0.43992276588944,-1.0714111328125,-1.429473876953125,10.942306518554688
80,-0.5960870981216431,0.299506815271922,-0.8140034675598145,0.4347515861180167,-1.18402099609375,-1.43634033203125,10.993240356445312
81,-0.5970081686973572,0.30356756051117983,-0.8193808794021606,0.4285227815296988,-1.3170928955078125,-1.4334259033203125,11.046981811523438
82,-0.5974375605583191,0.30450073082978335,-0.8088392019271851,0.4206851283696036,-1.3707733154296875,-1.45880126953125,11.066253662109375
83,-0.5980989336967468,0.29806414444977847,-0.8127948641777039,0.418020443120275,-1.49322509765625,-1.441986083984375,11.135498046875
84,-0.5987839102745056,0.2970320304208478,-0.8141337633132935,0.41320164600876375,-1.65643310546875,-1.5124359130859375,11.15191650390625
85,-0.5984887480735779,0.2925759871774396,-0.8223538994789124,0.4128874103215079,-1.7806396484375,-1.561431884765625,11.158523559570312
86,-0.5986766815185547,0.2897221167855939,-0.8252143859863281,0.41136188904312654,-1.777923583984375,-1.6324005126953125,11.18438720703125
87,-0.5995743274688721,0.29142609437043276,-0.8178277015686035,0.4038556377079825,-1.798431396484375,-1.6793975830078125,11.19775390625
88,-0.5998105406761169,0.2903148253732404,-0.8175618052482605,0.40075631538895173,-1.73974609375,-1.700775146484375,11.26885986328125
89,-0.6009397506713867,0.30262270768220034,-0.8239392042160034,0.3874505321171622,-1.5312042236328125,-1.6941375732421875,11.321533203125
90,-0.6008568406105042,0.2854539473825177,-0.8215186595916748,0.3896623412754874,-1.668304443359375,-1.6358184814453125,11.341644287109375
91,-0.6013643741607666,0.2876736243539533,-0.8196482062339783,0.38466818729904695,-1.7044830322265625,-1.6982574462890625,11.382431030273438
92,-0.601900577545166,0.2873837073617658,-0.8211010694503784,0.3787040273335318,-1.647705078125,-1.7093353271484375,11.420944213867188
93,-0.6026663184165955,0.29174199898774233,-0.8205615878105164,0.368323759236608,-1.6199188232421875,-1.71063232421875,11.485031127929688
94,-0.6031232476234436,0.2911113818460187,-0.8148654103279114,0.3630703250553946,-1.6319427490234375,-1.7376861572265625,11.51556396484375
95,-0.6035517454147339,0.28715458710724917,-0.8149138689041138,0.3603981296208243,-1.5969696044921875,-1.7199554443359375,11.565383911132812
96,-0.6036864519119263,0.2876781543069562,-0.8230306506156921,0.35800071159866853,-1.768096923828125,-1.75634765625,11.645050048828125
97,-0.6045129299163818,0.2943874915414533,-0.8159975409507751,0.35089738766220613,-1.739990234375,-1.8359375,11.681747436523438
98,-0.6049950122833252,0.2959758361154279,-0.8120273351669312,0.3449557582524161,-1.7265625,-1.88250732421875,11.72845458984375
99,-0.6057801842689514,0.29992571671540347,-0.8135554194450378,0.3370594541218619,-1.8106231689453125,-1.9116668701171875,11.804122924804688
100,-0.6048711538314819,0.31097117264802066,-0.8247955441474915,0.32886000076798005,-1.7265167236328125,-1.888916015625,11.884124755859375
101,-0.606659471988678,0.3097688277536115,-0.8137789368629456,0.3254940072682242,-1.6873779296875,-1.9456024169921875,11.879104614257812
102,-0.6077922582626343,0.3180598338418683,-0.8150485157966614,0.3157347003605704,-1.692962646484375,-1.9810638427734375,11.941650390625
103,-0.608506441116333,0.3230768760019025,-0.8111473917961121,0.31044025818375154,-1.7111968994140625,-2.06634521484375,12.02850341796875
104,-0.6085880398750305,0.31983629067475405,-0.8082708716392517,0.3112451593067984,-1.7612152099609375,-2.064361572265625,12.138168334960938
105,-0.6091524958610535,0.32506814797455874,-0.811944842338562,0.30564124981430574,-1.739288330078125,-2.072723388671875,12.236602783203125
106,-0.609976053237915,0.3294574340158185,-0.806395947933197,0.2992503205921988,-1.6950225830078125,-2.0753173828125,12.306808471679688
107,-0.6105015873908997,0.3326891978555402,-0.8043935298919678,0.2966866056111197,-1.7156219482421875,-2.0785369873046875,12.423873901367188
108,-0.6112933158874512,0.33422342141205874,-0.7987035512924194,0.29259951511887117,-1.6849212646484375,-2.0707550048828125,12.531402587890625
109,-0.6153302192687988,0.36707917054230776,-0.807795524597168,0.272328452267919,-1.2645263671875,-2.0880889892578125,12.660888671875
110,-0.6170387268066406,0.3745421489053449,-0.8041678071022034,0.26626534859207673,-1.29473876953125,-2.1096649169921875,12.7745361328125
111,-0.6187023520469666,0.38157144387299624,-0.8025916814804077,0.26096375385788484,-1.3019866943359375,-2.1295166015625,12.8843994140625
112,-0.6208075284957886,0.3921231349282941,-0.8002209067344666,0.254473284879003,-1.368743896484375,-2.1664276123046875,12.95037841796875
113,-0.6218553781509399,0.39685884316498843,-0.7944367527961731,0.25327213207748933,-1.39520263671875,-2.22869873046875,13.077484130859375
114,-0.6225148439407349,0.3991605361276349,-0.7930417656898499,0.2518142024662833,-1.51483154296875,-2.2634429931640625,13.164535522460938
115,-0.6244274973869324,0.40403261979157534,-0.7891898155212402,0.246963576474462,-1.6094207763671875,-2.2717742919921875,13.258193969726562
116,-0.6254817843437195,0.40801611741120425,-0.7866116166114807,0.24266381660965486,-1.6298675537109375,-2.239166259765625,13.381500244140625
117,-0.6287036538124084,0.4186631758981427,-0.7796844244003296,0.23416657845047517,-1.7666168212890625,-2.251129150390625,13.53411865234375
118,-0.6310286521911621,0.42597285111481753,-0.7746945023536682,0.22850759426621003,-1.8721466064453125,-2.2588653564453125,13.657379150390625
119,-0.6331608891487122,0.43032208283478823,-0.7681547999382019,0.22464735905197664,-1.959381103515625,-2.21575927734375,13.725784301757812
120,-0.6388917565345764,0.43859449227387515,-0.7549809813499451,0.2191085378315787,-1.9774017333984375,-2.235626220703125,13.826583862304688
121,-0.6608919501304626,0.4450100978189191,-0.7269161343574524,0.212467030682836,-1.8417205810546875,-2.2348480224609375,13.851577758789062
122,-0.6695871949195862,0.4465066512399396,-0.6934935450553894,0.2070562402394156,-1.63690185546875,-2.2619171142578125,13.879913330078125
123,-0.7185153365135193,0.43906918366486636,-0.6192662119865417,0.1956654349949698,-1.0055694580078125,-2.302520751953125,13.898513793945312
124,-0.730619490146637,0.44307771523530093,-0.5957975387573242,0.19141192833450837,-0.911529541015625,-2.3272247314453125,13.938186645507812
125,-0.7433221936225891,0.4459296782785138,-0.5709492564201355,0.18385787407425447,-0.791168212890625,-2.30450439453125,13.925888061523438
126,-0.7553641200065613,0.44601074059540835,-0.544705331325531,0.17989249626663728,-0.684356689453125,-2.3272705078125,13.975601196289062
127,-0.7677568197250366,0.4528237899118146,-0.5209310054779053,0.1702910224583487,-0.5802459716796875,-2.3326416015625,13.972427368164062
128,-0.7803534269332886,0.45513358910615054,-0.4944360554218292,0.16573532024887605,-0.5112152099609375,-2.37445068359375,13.95635986328125
129,-0.7910037636756897,0.4528385718637189,-0.4720804989337921,0.15870900551346345,-0.4112091064453125,-2.38629150390625,13.936737060546875
130,-0.8012204766273499,0.4518603404336652,-0.4495413601398468,0.15203507343796296,-0.3442230224609375,-2.426116943359375,13.881988525390625
131,-0.8109946846961975,0.4525012095742902,-0.4275988042354584,0.14647658268478914,-0.279510498046875,-2.440765380859375,13.84033203125
132,-0.8188672065734863,0.45539680321747866,-0.40758606791496277,0.14001901546982332,-0.230194091796875,-2.46368408203125,13.788589477539062
133,-0.8254274129867554,0.4539968093209943,-0.389300137758255,0.13484211365250154,-0.174468994140625,-2.4679412841796875,13.724639892578125
134,-0.8305490016937256,0.45409837563569155,-0.3738638758659363,0.12912149826553865,-0.13165283203125,-2.4804229736328125,13.669921875
135,-0.8353973627090454,0.45105853875214663,-0.3583943843841553,0.12451203266647859,-0.094696044921875,-2.501953125,13.595123291015625
136,-0.8396204710006714,0.4491199572854718,-0.34396302700042725,0.1210203925755362,-0.0748138427734375,-2.5510711669921875,13.483139038085938
137,-0.8434382677078247,0.4455563147836408,-0.329480916261673,0.11903996864822908,-0.0692138671875,-2.604156494140625,13.355484008789062
138,-0.8464030027389526,0.4409946521096906,-0.3203372657299042,0.1128097335484366,-0.075531005859375,-2.6337738037109375,13.215133666992188
139,-0.8492817878723145,0.434525879221507,-0.31108710169792175,0.1089182655003409,-0.0970306396484375,-2.709869384765625,13.088119506835938
140,-0.8516467809677124,0.4289709647470197,-0.30280402302742004,0.10530050198105378,-0.11572265625,-2.740264892578125,12.961044311523438
141,-0.8544957637786865,0.4222010691934308,-0.2934077978134155,0.10279484192398591,-0.1419525146484375,-2.7927093505859375,12.83135986328125
142,-0.857117772102356,0.4162198622995099,-0.28473520278930664,0.09897489944962068,-0.175933837890625,-2.8500823974609375,12.700714111328125
143,-0.8595741987228394,0.4092458804422101,-0.27655497193336487,0.09832592407730623,-0.212860107421875,-2.8888702392578125,12.5738525390625
144,-0.861919105052948,0.4030648787790021,-0.2698650360107422,0.09464009205368562,-0.252716064453125,-2.932220458984375,12.426437377929688
145,-0.8648716807365417,0.3942143042855939,-0.2625454068183899,0.09033723274735017,-0.28192138671875,-2.9752349853515625,12.283981323242188
146,-0.8675993084907532,0.38726201851899233,-0.2542642056941986,0.08632154861954255,-0.3101348876953125,-3.002532958984375,12.149154663085938
147,-0.8703613877296448,0.37928095658356753,-0.24613600969314575,0.0849014083531241,-0.342864990234375,-3.036865234375,12.009063720703125
148,-0.8734166026115417,0.3704701979928693,-0.23852837085723877,0.08177264133957429,-0.3842010498046875,-3.0650634765625,11.865066528320312
149,-0.8763638734817505,0.36186114152009097,-0.23140673339366913,0.07811792294052644,-0.4217071533203125,-3.07110595703125,11.707656860351562
150,-0.8791565299034119,0.35374084313447085,-0.22382651269435883,0.07727260986832185,-0.4560394287109375,-3.0783843994140625,11.587051391601562
151,-0.8828484416007996,0.34414020379120913,-0.21575117111206055,0.0739613334324698,-0.4926605224609375,-3.0845184326171875,11.442642211914062
152,-0.8863648176193237,0.3335630019479474,-0.2072373777627945,0.07157059113052888,-0.5269012451171875,-3.083984375,11.301513671875
153,-0.8899471163749695,0.32337561448151675,-0.20031465590000153,0.06705065170792146,-0.562103271484375,-3.08453369140625,11.14361572265625
154,-0.8937185406684875,0.3137675841623029,-0.19223307073116302,0.06138666073349519,-0.596099853515625,-3.0641021728515625,10.977783203125
155,-0.8973843455314636,0.3042208274179181,-0.18502594530582428,0.0560935298588614,-0.621673583984375,-3.0431976318359375,10.822235107421875
156,-0.9013687372207642,0.29369440873200503,-0.17777937650680542,0.050507859387669995,-0.6588287353515625,-3.001556396484375,10.65692138671875
157,-0.9053098559379578,0.28287998040253726,-0.17072489857673645,0.04710014263657136,-0.701873779296875,-3.0140533447265625,10.513809204101562
158,-0.909663736820221,0.27119270165497866,-0.1637813001871109,0.04076226154831453,-0.746307373046875,-3.004974365234375,10.365280151367188
159,-0.9137125015258789,0.2606219371133527,-0.1562345027923584,0.0377754727986197,-0.7825927734375,-2.9530029296875,10.212600708007812
160,-0.9184108972549438,0.24770751793915835,-0.14862076938152313,0.03288634220627351,-0.8145904541015625,-2.9191131591796875,10.0562744140625
161,-0.9228375554084778,0.2373861392312726,-0.14033947885036469,0.027761296429906324,-0.8509368896484375,-2.83868408203125,9.887466430664062
162,-0.9272828102111816,0.22576704819733706,-0.1330396831035614,0.02417321602371736,-0.8922576904296875,-2.7971649169921875,9.705230712890625
163,-0.9314247965812683,0.21464219887787905,-0.12591032683849335,0.021492795148168042,-0.93768310546875,-2.7423095703125,9.5457763671875
164,-0.9361374974250793,0.202183874445506,-0.11779776215553284,0.01829107204941316,-0.98284912109375,-2.71368408203125,9.368270874023438
165,-0.9404014348983765,0.19079628785187808,-0.1095941960811615,0.01648731628922029,-1.0148162841796875,-2.6609954833984375,9.190582275390625
166,-0.944563627243042,0.17963901360566226,-0.10193762183189392,0.014042810597691968,-1.04620361328125,-2.608612060546875,9.010513305664062
167,-0.9488285779953003,0.1677457412057599,-0.09414699673652649,0.01046796242264314,-1.0745697021484375,-2.5318603515625,8.817398071289062
168,-0.9524444341659546,0.1564067920022687,-0.08783867955207825,0.008547858395848706,-1.096527099609375,-2.4582672119140625,8.65533447265625
169,-0.9554552435874939,0.14907542069489566,-0.08031883090734482,0.008296446004186109,-1.10906982421875,-2.35113525390625,8.471694946289062
170,-0.958754301071167,0.13900295098359194,-0.0740499496459961,0.0076469937947134525,-1.1251068115234375,-2.2593536376953125,8.2882080078125
171,-0.962040901184082,0.12919369538361636,-0.0669647678732872,0.006769971051488355,-1.129608154296875,-2.1646728515625,8.099578857421875
172,-0.9658194780349731,0.11636248429352847,-0.06076526641845703,0.005150155225072339,-1.129425048828125,-2.0424346923828125,7.910064697265625
173,-0.9686538577079773,0.10762968857819644,-0.05528129264712334,0.002920226254735425,-1.1189727783203125,-1.9351959228515625,7.70550537109375
174,-0.9717395305633545,0.09638324578339663,-0.04968933016061783,0.0014673034336905033,-1.10345458984375,-1.8773651123046875,7.505157470703125
175,-0.9742175340652466,0.08805576165253726,-0.044658392667770386,0.0009718696263174564,-1.0775909423828125,-1.745880126953125,7.3026885986328125
176,-0.9763491749763489,0.08059826691681948,-0.040791355073451996,0.00048156181839509316,-1.0482177734375,-1.6527862548828125,7.104949951171875
177,-0.978439450263977,0.07309690316254702,-0.03645690530538559,0.0004094401982168705,-1.0113677978515625,-1.5728912353515625,6.8983612060546875
178,-0.9807916879653931,0.06256881554658023,-0.03331724554300308,0.00019593636063142128,-0.9700927734375,-1.47491455078125,6.7012481689453125
179,-0.9825857281684875,0.05573836167389956,-0.0297576654702425,0.00040395657089753456,-0.919891357421875,-1.3544464111328125,6.499847412109375
180,-0.9840574264526367,0.05019107659394351,-0.026823312044143677,-0.0005248030039926022,-0.871246337890625,-1.247314453125,6.3081512451171875
181,-0.985739529132843,0.04293909867341128,-0.02460266277194023,-8.694728347258263e-05,-0.822479248046875,-1.1058197021484375,6.09521484375
182,-0.9869498014450073,0.03857389290864077,-0.022042980417609215,0.001909450688634351,-0.7671661376953125,-1.0210113525390625,5.89544677734375
183,-0.9881107211112976,0.03407326539094058,-0.02000959776341915,0.0015866319325308353,-0.7133636474609375,-0.91851806640625,5.6956787109375
184,-0.9892147183418274,0.030112894373484522,-0.01834959350526333,0.0012697736409048588,-0.6620330810546875,-0.8198394775390625,5.4966888427734375
185,-0.9901501536369324,0.025741728144236475,-0.01689518615603447,0.0021892348912100346,-0.61083984375,-0.7307586669921875,5.29986572265625
