# 3.7477410888361193,-0.5847501632234439,0.8022341452192778,205.84563137490485,173.3929457761819,183.127882546141
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.8509896397590637,-1.1982358376211444,0.039082784205675125,0.10132391850021882,-12.343399047851562,-2.38232421875,-22.52349853515625
210,-0.8510234355926514,-1.1993606964773456,0.039609335362911224,0.09933014313248201,-12.3394775390625,-2.37860107421875,-22.519760131835938
211,-0.8509402275085449,-1.1979864517874041,0.04179400950670242,0.09669454494980378,-12.33209228515625,-2.3814849853515625,-22.4825439453125
212,-0.8510277271270752,-1.1985667626089374,0.039555490016937256,0.09864731232193513,-12.34149169921875,-2.38787841796875,-22.481369018554688
213,-0.8510083556175232,-1.1994470040029803,0.0382407121360302,0.10061033169296785,-12.318649291992188,-2.390838623046875,-22.46441650390625
214,-0.8510213494300842,-1.1985958496755877,0.03873148933053017,0.09877403179672761,-12.313858032226562,-2.3905792236328125,-22.454360961914062
215,-0.8510132431983948,-1.1978743950552264,0.040242359042167664,0.09914417664078279,-12.308273315429688,-2.38909912109375,-22.444412231445312
216,-0.8509429693222046,-1.1998418251699725,0.042948734015226364,0.10172696510819002,-12.291488647460938,-2.3850250244140625,-22.415557861328125
217,-0.8510048389434814,-1.2004950920767108,0.04101991280913353,0.10042615334061189,-12.300613403320312,-2.3822021484375,-22.424423217773438
218,-0.851011335849762,-1.201000062627248,0.040136728435754776,0.09903462330368562,-12.289154052734375,-2.3812713623046875,-22.416244506835938
219,-0.8510013222694397,-1.1991475502676288,0.04019681736826897,0.09658534924057527,-12.295074462890625,-2.382293701171875,-22.382064819335938
220,-0.8510468602180481,-1.2004359642690936,0.04020536318421364,0.09901411930588289,-12.272445678710938,-2.382537841796875,-22.350936889648438
221,-0.8510482907295227,-1.1997087876028338,0.03809787333011627,0.09706254402664705,-12.270034790039062,-2.38336181640625,-22.35638427734375
222,-0.8509606122970581,-1.1978190819448749,0.037559300661087036,0.10314448277023835,-12.177169799804688,-2.390716552734375,-22.336944580078125
223,-0.8508825898170471,-1.1991122643179217,0.037688832730054855,0.10566742817429109,-12.151458740234375,-2.386627197265625,-22.340194702148438
224,-0.8509523272514343,-1.1988004128164569,0.0377998910844326,0.10311038891342683,-12.140121459960938,-2.3880157470703125,-22.291061401367188
225,-0.8509876728057861,-1.198352185887746,0.04043891653418541,0.10079939762619539,-12.157241821289062,-2.379730224609375,-22.267379760742188
226,-0.8510058522224426,-1.2010506073660174,0.04218515753746033,0.1005186597493033,-12.169189453125,-2.3677825927734375,-22.25384521484375
227,-0.8510164618492126,-1.2022341171926776,0.04212048277258873,0.10013242165115877,-12.1885986328125,-2.3694000244140625,-22.252685546875
228,-0.8509991765022278,-1.1999610344595233,0.042661696672439575,0.10036142269638582,-12.117630004882812,-2.37371826171875,-22.231948852539062
229,-0.8510167598724365,-1.199817029637746,0.042317260056734085,0.0991535941746573,-12.123977661132812,-2.3676300048828125,-22.2244873046875
230,-0.8510052561759949,-1.2007339874929706,0.04346036538481712,0.10001440445450349,-12.139862060546875,-2.36431884765625,-22.224517822265625
231,-0.8510428667068481,-1.2021850029653827,0.04005539044737816,0.09840865532425447,-12.15814208984375,-2.36846923828125,-22.230484008789062
232,-0.8511070013046265,-1.201253739995412,0.03755347430706024,0.09744270245102449,-12.15960693359375,-2.3680419921875,-22.237945556640625
233,-0.8511011600494385,-1.2000101486868182,0.037936896085739136,0.09890730778244539,-12.127578735351562,-2.3702392578125,-22.20782470703125
234,-0.8510509729385376,-1.197960225743703,0.0359567329287529,0.09775908390549226,-12.12237548828125,-2.363555908203125,-22.155593872070312
235,-0.8511193990707397,-1.1999104897207538,0.037265926599502563,0.09932549397018953,-12.1309814453125,-2.36297607421875,-22.140472412109375
236,-0.8511320352554321,-1.2020457665151874,0.034304216504096985,0.09741111198929353,-12.173110961914062,-2.3608856201171875,-22.170944213867188
237,-0.8511674404144287,-1.2012113014883319,0.032886259257793427,0.09789045254257722,-12.170379638671875,-2.3640289306640625,-22.137863159179688
238,-0.8510849475860596,-1.2005551735586444,0.034338004887104034,0.09596486488846345,-12.193405151367188,-2.3659515380859375,-22.146102905273438
239,-0.8511425852775574,-1.1992195526785174,0.03599323704838753,0.09901912609604402,-12.162109375,-2.3680572509765625,-22.125625610351562
240,-0.8510683178901672,-1.199727861089162,0.03567992150783539,0.10202403465775056,-12.158218383789062,-2.3673248291015625,-22.108245849609375
241,-0.8511735200881958,-1.2012723366445819,0.03418666496872902,0.09983725945023103,-12.1724853515625,-2.3628692626953125,-22.080657958984375
242,-0.8511806130409241,-1.2004373947805682,0.03384653106331825,0.09758491913345857,-12.17047119140625,-2.3685455322265625,-22.089340209960938
243,-0.8511825799942017,-1.2002781311697284,0.033389970660209656,0.09712143341568513,-12.147109985351562,-2.3668212890625,-22.05419921875
244,-0.8511617183685303,-1.2033599297231952,0.03537055104970932,0.09904034534958406,-12.148757934570312,-2.3658447265625,-22.0391845703125
245,-0.8511717319488525,-1.203082410497121,0.03452228382229805,0.09752948681381746,-12.159698486328125,-2.375701904296875,-22.003204345703125
246,-0.8512183427810669,-1.2012947479910174,0.03372642397880554,0.09749777714279695,-12.170166015625,-2.385711669921875,-21.98114013671875
247,-0.8511617183685303,-1.200711576146535,0.0341850221157074,0.09601588646439119,-12.188003540039062,-2.3887786865234375,-21.966949462890625
248,-0.8512017130851746,-1.2001446167654315,0.034746650606393814,0.09908826748398347,-12.153167724609375,-2.3911895751953125,-21.956573486328125
249,-0.851125955581665,-1.201922742528371,0.03652651607990265,0.09604580799606843,-12.168792724609375,-2.39251708984375,-21.931716918945312
250,-0.8511733412742615,-1.2011030594534198,0.037276241928339005,0.09864683548477693,-12.165283203125,-2.3904571533203125,-21.912994384765625
251,-0.8511723279953003,-1.2003916184133807,0.036804117262363434,0.09689386288193269,-12.147369384765625,-2.3872222900390625,-21.884033203125
252,-0.8511664867401123,-1.2009747902578631,0.037097103893756866,0.10047467152145906,-12.124282836914062,-2.3794403076171875,-21.850143432617188
253,-0.8511582016944885,-1.200716344518117,0.03694447875022888,0.10113437572983308,-12.1214599609375,-2.3766326904296875,-21.8060302734375
254,-0.8512059450149536,-1.1998322884268084,0.0372321680188179,0.09808071056870027,-12.15631103515625,-2.3740692138671875,-21.82122802734375
255,-0.8511931300163269,-1.2003568093008319,0.03642136976122856,0.09948499599960847,-12.154998779296875,-2.368133544921875,-21.780593872070312
256,-0.8511863946914673,-1.19874653021758,0.03745059296488762,0.098276094594274,-12.165237426757812,-2.363372802734375,-21.788162231445312
257,-0.8512221574783325,-1.1999290863699237,0.03694002330303192,0.09813507000473543,-12.168716430664062,-2.359405517578125,-21.755294799804688
258,-0.8512044548988342,-1.2023743073171893,0.03571039065718651,0.09771509567764802,-12.1732177734375,-2.356414794921875,-21.72113037109375
259,-0.851155161857605,-1.2023437897390643,0.0390627346932888,0.09706230560806794,-12.171478271484375,-2.35205078125,-21.745635986328125
260,-0.851203978061676,-1.200155107182912,0.03779314085841179,0.0964455167439322,-12.171554565429688,-2.359710693359375,-21.725128173828125
261,-0.8512306213378906,-1.1999219338125506,0.035974279046058655,0.09560890594986482,-12.174728393554688,-2.36102294921875,-21.67742919921875
262,-0.8511886596679688,-1.1985944191641131,0.036315299570560455,0.09761305252579255,-12.2305908203125,-2.3572998046875,-21.65594482421875
263,-0.8512218594551086,-1.1990288178152362,0.036290351301431656,0.09545977512863679,-12.237701416015625,-2.3460235595703125,-21.648910522460938
264,-0.8512431383132935,-1.2025555054373065,0.035978369414806366,0.09797473351028962,-12.209609985351562,-2.3462066650390625,-21.589019775390625
265,-0.8512431383132935,-1.2031181732839862,0.036623187363147736,0.09752149979141755,-12.212631225585938,-2.3426055908203125,-21.550979614257812
266,-0.8513039946556091,-1.200641004247121,0.03614501282572746,0.09842105309036775,-12.193069458007812,-2.341644287109375,-21.507247924804688
267,-0.8513243198394775,-1.2012065331167499,0.03688677400350571,0.09708042542007966,-12.132537841796875,-2.3329315185546875,-21.495010375976562
268,-0.851347029209137,-1.2014702240652362,0.033907849341630936,0.09692211548355623,-12.144241333007812,-2.3278656005859375,-21.42071533203125
269,-0.8513575792312622,-1.201220838231496,0.03402658924460411,0.09716077248123689,-12.14788818359375,-2.3200531005859375,-21.37921142578125
270,-0.8513143062591553,-1.2000058571523944,0.03398355469107628,0.09579427639511628,-12.154541015625,-2.3114776611328125,-21.371017456054688
271,-0.8513436317443848,-1.2013910690969745,0.03431355953216553,0.095765427747045,-12.1812744140625,-2.3029022216796875,-21.340087890625
272,-0.8513557314872742,-1.2025950829214374,0.03430886194109917,0.09531279007462068,-12.204391479492188,-2.300537109375,-21.309707641601562
273,-0.8513073921203613,-1.2032698075002948,0.03587166219949722,0.09532697598007722,-12.211135864257812,-2.29833984375,-21.26025390625
274,-0.851379930973053,-1.2018350044912616,0.034005582332611084,0.09696443478134675,-12.21282958984375,-2.30499267578125,-21.266372680664062
275,-0.8513942956924438,-1.200894681615285,0.03467579185962677,0.09624858299759431,-12.200729370117188,-2.3030853271484375,-21.268661499023438
276,-0.8513211011886597,-1.199077932042531,0.035536766052246094,0.0950104753163199,-12.199264526367188,-2.2981109619140625,-21.254608154296875
277,-0.8513058423995972,-1.2017887512869159,0.032475922256708145,0.09420330921677156,-12.214797973632812,-2.3017120361328125,-21.23065185546875
278,-0.851378858089447,-1.2011612335867206,0.03364391624927521,0.09613521496323152,-12.18804931640625,-2.294769287109375,-21.204544067382812
279,-0.8514081835746765,-1.2016957680410663,0.033785320818424225,0.09714610973862214,-12.14495849609375,-2.2913360595703125,-21.183425903320312
280,-0.8513243198394775,-1.202779618901662,0.036456700414419174,0.09681864182022615,-12.16552734375,-2.2881927490234375,-21.144180297851562
281,-0.8514055609703064,-1.2013719956106463,0.03460562229156494,0.09719403187302156,-12.155731201171875,-2.2901611328125,-21.136627197265625
282,-0.8513191342353821,-1.2036956230825702,0.03278785198926926,0.09830434719589753,-12.161758422851562,-2.281982421875,-21.195159912109375
283,-0.8513683080673218,-1.2008765618032733,0.03349994495511055,0.09821029106644197,-12.137405395507812,-2.2816162109375,-21.214569091796875
284,-0.8513918519020081,-1.1997497955984393,0.03482433781027794,0.09757025639084382,-12.124465942382812,-2.27569580078125,-21.164260864257812
285,-0.851347804069519,-1.1997097412771502,0.03285134956240654,0.09796257416275544,-12.117507934570312,-2.267547607421875,-21.186431884765625
286,-0.8513370752334595,-1.2057760636038104,0.03649091348052025,0.09985931316879793,-12.077545166015625,-2.258758544921875,-21.157638549804688
287,-0.8513854146003723,-1.203415719670705,0.034541886299848557,0.09901006619003816,-12.047531127929688,-2.26788330078125,-21.13336181640625
288,-0.851279079914093,-1.203406659764699,0.037024758756160736,0.1027471582081656,-11.990707397460938,-2.257720947265625,-21.126235961914062
289,-0.8513126969337463,-1.2047041336721698,0.03675023093819618,0.10280223289993806,-12.029891967773438,-2.2474822998046875,-21.108871459960938
290,-0.8513259291648865,-1.205368844670705,0.030067795887589455,0.10307259956863923,-12.0489501953125,-2.2397003173828125,-21.150772094726562
291,-0.851355254650116,-1.2054456154531756,0.030179237946867943,0.10207219521072908,-12.07916259765625,-2.2395782470703125,-21.15087890625
292,-0.8513185381889343,-1.2045439163870135,0.026629069820046425,0.10101373592880769,-12.068511962890625,-2.240142822265625,-21.156356811523438
293,-0.851310133934021,-1.2069915215200702,0.03123849630355835,0.10281975666550203,-12.048965454101562,-2.2460784912109375,-21.1551513671875
294,-0.8512040972709656,-1.2126167694753924,0.03204243257641792,0.10561950603989168,-12.10760498046875,-2.2476654052734375,-21.144180297851562
295,-0.8512573838233948,-1.2114108483022967,0.02990620955824852,0.10379572311905427,-12.09979248046875,-2.2587890625,-21.11688232421875
296,-0.8513372540473938,-1.2086523453420916,0.029881486669182777,0.10394807259110017,-12.080780029296875,-2.269256591796875,-21.07379150390625
297,-0.8513564467430115,-1.2091444412893573,0.029782360419631004,0.10209556023148103,-12.063613891601562,-2.2729339599609375,-21.047821044921875
298,-0.8513667583465576,-1.2109049240774432,0.03052881360054016,0.10033078590897127,-12.042266845703125,-2.2762298583984375,-21.011886596679688
299,-0.8513924479484558,-1.210033742589406,0.03288055583834648,0.10309417645004793,-11.977325439453125,-2.286376953125,-20.962448120117188
300,-0.8513981103897095,-1.2105105797476092,0.033769551664590836,0.10207720200089021,-12.000289916992188,-2.2884674072265625,-20.9571533203125
301,-0.851392388343811,-1.2103641907400409,0.029405802488327026,0.09917922417191072,-12.015609741210938,-2.2962188720703125,-20.947494506835938
302,-0.8514147400856018,-1.2115705887502948,0.03184197098016739,0.09948141972092195,-11.993560791015625,-2.302703857421875,-20.928131103515625
303,-0.8514482378959656,-1.2081559578604022,0.03301408886909485,0.10040171543625398,-11.945648193359375,-2.3106842041015625,-20.910919189453125
304,-0.8514690399169922,-1.2092688957876483,0.03213387355208397,0.09922833839920564,-11.946014404296875,-2.309234619140625,-20.872314453125
305,-0.8514739871025085,-1.2104118744558612,0.03152892738580704,0.10103543201950593,-11.895858764648438,-2.313995361328125,-20.865615844726562
306,-0.8514918684959412,-1.2095468918508807,0.030400332063436508,0.10059662262466951,-11.893569946289062,-2.315155029296875,-20.837265014648438
307,-0.8515022993087769,-1.2072451988882342,0.03204093128442764,0.09993071953323884,-11.880859375,-2.3147735595703125,-20.811004638671875
308,-0.8514800667762756,-1.2067449967092791,0.03046414814889431,0.09748430649307771,-11.882797241210938,-2.3154296875,-20.805191040039062
309,-0.8514822125434875,-1.2049797455496112,0.030425217002630234,0.09745128551987214,-11.86968994140625,-2.3169403076171875,-20.767852783203125
310,-0.8515273928642273,-1.2049220482534686,0.031253714114427567,0.09915848175552888,-11.849639892578125,-2.3081207275390625,-20.754867553710938
311,-0.8515229225158691,-1.2040408531851092,0.032603636384010315,0.0996580878880362,-11.848434448242188,-2.3007965087890625,-20.726638793945312
312,-0.851509153842926,-1.2046745697683612,0.030401814728975296,0.09844775597122712,-11.862838745117188,-2.283203125,-20.713165283203125
313,-0.8515233993530273,-1.205634442967824,0.030826162546873093,0.09947319427994294,-11.821151733398438,-2.27447509765625,-20.70831298828125
314,-0.8515467643737793,-1.2054890076345721,0.03192521259188652,0.0993740121510367,-11.835159301757812,-2.271484375,-20.692214965820312
315,-0.8515378832817078,-1.203239766759328,0.03318511322140694,0.09879942337540193,-11.843307495117188,-2.265228271484375,-20.674453735351562
316,-0.8515952825546265,-1.2054942528433124,0.0342789851129055,0.09899576107529207,-11.834426879882812,-2.24798583984375,-20.638259887695312
317,-0.8515816926956177,-1.2032683769888202,0.034114982932806015,0.09965498844650789,-11.81915283203125,-2.2351837158203125,-20.60748291015625
318,-0.8515982031822205,-1.2049759308523456,0.03531436249613762,0.09767122665909334,-11.859939575195312,-2.22137451171875,-20.586273193359375
319,-0.8515900373458862,-1.2043531815237323,0.03332327678799629,0.09722264210251375,-11.864501953125,-2.2178192138671875,-20.553955078125
320,-0.8516067862510681,-1.2053492943472186,0.03499045968055725,0.10033722321060701,-11.83624267578125,-2.2069549560546875,-20.51568603515625
321,-0.8516373038291931,-1.2059758583730975,0.03503377363085747,0.09781916538742585,-11.852249145507812,-2.2007904052734375,-20.464065551757812
322,-0.8516413569450378,-1.2064050118154803,0.033880751579999924,0.0980556766178946,-11.892196655273438,-2.2009735107421875,-20.454605102539062
323,-0.8515831828117371,-1.2048672119802752,0.03592950105667114,0.10088451305893464,-11.879486083984375,-2.2022857666015625,-20.442855834960938
324,-0.8516425490379333,-1.206500379247121,0.032994192093610764,0.09898920456436677,-11.91339111328125,-2.1966400146484375,-20.418991088867188
325,-0.851650059223175,-1.2049239556021014,0.034207701683044434,0.09894116322067781,-11.889144897460938,-2.1926116943359375,-20.4229736328125
326,-0.8516385555267334,-1.2075065056509295,0.035559337586164474,0.10061283508804841,-11.884811401367188,-2.18670654296875,-20.393402099609375
327,-0.8516524434089661,-1.2066892067617694,0.03475504741072655,0.10096688667801423,-11.843475341796875,-2.1885528564453125,-20.371841430664062
328,-0.8516616821289062,-1.2082041184133807,0.033952496945858,0.10106416145828767,-11.846755981445312,-2.1819305419921875,-20.359329223632812
329,-0.8516154885292053,-1.206204740209035,0.03567895293235779,0.1004961291935782,-11.826431274414062,-2.1780853271484375,-20.357070922851562
330,-0.8515917062759399,-1.2066353241628924,0.03255091980099678,0.1014567176487784,-11.814041137695312,-2.1760711669921875,-20.38323974609375
331,-0.8516644239425659,-1.2072485367483416,0.034097857773303986,0.10031183163193269,-11.824325561523438,-2.1680450439453125,-20.37567138671875
332,-0.8516354560852051,-1.2062204758352557,0.03379206359386444,0.10098703304794832,-11.811264038085938,-2.166748046875,-20.390884399414062
333,-0.8516259789466858,-1.2070926109976092,0.03587261214852333,0.09937270084885164,-11.8272705078125,-2.15966796875,-20.3990478515625
334,-0.8515228033065796,-1.2065952698416034,0.03703834488987923,0.10237749020126863,-11.774887084960938,-2.1612396240234375,-20.393569946289062
335,-0.8515318036079407,-1.2031124512380877,0.03681314364075661,0.10234506527451082,-11.760574340820312,-2.1563568115234375,-20.39007568359375
336,-0.8515761494636536,-1.2052977959341327,0.03606216609477997,0.10203476349381013,-11.78045654296875,-2.1490936279296875,-20.371902465820312
337,-0.851547360420227,-1.2040346543020526,0.03346613794565201,0.10269017616776033,-11.757125854492188,-2.146240234375,-20.384979248046875
338,-0.8515749573707581,-1.2045105377859393,0.036057572811841965,0.1012982885029654,-11.781234741210938,-2.136016845703125,-20.365936279296875
339,-0.8515954613685608,-1.2054718414968768,0.03494784235954285,0.10226793686417146,-11.7684326171875,-2.1342926025390625,-20.362930297851562
340,-0.8516064286231995,-1.2048099915212909,0.034124623984098434,0.10157366196182771,-11.761444091796875,-2.133056640625,-20.364974975585938
341,-0.8515982031822205,-1.2052057663625995,0.03648870438337326,0.1005031625416617,-11.788299560546875,-2.124237060546875,-20.350311279296875
342,-0.8515891432762146,-1.2026666084951678,0.03451266884803772,0.09734924236801668,-11.8043212890625,-2.1228790283203125,-20.362640380859375
343,-0.8515747785568237,-1.2038844505972186,0.03567693382501602,0.09587140480545564,-11.837051391601562,-2.1208953857421875,-20.382858276367188
344,-0.8516519069671631,-1.2041963020986834,0.03630620613694191,0.0986347953465323,-11.802627563476562,-2.11859130859375,-20.354705810546875
345,-0.8515646457672119,-1.2038248459524432,0.03616661578416824,0.10209544102219148,-11.808563232421875,-2.1131134033203125,-20.350357055664062
346,-0.8516391515731812,-1.2038730065054217,0.033700499683618546,0.09857948223618074,-11.838470458984375,-2.11212158203125,-20.321197509765625
347,-0.8516324162483215,-1.20416006247466,0.0336301326751709,0.101236299672399,-11.867431640625,-2.1128692626953125,-20.360733032226562
348,-0.8516454696655273,-1.204840985936574,0.035017285495996475,0.10034366051224275,-11.878890991210938,-2.10662841796875,-20.373931884765625
349,-0.8515745997428894,-1.2042897621816913,0.03105061687529087,0.09999819199112459,-11.88519287109375,-2.109588623046875,-20.379196166992188
350,-0.8516416549682617,-1.2051170746511737,0.032622210681438446,0.10063023964432283,-11.864578247070312,-2.0986328125,-20.369155883789062
351,-0.8516445159912109,-1.2062004486746112,0.03380564600229263,0.09812553326157136,-11.889617919921875,-2.0895233154296875,-20.35589599609375
352,-0.8516489863395691,-1.2049106041616717,0.03459055721759796,0.09869785706070466,-11.900726318359375,-2.0946502685546875,-20.381118774414062
353,-0.8515723347663879,-1.2046993653005877,0.0343032144010067,0.10266848007706209,-11.885452270507812,-2.1009063720703125,-20.415069580078125
354,-0.8516445159912109,-1.2078193108267108,0.033871594816446304,0.1005428592350821,-11.899765014648438,-2.0943450927734375,-20.399490356445312
355,-0.8515457510948181,-1.2087505737966815,0.03185880184173584,0.09780807892349763,-11.91668701171875,-2.0970916748046875,-20.406417846679688
356,-0.8516338467597961,-1.2078631798452655,0.032919201999902725,0.09956200520065828,-11.89886474609375,-2.1048126220703125,-20.428298950195312
357,-0.851625382900238,-1.2092231194204608,0.034791603684425354,0.10059400002029939,-11.896026611328125,-2.1073455810546875,-20.427337646484375
358,-0.8515730500221252,-1.20688804785674,0.03232797235250473,0.09741194645432039,-11.931716918945312,-2.1138763427734375,-20.408950805664062
359,-0.8516159653663635,-1.2065928856558124,0.03222291171550751,0.0992599288609366,-11.938308715820312,-2.1177215576171875,-20.400833129882812
360,-0.8515951037406921,-1.2066043297476092,0.03624878451228142,0.10094149509933992,-11.917816162109375,-2.117218017578125,-20.422714233398438
361,-0.8515657186508179,-1.2092717568105975,0.03478559851646423,0.10192580620316072,-11.90478515625,-2.1194610595703125,-20.41143798828125
362,-0.851616382598877,-1.208697644872121,0.03415103256702423,0.10140593449142976,-11.881515502929688,-2.121856689453125,-20.396591186523438
363,-0.8516532778739929,-1.205134240788869,0.033810924738645554,0.09843333164719148,-11.893569946289062,-2.1244964599609375,-20.368759155273438
364,-0.8514401912689209,-1.20708974997466,0.03303448483347893,0.09457059303787752,-11.948623657226562,-2.1279144287109375,-20.341262817382812
365,-0.8516238331794739,-1.2075341622061053,0.03385741263628006,0.09821112553146882,-11.94140625,-2.1415863037109375,-20.35772705078125
366,-0.8516581654548645,-1.206916181249074,0.034087784588336945,0.10125501553085847,-11.910140991210938,-2.14593505859375,-20.365829467773438
367,-0.8515350222587585,-1.2082231918997088,0.036041636019945145,0.10385759274033113,-11.85382080078125,-2.145538330078125,-20.381011962890625
368,-0.851569414138794,-1.20576557318633,0.0352330282330513,0.10378594795731111,-11.822860717773438,-2.149871826171875,-20.37322998046875
369,-0.8514696359634399,-1.2063826004690448,0.03835630416870117,0.1042272607472281,-11.804885864257812,-2.14178466796875,-20.330764770507812
370,-0.851551353931427,-1.2047766129202166,0.037032876163721085,0.10284145275620027,-11.809982299804688,-2.1381072998046875,-20.321746826171875
371,-0.8515740036964417,-1.2058013359731952,0.035560302436351776,0.10386867920425935,-11.825546264648438,-2.133941650390625,-20.3306884765625
372,-0.8516552448272705,-1.2053960243887225,0.03569992259144783,0.09925742546585603,-11.865997314453125,-2.13189697265625,-20.335952758789062
373,-0.8516530990600586,-1.2050126473135272,0.036085594445466995,0.09897966782120271,-11.873886108398438,-2.1316070556640625,-20.325302124023438
374,-0.8516461849212646,-1.2052944580740252,0.03530740365386009,0.0997399846699576,-11.87310791015625,-2.1309356689453125,-20.344482421875
375,-0.8515987992286682,-1.2046922127432147,0.03351625055074692,0.09716494480637117,-11.887527465820312,-2.12823486328125,-20.308517456054688
376,-0.8515866994857788,-1.2042816559500018,0.03204614296555519,0.09840996662643953,-11.879425048828125,-2.1248779296875,-20.287277221679688
377,-0.8514757752418518,-1.1994942108816424,0.03498096019029617,0.10441251198319002,-11.815475463867188,-2.1180419921875,-20.305740356445312
378,-0.8515785932540894,-1.2029484192556659,0.034127820283174515,0.10259695450333162,-11.833511352539062,-2.1124267578125,-20.326553344726562
379,-0.8516347408294678,-1.2044514099783221,0.03408533334732056,0.10102124611404939,-11.879425048828125,-2.1077880859375,-20.312393188476562
380,-0.85162752866745,-1.2029364983267108,0.03401562571525574,0.09956152836350007,-11.873092651367188,-2.1078338623046875,-20.3189697265625
381,-0.8515796661376953,-1.2016728798574725,0.033409345895051956,0.09722848335770173,-11.89251708984375,-2.111328125,-20.312469482421875
382,-0.851571261882782,-1.200995771092824,0.032458048313856125,0.09732051292923494,-11.913864135742188,-2.108184814453125,-20.302001953125
383,-0.851579487323761,-1.200901834172658,0.033465441316366196,0.09673102299240632,-11.93719482421875,-2.1058502197265625,-20.303573608398438
384,-0.8515774011611938,-1.2020533959097186,0.031139329075813293,0.0972009460118155,-11.960281372070312,-2.1087799072265625,-20.306365966796875
385,-0.8515306711196899,-1.2037027756399432,0.03119536116719246,0.09502275387314363,-11.986419677734375,-2.0975341796875,-20.300582885742188
386,-0.8516232371330261,-1.2041657845205584,0.03258562088012695,0.10041125217941804,-11.985702514648438,-2.109527587890625,-20.358306884765625
387,-0.8515909910202026,-1.2044943253225604,0.03508269414305687,0.10243220726517244,-11.9613037109375,-2.104248046875,-20.375640869140625
388,-0.8516422510147095,-1.2048862854666034,0.033489614725112915,0.10092838207748933,-11.982894897460938,-2.1063232421875,-20.37139892578125
389,-0.8516345620155334,-1.20275625388091,0.034570444375276566,0.09999831120041414,-11.95098876953125,-2.1069793701171875,-20.36627197265625
390,-0.8516100645065308,-1.20261558691924,0.03355058282613754,0.10217817226913972,-11.936737060546875,-2.109893798828125,-20.385177612304688
391,-0.851626455783844,-1.2050889412588397,0.034865785390138626,0.1010599891331534,-11.955551147460938,-2.1069793701171875,-20.390853881835938
392,-0.851632297039032,-1.20530113379424,0.03276120871305466,0.10044784943131013,-11.94329833984375,-2.1132354736328125,-20.382110595703125
393,-0.851661205291748,-1.206019250554494,0.03415956720709801,0.09913225571182771,-11.954986572265625,-2.110931396484375,-20.382003784179688
394,-0.8516300320625305,-1.2067078034109393,0.03520983085036278,0.09902758995560212,-11.939376831054688,-2.1230621337890625,-20.359603881835938
395,-0.8516007661819458,-1.2052591721243182,0.033522408455610275,0.09744902054337068,-11.94146728515625,-2.127655029296875,-20.352584838867188
396,-0.8516481518745422,-1.2058838288015643,0.03582093119621277,0.09872599045303865,-11.947219848632812,-2.1329345703125,-20.351974487304688
397,-0.85162752866745,-1.2048958222097674,0.03705599531531334,0.09956951538589998,-11.914718627929688,-2.139739990234375,-20.365493774414062
398,-0.8515818119049072,-1.2033832947439471,0.035637155175209045,0.09585245052841707,-11.898895263671875,-2.134765625,-20.339492797851562
399,-0.851591169834137,-1.2034457604116717,0.0345669761300087,0.09631629387405916,-11.882949829101562,-2.13336181640625,-20.298080444335938
400,-0.8516059517860413,-1.204967824620656,0.03554699569940567,0.09612985054520173,-11.88018798828125,-2.13348388671875,-20.2811279296875
401,-0.8516247868537903,-1.2037418762869159,0.036185286939144135,0.09681435028580232,-11.834304809570312,-2.13623046875,-20.268768310546875
402,-0.8516317009925842,-1.2023199478811541,0.0372123047709465,0.09921093384293123,-11.842849731445312,-2.12811279296875,-20.279525756835938
403,-0.8516492247581482,-1.203831521672658,0.03668377548456192,0.09753270546463533,-11.887664794921875,-2.1123504638671875,-20.25750732421875
404,-0.8516073822975159,-1.2086628357595721,0.03769724443554878,0.09963007370499177,-11.915298461914062,-2.1067047119140625,-20.265716552734375
405,-0.8515342473983765,-1.207488862676076,0.0352247916162014,0.0960487882283072,-11.935333251953125,-2.1120147705078125,-20.2578125
406,-0.8514048457145691,-1.2106655518240252,0.0338611863553524,0.09579427639511628,-11.95086669921875,-2.1222991943359375,-20.253585815429688
407,-0.8516038060188293,-1.207164613408498,0.033086370676755905,0.09751518169907136,-11.901519775390625,-2.1497955322265625,-20.24200439453125
408,-0.8516321182250977,-1.2055853287405291,0.03402884304523468,0.09786720673111482,-11.88861083984375,-2.153289794921875,-20.24072265625
409,-0.8516627550125122,-1.204671708745412,0.03577868267893791,0.09891243378189607,-11.866409301757812,-2.15692138671875,-20.206405639648438
410,-0.8516480326652527,-1.2033847252554217,0.03496056795120239,0.10021968285110994,-11.863998413085938,-2.1497802734375,-20.2103271484375
411,-0.8516400456428528,-1.2022660652822772,0.03784410282969475,0.09936376015213533,-11.87139892578125,-2.1453399658203125,-20.198287963867188
412,-0.8515966534614563,-1.202906457585744,0.035561658442020416,0.09551365772751375,-11.92706298828125,-2.1291961669921875,-20.199050903320312
413,-0.8515894412994385,-1.202361909551076,0.03360818326473236,0.09791226784256502,-11.897552490234375,-2.1305084228515625,-20.218597412109375
414,-0.8515989184379578,-1.2019656578726092,0.03528990224003792,0.09815962711838289,-11.893417358398438,-2.1267547607421875,-20.216842651367188
415,-0.8516238331794739,-1.2020996491140643,0.03660113736987114,0.0990387956288199,-11.907730102539062,-2.1162567138671875,-20.22479248046875
416,-0.851639449596405,-1.2028778473562518,0.03640104830265045,0.10004992882278962,-11.913192749023438,-2.10345458984375,-20.23406982421875
