# 3.540161116581376,-0.2669155142053373,1.947296167864066,208.07408230089533,165.05116897576357,146.12506674338843
itr,loss,delt,detp,delg,delx,dely,delz
17,-0.8054751753807068,-0.47941764990752134,-0.020903147757053375,-0.0028967102381844967,-13.31756591796875,12.14276123046875,15.232589721679688
18,-0.810395359992981,-0.471252290410451,-0.021844984963536263,0.0011046687748770267,-12.9051513671875,12.006805419921875,14.99951171875
19,-0.8155450224876404,-0.464686242741994,-0.025046981871128082,0.008571700253758863,-12.48193359375,11.886566162109375,14.759262084960938
20,-0.8209603428840637,-0.4562216679281512,-0.030926942825317383,0.010936693349156812,-12.03680419921875,11.737533569335938,14.528884887695312
21,-0.825944721698761,-0.4469095150656024,-0.03572966158390045,0.014941648640904859,-11.59814453125,11.570709228515625,14.338577270507812
22,-0.8304290771484375,-0.43976387183134946,-0.04119362309575081,0.016172722974095777,-11.181808471679688,11.435043334960938,14.13134765625
23,-0.8352159857749939,-0.4306603352255145,-0.0422242172062397,0.01961262623337312,-10.790817260742188,11.274459838867188,13.920120239257812
24,-0.8407005667686462,-0.41954573790495786,-0.04439821466803551,0.020325855412755445,-10.383697509765625,11.09716796875,13.70941162109375
25,-0.8462339639663696,-0.40865096251433286,-0.04516109451651573,0.015858606496129468,-9.984161376953125,10.952178955078125,13.4827880859375
26,-0.8516618013381958,-0.39772113959257993,-0.04733448848128319,0.01940973202255769,-9.59173583984375,10.76220703125,13.269393920898438
27,-0.8573082089424133,-0.3861509243673602,-0.050446875393390656,0.016244367757115796,-9.2052001953125,10.563323974609375,13.091812133789062
28,-0.863338053226471,-0.37434896628325376,-0.05204518139362335,0.016007260480199292,-8.8028564453125,10.35723876953125,12.929244995117188
29,-0.8694458603858948,-0.3613205830282489,-0.053507957607507706,0.017908648648534253,-8.41552734375,10.088577270507812,12.769287109375
30,-0.8750107288360596,-0.3502424637502948,-0.05341415852308273,0.01708133617905183,-8.024124145507812,9.886199951171875,12.594512939453125
31,-0.8809544444084167,-0.33771118323271665,-0.05414235219359398,0.016476349034581617,-7.6243133544921875,9.6708984375,12.4375
32,-0.8862317204475403,-0.3270500580496112,-0.055463384836912155,0.016216591992650464,-7.234619140625,9.40423583984375,12.278213500976562
33,-0.8915129899978638,-0.31696066061919126,-0.05609891191124916,0.01805468002823396,-6.8627166748046875,9.131561279296875,12.140655517578125
34,-0.8967834711074829,-0.3047862927145282,-0.05614288151264191,0.02084370056656404,-6.5154876708984375,8.914230346679688,11.971527099609375
35,-0.9023604989051819,-0.29179963271086606,-0.056593332439661026,0.02130027214554353,-6.1797637939453125,8.66900634765625,11.813125610351562
36,-0.9072862863540649,-0.27952822844450864,-0.057914797216653824,0.02281530300644441,-5.848602294921875,8.481170654296875,11.651153564453125
37,-0.9117668867111206,-0.2691126743978778,-0.05698760226368904,0.023320035138402417,-5.5394439697265625,8.256622314453125,11.467193603515625
38,-0.9159468412399292,-0.25767692725127134,-0.05571141839027405,0.021100000539098218,-5.24676513671875,8.097991943359375,11.29742431640625
39,-0.9204144477844238,-0.2464426438040057,-0.05491035804152489,0.02509208122757478,-4.9573211669921875,7.8237762451171875,11.119796752929688
40,-0.9244582653045654,-0.2362771908468524,-0.05389311909675598,0.02585966984299226,-4.68206787109375,7.574066162109375,10.966476440429688
41,-0.9282939434051514,-0.22641524474089536,-0.05372396111488342,0.025292591252599195,-4.41552734375,7.302459716796875,10.800613403320312
42,-0.9316644072532654,-0.2183183113760272,-0.05088995769619942,0.02598627010849519,-4.16705322265625,7.057342529296875,10.633331298828125
43,-0.9349603056907654,-0.2095158974355975,-0.05060107260942459,0.024421052136693433,-3.9322357177734375,6.812957763671875,10.474609375
44,-0.9381077885627747,-0.2007878700918475,-0.050175659358501434,0.02475614944962068,-3.69976806640625,6.572967529296875,10.3203125
45,-0.9413328170776367,-0.19194850127165708,-0.04977364465594292,0.0220891992237906,-3.47406005859375,6.336273193359375,10.171127319335938
46,-0.9440826177597046,-0.18532666365569028,-0.04893196374177933,0.023021773495946363,-3.264190673828125,6.086761474609375,10.011520385742188
47,-0.9470455050468445,-0.17639097372954282,-0.048980463296175,0.02263708511856599,-3.0645599365234375,5.846343994140625,9.864044189453125
48,-0.9498904347419739,-0.1671577374166766,-0.04858855903148651,0.02305503288773103,-2.8731842041015625,5.64666748046875,9.709716796875
49,-0.9526494145393372,-0.15954932372038755,-0.04738074913620949,0.020859674611363843,-2.6883697509765625,5.44488525390625,9.553192138671875
50,-0.9556697010993958,-0.15037783781950864,-0.04470484331250191,0.01647682587173982,-2.5124969482421875,5.2688446044921875,9.375991821289062
51,-0.9585045576095581,-0.14137658278410825,-0.043245408684015274,0.01550336281326814,-2.3338165283203125,5.0723419189453125,9.20819091796875
52,-0.9610969424247742,-0.13326892058318052,-0.04264639690518379,0.01704748074081941,-2.162841796875,4.879364013671875,9.032135009765625
53,-0.9638342261314392,-0.12398490111296567,-0.041905976831912994,0.017459944882665113,-2.0032958984375,4.69293212890625,8.851181030273438
54,-0.9662299752235413,-0.1156433502859393,-0.040548719465732574,0.016709522404942945,-1.8482513427734375,4.5049285888671875,8.682708740234375
55,-0.9686675667762756,-0.10740384261076841,-0.03874681144952774,0.012329296269689038,-1.69036865234375,4.320343017578125,8.5228271484375
56,-0.9705058336257935,-0.10137018362944517,-0.038444362580776215,0.013728574910436109,-1.54156494140625,4.1257171630859375,8.375335693359375
57,-0.9725291728973389,-0.09531363646452817,-0.03457498922944069,0.008735851445470288,-1.400115966796875,3.96966552734375,8.150650024414062
58,-0.9744454026222229,-0.08897957007353696,-0.031680915504693985,0.00754280487564607,-1.26837158203125,3.79302978515625,7.9692840576171875
59,-0.9761636257171631,-0.08300003210966977,-0.02956325374543667,0.009206608929906324,-1.1462860107421875,3.6183319091796875,7.8008575439453125
60,-0.9777087569236755,-0.07781871954863462,-0.028424842283129692,0.008981541791234449,-1.03131103515625,3.44329833984375,7.63165283203125
61,-0.9792487025260925,-0.07233056227629575,-0.026966692879796028,0.00840814510849519,-0.9263916015625,3.2622833251953125,7.44921875
62,-0.9806460738182068,-0.06774386565153989,-0.025768741965293884,0.008121446767125562,-0.826141357421875,3.087158203125,7.26739501953125
63,-0.9819747805595398,-0.06344947020476255,-0.024211006239056587,0.00806470314529939,-0.731719970703125,2.9127349853515625,7.0880584716796875
64,-0.9830952882766724,-0.05961999098723325,-0.022755714133381844,0.008807019391332105,-0.6458282470703125,2.760986328125,6.9142913818359375
65,-0.984177827835083,-0.056110946340016454,-0.0218978114426136,0.008038477101598218,-0.567474365234375,2.6093597412109375,6.745941162109375
66,-0.9852474331855774,-0.05223020712798032,-0.02138032577931881,0.0058426419880728275,-0.4942626953125,2.4646759033203125,6.569854736328125
67,-0.9862657189369202,-0.048176376027516454,-0.01990622840821743,0.005335048833165601,-0.4272003173828125,2.3160552978515625,6.4064178466796875
68,-0.9872453808784485,-0.04426297347014341,-0.018867623060941696,0.004742221036229566,-0.36383056640625,2.1844940185546875,6.2345733642578125
69,-0.9881329536437988,-0.04042157332365903,-0.017933234572410583,0.0042345086720327885,-0.304962158203125,2.0597381591796875,6.063873291015625
70,-0.9888888597488403,-0.03705200354521665,-0.017066357657313347,0.004438356557164624,-0.2536773681640625,1.9454498291015625,5.9027557373046875
71,-0.9896183609962463,-0.03468712965910825,-0.01657467894256115,0.004660920300755933,-0.20556640625,1.81298828125,5.7361602783203125
72,-0.9902985095977783,-0.032014218968800634,-0.016233842819929123,0.004612521329198316,-0.16259765625,1.698944091796875,5.5708770751953125
