# 3.2380522913683047,0.7426169543622916,2.2352485678542173,166.33675037344412,206.32634901876972,189.05500719770532
itr,loss,delt,detp,delg,delx,dely,delz
204,-0.6246362924575806,-0.04312547842924985,-0.4926833510398865,-0.49268428882094817,-15.2890625,12.887008666992188,-20.155899047851562
205,-0.624789297580719,-0.0437735001272479,-0.49196234345436096,-0.49225370486709075,-15.341262817382812,12.973037719726562,-20.113555908203125
206,-0.6249312162399292,-0.043405143422535986,-0.4910876750946045,-0.49371950229140715,-15.394134521484375,13.04852294921875,-20.07891845703125
207,-0.6250690817832947,-0.04407700697844419,-0.4897075295448303,-0.4928585728022714,-15.456756591796875,13.125564575195312,-20.077133178710938
208,-0.6252392530441284,-0.04441270033781919,-0.4882984757423401,-0.49135272105666594,-15.53314208984375,13.1865234375,-20.05426025390625
209,-0.6252878308296204,-0.043138114613942236,-0.49053481221199036,-0.49247114261123137,-15.60284423828125,13.25921630859375,-20.024993896484375
210,-0.6255050301551819,-0.0434225479788104,-0.4884484112262726,-0.4894973476740976,-15.656875610351562,13.29864501953125,-19.986297607421875
211,-0.6254359483718872,-0.04218014876311216,-0.4889066815376282,-0.49342958529921965,-15.719207763671875,13.4013671875,-19.939224243164062
212,-0.6257113814353943,-0.04274400870268735,-0.4841497242450714,-0.48929636081191497,-15.770004272460938,13.392837524414062,-19.983016967773438
213,-0.6257113814353943,-0.03958996931975278,-0.4871729910373688,-0.4909304817530771,-15.837722778320312,13.447250366210938,-19.891830444335938
214,-0.6253896951675415,-0.04258784453337583,-0.5007432699203491,-0.4905389984461923,-15.885009765625,13.4732666015625,-19.658248901367188
215,-0.6256332397460938,-0.04367551009123716,-0.49694913625717163,-0.49110929568740325,-15.925521850585938,13.540740966796875,-19.664764404296875
216,-0.6257587671279907,-0.042652932805470556,-0.49542567133903503,-0.4909793575617929,-15.981094360351562,13.596969604492188,-19.610549926757812
217,-0.6246211528778076,-0.0199545304006854,-0.4955694079399109,-0.5040961941096445,-16.032516479492188,13.4049072265625,-19.5924072265625
218,-0.6252771615982056,-0.020836202306202978,-0.4930061101913452,-0.49626485904189543,-16.066802978515625,13.434234619140625,-19.561599731445312
219,-0.6257046461105347,-0.02540787856047544,-0.4940010905265808,-0.49413268168899016,-16.081375122070312,13.506622314453125,-19.486038208007812
220,-0.6259801387786865,-0.026272384328297704,-0.4918164908885956,-0.4920045574519296,-16.082077026367188,13.576904296875,-19.453720092773438
221,-0.6263428330421448,-0.025459138554982275,-0.48987698554992676,-0.48806635936233,-16.095077514648438,13.604415893554688,-19.431549072265625
222,-0.6264921426773071,-0.025072900456837743,-0.48962756991386414,-0.4878188808772226,-16.121566772460938,13.69683837890625,-19.369308471679688
223,-0.6266171932220459,-0.023044196767262548,-0.48827388882637024,-0.488031073412623,-16.147476196289062,13.785690307617188,-19.378326416015625
224,-0.6265528202056885,-0.021502105397633642,-0.4888240098953247,-0.48429052432509856,-16.170120239257812,13.8157958984375,-19.359817504882812
225,-0.626518964767456,-0.027030793828419775,-0.48737379908561707,-0.48393647273513274,-16.19317626953125,13.916900634765625,-19.361846923828125
226,-0.626797616481781,-0.031223622960499853,-0.48649081587791443,-0.4817349155757089,-16.233612060546875,13.970291137695312,-19.349395751953125
227,-0.6267618536949158,-0.03024205367033872,-0.4875789284706116,-0.482298537096705,-16.265975952148438,13.985687255859375,-19.26324462890625
228,-0.6270602345466614,-0.03028926054900083,-0.48639971017837524,-0.4757341583583017,-16.297393798828125,13.973434448242188,-19.217620849609375
229,-0.6274918913841248,-0.028602687520436376,-0.48906365036964417,-0.47276537021132903,-16.33612060546875,13.984420776367188,-19.147384643554688
230,-0.6277539134025574,-0.03190693060820493,-0.4892812669277191,-0.46698801120253997,-16.378280639648438,13.995147705078125,-19.112213134765625
231,-0.6284031867980957,-0.03447827498381528,-0.4826118052005768,-0.4663657387110849,-16.387939453125,14.121932983398438,-19.128067016601562
232,-0.6284503936767578,-0.030692903203419775,-0.475574791431427,-0.4668881138178964,-16.418258666992188,14.166305541992188,-19.155670166015625
233,-0.6284034848213196,-0.03413805167143735,-0.47591274976730347,-0.46168796618911223,-16.473480224609375,14.118865966796875,-19.106109619140625
234,-0.6284963488578796,-0.029268829030446142,-0.4738481938838959,-0.462872906527247,-16.512298583984375,14.207199096679688,-19.092041015625
235,-0.6285943984985352,-0.03035649458830747,-0.4729363024234772,-0.46319977839919524,-16.555892944335938,14.23480224609375,-19.062469482421875
236,-0.6286840438842773,-0.030818549794606298,-0.4731588661670685,-0.4639844139430185,-16.598297119140625,14.284561157226562,-19.042343139648438
237,-0.6287025809288025,-0.03322467009489927,-0.4745990037918091,-0.46364466746779875,-16.63751220703125,14.340377807617188,-18.993682861328125
238,-0.6287778615951538,-0.030833570165089697,-0.47652241587638855,-0.46521417697402434,-16.674118041992188,14.344039916992188,-18.92730712890625
239,-0.6287358403205872,-0.02888378302519712,-0.47517260909080505,-0.4639584263178964,-16.701736450195312,14.299896240234375,-18.937042236328125
240,-0.6287729144096375,-0.03225478331511411,-0.47518783807754517,-0.4652849872920175,-16.723602294921875,14.32647705078125,-18.930374145507812
241,-0.6288502812385559,-0.03010782401030454,-0.4750746786594391,-0.4640495022151132,-16.751052856445312,14.312179565429688,-18.892807006835938
242,-0.628756046295166,-0.02620467345183286,-0.4753675162792206,-0.4547096927973886,-16.773422241210938,14.212310791015625,-18.833053588867188
243,-0.62898188829422,-0.027462808293751806,-0.47187086939811707,-0.45344965060683684,-16.78515625,14.374282836914062,-18.885589599609375
244,-0.6289606094360352,-0.026399223012379736,-0.4746790826320648,-0.4545101364466806,-16.807342529296875,14.46319580078125,-18.879745483398438
245,-0.6290213465690613,-0.028003064793995947,-0.47346895933151245,-0.4498397549006601,-16.814376831054688,14.428619384765625,-18.863571166992188
246,-0.629104733467102,-0.028313724202565282,-0.47226738929748535,-0.45071880420180754,-16.844619750976562,14.509140014648438,-18.875930786132812
247,-0.6291800737380981,-0.028777925176076025,-0.4709094762802124,-0.45073668559524016,-16.867584228515625,14.543930053710938,-18.854156494140625
248,-0.6293200850486755,-0.029159871739796728,-0.4677121639251709,-0.451309128603663,-16.886672973632812,14.590087890625,-18.853424072265625
249,-0.6293020248413086,-0.02858957449858579,-0.4678496718406677,-0.45433728297683196,-16.91888427734375,14.687789916992188,-18.786361694335938
250,-0.6294529438018799,-0.029193011922291845,-0.4645170271396637,-0.4507092674586435,-16.943618774414062,14.702301025390625,-18.834732055664062
251,-0.6295417547225952,-0.028382627171925634,-0.46269065141677856,-0.4522232254359384,-16.986679077148438,14.753875732421875,-18.803604125976562
252,-0.6296281814575195,-0.028743354482106298,-0.46218976378440857,-0.45125262340041594,-17.032302856445312,14.81573486328125,-18.823165893554688
253,-0.6296570301055908,-0.026777593297413915,-0.4633132219314575,-0.45244257052871184,-17.081298828125,14.883560180664062,-18.773773193359375
254,-0.6296327710151672,-0.034099666280202,-0.46355152130126953,-0.44984953006240325,-17.113845825195312,14.985336303710938,-18.761001586914062
255,-0.6297764182090759,-0.026148406667164892,-0.46211257576942444,-0.45160333713027434,-17.146392822265625,14.959304809570312,-18.811599731445312
256,-0.6297645568847656,-0.02898487250273618,-0.4623463749885559,-0.4513720711085458,-17.17706298828125,14.996856689453125,-18.772171020507812
257,-0.6297364830970764,-0.02589949767058286,-0.46037760376930237,-0.44824878772231536,-17.21295166015625,14.94158935546875,-18.788177490234375
258,-0.6297904849052429,-0.02538975874846372,-0.45935124158859253,-0.4478890140864511,-17.251007080078125,14.9940185546875,-18.764144897460938
259,-0.6298425197601318,-0.025534240407399267,-0.4640708565711975,-0.44692055781814055,-17.285003662109375,15.045013427734375,-18.691192626953125
260,-0.6298884153366089,-0.0239370743459979,-0.4642099142074585,-0.44685904582473235,-17.315032958984375,15.088104248046875,-18.673126220703125
261,-0.6299689412117004,-0.023008672398976415,-0.46143800020217896,-0.44957463344069915,-17.336013793945312,15.127182006835938,-18.657394409179688
262,-0.6299179196357727,-0.023124543828419775,-0.459088534116745,-0.4448999603602548,-17.346450805664062,15.108627319335938,-18.6484375
263,-0.6300727725028992,-0.021672097844533056,-0.4602982699871063,-0.449243231615748,-17.369369506835938,15.168838500976562,-18.58319091796875
264,-0.6301650404930115,-0.02025374571745786,-0.45957228541374207,-0.4476160248133798,-17.37200927734375,15.163787841796875,-18.580230712890625
265,-0.6301479935646057,-0.018857804936818212,-0.458469033241272,-0.4495410164210458,-17.388137817382812,15.204864501953125,-18.562454223632812
266,-0.6300652027130127,-0.020362941426686376,-0.4566901624202728,-0.44309227069350676,-17.394332885742188,15.18133544921875,-18.519256591796875
267,-0.6300927400588989,-0.018456784886769384,-0.4541212022304535,-0.44377605517837004,-17.42401123046875,15.1881103515625,-18.516036987304688
268,-0.6302731037139893,-0.01800593535368833,-0.4560536742210388,-0.4474760731074472,-17.453521728515625,15.2529296875,-18.444351196289062
269,-0.6301464438438416,-0.015774814290455907,-0.4561311602592468,-0.44940797885390715,-17.46661376953125,15.214874267578125,-18.443939208984375
270,-0.6300945281982422,-0.01891216437285337,-0.4537400007247925,-0.44377486308547454,-17.461029052734375,15.196640014648438,-18.441604614257812
271,-0.6302353143692017,-0.01893982092802915,-0.4551187753677368,-0.44588605960341887,-17.487899780273438,15.267654418945312,-18.460159301757812
272,-0.6301855444908142,-0.019946424168995947,-0.4557638168334961,-0.4457217892024179,-17.509811401367188,15.251861572265625,-18.486038208007812
273,-0.6298735737800598,-0.013686982793263525,-0.45445677638053894,-0.45087425311538176,-17.526718139648438,15.264373779296875,-18.550277709960938
274,-0.6301034092903137,-0.013244239491871923,-0.4506544768810272,-0.4444991787287851,-17.529159545898438,15.219375610351562,-18.513275146484375
275,-0.6301687955856323,-0.014788715047291845,-0.4507632851600647,-0.4439346035334726,-17.542510986328125,15.301559448242188,-18.500244140625
276,-0.6301435232162476,-0.016466943425587743,-0.45103952288627625,-0.4494799812647958,-17.569747924804688,15.33837890625,-18.796615600585938
277,-0.6301303505897522,-0.01744779746001157,-0.44877731800079346,-0.4451297958705087,-17.596954345703125,15.320175170898438,-18.840072631835938
278,-0.630155086517334,-0.01813277403777036,-0.4479997456073761,-0.447524948916163,-17.619125366210938,15.361785888671875,-18.847015380859375
279,-0.6302463412284851,-0.01990279356902036,-0.4512295424938202,-0.44644443591567473,-17.650283813476562,15.37762451171875,-18.847610473632812
280,-0.6301898956298828,-0.022454587621144384,-0.45073121786117554,-0.4460241039607187,-17.6552734375,15.401229858398438,-18.76806640625
281,-0.6302065253257751,-0.018932668370656103,-0.449596643447876,-0.44888941844436125,-17.649154663085938,15.498306274414062,-18.76922607421875
282,-0.6302177309989929,-0.01967224280302915,-0.4528612792491913,-0.44441525538894133,-17.6697998046875,15.397445678710938,-18.695297241210938
283,-0.6302422881126404,-0.0158043781942645,-0.4496104419231415,-0.4449476440760751,-17.680816650390625,15.410171508789062,-18.739028930664062
284,-0.6302713751792908,-0.01553568045561704,-0.45172107219696045,-0.4425303181025644,-17.707183837890625,15.416763305664062,-18.728256225585938
285,-0.6304624080657959,-0.016563502950123876,-0.450735867023468,-0.43842403491469817,-17.715530395507812,15.391555786132812,-18.745895385742188
286,-0.6307173371315002,-0.016464320821217626,-0.4506663680076599,-0.4337739189479013,-17.724472045898438,15.400741577148438,-18.6925048828125
287,-0.6311494708061218,-0.015359012288502782,-0.44844475388526917,-0.427444382509913,-17.744049072265625,15.314224243164062,-18.682342529296875
288,-0.6313734650611877,-0.01714214484160337,-0.4479624629020691,-0.4228299101206918,-17.771102905273438,15.293212890625,-18.655532836914062
289,-0.6313545107841492,-0.020927516621998876,-0.44817906618118286,-0.41979770263167815,-17.775634765625,15.326416015625,-18.631851196289062
290,-0.6314752697944641,-0.02294048468535337,-0.4458414912223816,-0.42094401915999846,-17.770980834960938,15.416015625,-18.627166748046875
291,-0.6315891742706299,-0.018157807988576025,-0.44257161021232605,-0.4199480255458017,-17.782760620117188,15.403167724609375,-18.625
292,-0.6316630840301514,-0.018865434331349462,-0.4413291811943054,-0.42098478873702483,-17.81707763671875,15.4764404296875,-18.646484375
293,-0.6316021084785461,-0.021325675649098486,-0.4440109133720398,-0.4228073795649667,-17.856231689453125,15.565505981445312,-18.638626098632812
294,-0.6315472722053528,-0.018733588857106298,-0.44293132424354553,-0.42385558684798674,-17.876449584960938,15.55157470703125,-18.633743286132812
295,-0.6317874789237976,-0.021018830937794775,-0.442064493894577,-0.41926555236312346,-17.887069702148438,15.516876220703125,-18.6763916015625
296,-0.6317557692527771,-0.018946735066823095,-0.441096693277359,-0.4203464229914804,-17.910293579101562,15.563217163085938,-18.6510009765625
297,-0.632056713104248,-0.006652442616871923,-0.4433983564376831,-0.3947346647593637,-17.942733764648438,15.105941772460938,-18.55401611328125
298,-0.6322157979011536,-0.006469813985280126,-0.44010424613952637,-0.3891516168925424,-17.924346923828125,15.102798461914062,-18.5771484375
299,-0.6324613094329834,-0.0038929859823504387,-0.4367871880531311,-0.38903336127730803,-17.896133422851562,15.112503051757812,-18.56341552734375
300,-0.6329162120819092,-0.005970565480641454,-0.4345444142818451,-0.38330785830947356,-17.888931274414062,15.137222290039062,-18.512725830078125
301,-0.6331886649131775,-0.004987804097584814,-0.43037721514701843,-0.3828802545878549,-17.876174926757812,15.177154541015625,-18.572509765625
302,-0.6333171129226685,-0.005691377324513525,-0.4273531436920166,-0.3795233209941049,-17.881149291992188,15.217529296875,-18.593109130859375
303,-0.6334036588668823,-0.00882181326811704,-0.4262664020061493,-0.380322857699122,-17.886260986328125,15.241851806640625,-18.59259033203125
304,-0.6335346698760986,-0.010291663808278173,-0.4235226511955261,-0.376292153200831,-17.902008056640625,15.242874145507812,-18.5902099609375
305,-0.6340574622154236,-0.01367100874846372,-0.42251691222190857,-0.3739819963786264,-17.928695678710938,15.31787109375,-18.550827026367188
306,-0.6341990232467651,-0.014477817220143407,-0.4192259907722473,-0.3729979236933847,-17.93798828125,15.361221313476562,-18.524444580078125
307,-0.6340188384056091,-0.01044997374480161,-0.41918811202049255,-0.369883461794581,-17.957962036132812,15.361557006835938,-18.49658203125
308,-0.6343986392021179,-0.019023267430714697,-0.4169473350048065,-0.3668982227656503,-17.987823486328125,15.44537353515625,-18.488601684570312
309,-0.6343561410903931,-0.019221631688527197,-0.4136151075363159,-0.37485568126174407,-18.010726928710938,15.608505249023438,-18.481353759765625
310,-0.6347789168357849,-0.018052903813771337,-0.40900999307632446,-0.369710965952601,-18.032516479492188,15.561492919921875,-18.49932861328125
311,-0.634839653968811,-0.01102670828764829,-0.4076045751571655,-0.36970166762801604,-18.050018310546875,15.505325317382812,-18.444290161132812
312,-0.635380744934082,-0.01539835135405454,-0.40599513053894043,-0.34823088248702483,-18.056198120117188,15.3497314453125,-18.445068359375
313,-0.6355785727500916,-0.01390132109587583,-0.40418100357055664,-0.3467845161769052,-18.072189331054688,15.35748291015625,-18.407302856445312
314,-0.635675847530365,-0.010755387944630712,-0.40247321128845215,-0.34153465827437834,-18.086471557617188,15.279052734375,-18.402801513671875
315,-0.6356787085533142,-0.014384595555714697,-0.4026561677455902,-0.34565965732070403,-18.100799560546875,15.372817993164062,-18.366073608398438
316,-0.6360257863998413,-0.012898770970753759,-0.39931735396385193,-0.3423902233454843,-18.116302490234375,15.374862670898438,-18.330581665039062
317,-0.636063277721405,-0.012125817937306493,-0.3996872305870056,-0.3415505131098886,-18.144012451171875,15.426223754882812,-18.29290771484375
318,-0.63609379529953,-0.013126699132374853,-0.3964096009731293,-0.34055130084487395,-18.164108276367188,15.4696044921875,-18.282470703125
319,-0.6361715197563171,-0.012126294774464697,-0.39387810230255127,-0.3416246612879892,-18.198410034179688,15.535430908203125,-18.303192138671875
320,-0.6360933184623718,-0.009678928059987157,-0.3958800733089447,-0.339051409563746,-18.230575561523438,15.521072387695312,-18.239395141601562
321,-0.6361950039863586,-0.01139744917815122,-0.39648640155792236,-0.3424730738017221,-18.2410888671875,15.658767700195312,-18.227462768554688
322,-0.6361736059188843,-0.010182229680470556,-0.3968766927719116,-0.340844794115748,-18.270004272460938,15.576095581054688,-18.206298828125
323,-0.6361712217330933,-0.014988986653737157,-0.39457082748413086,-0.3403433998438974,-18.282913208007812,15.685272216796875,-18.222747802734375
324,-0.6362529397010803,-0.012791005772999853,-0.38984185457229614,-0.3399812420222421,-18.3131103515625,15.660430908203125,-18.268356323242188
325,-0.6363085508346558,-0.011889068288258642,-0.39239826798439026,-0.33965127070876555,-18.34307861328125,15.69451904296875,-18.230636596679688
326,-0.6363251209259033,-0.009683696431569189,-0.39481955766677856,-0.3374888141963144,-18.362213134765625,15.7239990234375,-18.212509155273438
327,-0.6366105079650879,-0.010525075597218603,-0.38333457708358765,-0.32710127433272795,-18.376998901367188,15.772354125976562,-18.357955932617188
328,-0.6366530060768127,-0.006246654195241064,-0.38331955671310425,-0.32141773303481536,-18.427078247070312,15.685211181640625,-18.372955322265625
329,-0.6367530226707458,-0.007407037419728368,-0.381336510181427,-0.32234804233046965,-18.443466186523438,15.689315795898438,-18.423233032226562
330,-0.6368314027786255,-0.0087698380178729,-0.3809240162372589,-0.3242993791911264,-18.463623046875,15.7198486328125,-18.454910278320312
331,-0.6367868781089783,-0.0096243302053729,-0.38330307602882385,-0.32551126082869963,-18.488754272460938,15.775253295898438,-18.450088500976562
332,-0.6365859508514404,-0.011133996648243993,-0.3808014690876007,-0.32905392249556975,-18.519851684570312,15.824249267578125,-18.485198974609375
333,-0.636716902256012,-0.011179534596852392,-0.38421130180358887,-0.3296688040110727,-18.570175170898438,15.850021362304688,-18.465911865234375
334,-0.636809766292572,-0.010096637410573095,-0.388698011636734,-0.3306339224192758,-18.608001708984375,15.892562866210938,-18.373245239257812
335,-0.636796236038208,-0.009394971532277197,-0.3883934020996094,-0.33139578898879485,-18.63983154296875,16.001632690429688,-18.425140380859375
336,-0.6367895603179932,-0.010483590764454931,-0.38891035318374634,-0.32651536067458586,-18.667984008789062,15.948333740234375,-18.419403076171875
337,-0.636810839176178,-0.008209315938405126,-0.38848429918289185,-0.32898633082839446,-18.682083129882812,16.019180297851562,-18.421432495117188
338,-0.6366507411003113,-0.010670987767628759,-0.38716039061546326,-0.33214680751296477,-18.699356079101562,16.101959228515625,-18.43157958984375
339,-0.6368131041526794,-0.01124486128752622,-0.3857850730419159,-0.32440118392440276,-18.716964721679688,16.004608154296875,-18.433746337890625
340,-0.6368182897567749,-0.01113661925261411,-0.38370826840400696,-0.32676748832198577,-18.744918823242188,16.074813842773438,-18.458831787109375
341,-0.636831521987915,-0.009968368215016454,-0.38206571340560913,-0.3262132843348642,-18.777923583984375,16.129562377929688,-18.494155883789062
342,-0.6369156241416931,-0.008721677464894384,-0.38261276483535767,-0.328623696169581,-18.804885864257812,16.152847290039062,-18.463851928710938
343,-0.6368754506111145,-0.00797328154509458,-0.37716957926750183,-0.31953529914351897,-18.836502075195312,16.116134643554688,-18.572418212890625
344,-0.6368876099586487,-0.007674781484059423,-0.3788423538208008,-0.3185980757090707,-18.853256225585938,16.119232177734375,-18.56243896484375
345,-0.6368986368179321,-0.007742015523366064,-0.3777429163455963,-0.3195209940287729,-18.870742797851562,16.107376098632812,-18.597564697265625
346,-0.6368380784988403,-0.007057992619923681,-0.3792196810245514,-0.31746964057418303,-18.8857421875,16.112091064453125,-18.602752685546875
347,-0.6369505524635315,-0.00816115538542661,-0.3802216053009033,-0.3203107555720468,-18.898468017578125,16.102798461914062,-18.583084106445312
348,-0.6369295120239258,-0.0075846592611590324,-0.3826744556427002,-0.32386056979628997,-18.905380249023438,16.12835693359375,-18.570999145507812
349,-0.6369887590408325,-0.012696830434254736,-0.37968185544013977,-0.3216891725871225,-18.916091918945312,16.169448852539062,-18.645660400390625
350,-0.6369522213935852,-0.012816754979542822,-0.3798562288284302,-0.323366447291102,-18.927078247070312,16.17144775390625,-18.630050659179688
351,-0.6369455456733704,-0.012549010915211767,-0.38119763135910034,-0.32318071921798186,-18.936614990234375,16.164596557617188,-18.605545043945312
352,-0.6370190382003784,-0.013768521947316259,-0.38084426522254944,-0.32128135760756926,-18.949203491210938,16.186492919921875,-18.607437133789062
353,-0.636965811252594,-0.012529460591725439,-0.37957489490509033,-0.3181193312022348,-18.950271606445312,16.183151245117188,-18.613784790039062
354,-0.6369820237159729,-0.017349092168263525,-0.3794356882572174,-0.3156061609599252,-18.962722778320312,16.182891845703125,-18.644393920898438
355,-0.6369686722755432,-0.016925183934620947,-0.38206949830055237,-0.32112423976394133,-18.970458984375,16.176010131835938,-18.602325439453125
356,-0.637137770652771,-0.015889016789845556,-0.3820056915283203,-0.3178322752329965,-18.96807861328125,16.150466918945312,-18.58673095703125
357,-0.6371140480041504,-0.01646956602995786,-0.3834931552410126,-0.31786946853133635,-18.956817626953125,16.11920166015625,-18.56719970703125
358,-0.6370231509208679,-0.019778100652150243,-0.3834734261035919,-0.3106425245616098,-18.943710327148438,16.057479858398438,-18.545074462890625
359,-0.6371085047721863,-0.016601649922780126,-0.3765226900577545,-0.31916503509017424,-18.958786010742188,16.061813354492188,-18.709808349609375
360,-0.63700270652771,-0.018887607259205907,-0.37903547286987305,-0.3169432123515268,-18.980728149414062,16.001876831054688,-18.684417724609375
361,-0.6369432806968689,-0.01588973204558286,-0.3781254291534424,-0.32346193393203215,-18.986099243164062,16.112396240234375,-18.7119140625
362,-0.6369977593421936,-0.015096990270070165,-0.3769174814224243,-0.3217709501597543,-19.00238037109375,16.082839965820312,-18.71575927734375
363,-0.6370914578437805,-0.017182914418629736,-0.37921497225761414,-0.3207093914363046,-19.015670776367188,16.059371948242188,-18.710372924804688
364,-0.6368358135223389,-0.017712442082814306,-0.3765258491039276,-0.31395213206740813,-19.014968872070312,15.998291015625,-18.732086181640625
365,-0.6369341015815735,-0.015897838277272314,-0.3781510591506958,-0.31339768966170745,-19.022186279296875,16.006362915039062,-18.729751586914062
366,-0.6369760632514954,-0.017149297398976415,-0.380124032497406,-0.3128151138636728,-19.020004272460938,16.022689819335938,-18.747406005859375
367,-0.6370523571968079,-0.017392961186818212,-0.38045328855514526,-0.30326394637557463,-19.015869140625,15.9647216796875,-18.76214599609375
368,-0.6372621655464172,-0.013698188466481298,-0.3768237233161926,-0.30492930015059905,-19.0179443359375,15.998931884765625,-18.829818725585938
369,-0.6372365355491638,-0.013277618092946142,-0.3770374357700348,-0.3035014112803598,-19.0302734375,16.000808715820312,-18.85614013671875
370,-0.6372053623199463,-0.01400217215483579,-0.3789655864238739,-0.306428118548121,-19.048141479492188,16.068283081054688,-18.892318725585938
371,-0.6372591853141785,-0.014884559316090673,-0.37793490290641785,-0.3028474291178842,-19.0556640625,16.058807373046875,-18.916473388671875
372,-0.6373443007469177,-0.01471170584624204,-0.37868228554725647,-0.3040780266139169,-19.066696166992188,16.076461791992188,-18.965438842773438
373,-0.6370808482170105,-0.015091983479909032,-0.37961986660957336,-0.3001573522898813,-19.078079223632812,16.052597045898438,-18.950286865234375
374,-0.6372944712638855,-0.01590475241606626,-0.3810373842716217,-0.30459169944259123,-19.084503173828125,16.144500732421875,-18.921859741210938
375,-0.6373051404953003,-0.015521136922291845,-0.3774878680706024,-0.3027176102015634,-19.077621459960938,16.124679565429688,-18.9945068359375
376,-0.6373756527900696,-0.01681265036528501,-0.3796919882297516,-0.3042136867854257,-19.0889892578125,16.185699462890625,-18.960159301757812
377,-0.6372919678688049,-0.016584960622243017,-0.3795102834701538,-0.30196623404952483,-19.092269897460938,16.201614379882812,-18.962615966796875
378,-0.6373370885848999,-0.0148428360647479,-0.3792991638183594,-0.30479876597854094,-19.105682373046875,16.250244140625,-18.990554809570312
379,-0.637092649936676,-0.019267169637135595,-0.37921395897865295,-0.2991269071910043,-19.111099243164062,16.247390747070312,-18.953582763671875
380,-0.6372136473655701,-0.018852082890919775,-0.37844589352607727,-0.3003414114329477,-19.138565063476562,16.273574829101562,-18.9619140625
381,-0.6373759508132935,-0.01496657530730161,-0.377422958612442,-0.30207542975875334,-19.160003662109375,16.2791748046875,-19.017715454101562
382,-0.6374226808547974,-0.016498891515187353,-0.3784697949886322,-0.3024751385066171,-19.161636352539062,16.295486450195312,-18.993515014648438
383,-0.6373253464698792,-0.0164757649130145,-0.3777274489402771,-0.30079369147750334,-19.170501708984375,16.305923461914062,-19.016998291015625
384,-0.6373794674873352,-0.015283672017506689,-0.3777303397655487,-0.3011856516215463,-19.182281494140625,16.297897338867188,-19.017578125
385,-0.6373661756515503,-0.01525339285796079,-0.37932246923446655,-0.3010917147013803,-19.187179565429688,16.294631958007812,-19.037796020507812
386,-0.6373748779296875,-0.014712897939137548,-0.3780563473701477,-0.3015222986552377,-19.189910888671875,16.283782958984375,-19.04998779296875
387,-0.6373883485794067,-0.016520349187306493,-0.3779987692832947,-0.30184464057418303,-19.190673828125,16.32275390625,-19.021896362304688
388,-0.6372652053833008,-0.014301864308766454,-0.38053658604621887,-0.30556778510543303,-19.201751708984375,16.351272583007812,-18.999237060546875
389,-0.6374084949493408,-0.014976827306202978,-0.3780147433280945,-0.30315832694503264,-19.202392578125,16.311767578125,-19.069351196289062
390,-0.6374301314353943,-0.016251889867238134,-0.3800540268421173,-0.3020270307871957,-19.208038330078125,16.3319091796875,-19.084457397460938
391,-0.637239933013916,-0.01669987837736997,-0.3795289099216461,-0.3060089786860605,-19.2174072265625,16.374969482421875,-19.091384887695312
392,-0.6370609998703003,-0.017962066335133642,-0.37994882464408875,-0.2967007597300668,-19.22210693359375,16.289627075195312,-19.076171875
393,-0.6371939778327942,-0.016777364415577978,-0.3805267810821533,-0.2987397154185434,-19.229965209960938,16.322052001953125,-19.070587158203125
394,-0.6372934579849243,-0.013487664861134618,-0.3805229365825653,-0.3041242798182626,-19.236740112304688,16.358291625976562,-19.059539794921875
395,-0.6372109055519104,-0.014734355611256689,-0.37814730405807495,-0.2982962568614145,-19.230255126953125,16.3502197265625,-19.107620239257812
396,-0.6373429894447327,-0.014092532796315282,-0.37718573212623596,-0.3037554462763925,-19.231781005859375,16.409652709960938,-19.06683349609375
397,-0.6373249888420105,-0.015861360234669775,-0.3775198757648468,-0.3001008470866342,-19.233688354492188,16.28802490234375,-19.046859741210938
398,-0.6374025344848633,-0.014841643971852392,-0.37812328338623047,-0.30330555041762786,-19.237808227539062,16.325820922851562,-19.016204833984375
399,-0.6373767256736755,-0.015814391774586767,-0.3794231414794922,-0.30457930167647795,-19.238525390625,16.321929931640625,-18.992706298828125
400,-0.6372420787811279,-0.01886972586577329,-0.37719863653182983,-0.30017487605544524,-19.234573364257812,16.306549072265625,-18.972244262695312
401,-0.6373019218444824,-0.01716670195525083,-0.3764755427837372,-0.30178455909224944,-19.250213623046875,16.306564331054688,-19.004867553710938
402,-0.6374212503433228,-0.015879241628102392,-0.3780655264854431,-0.3027549227091928,-19.261672973632812,16.36053466796875,-18.964065551757812
403,-0.637384831905365,-0.015828935307911962,-0.3762038052082062,-0.3028506477687021,-19.263336181640625,16.351104736328125,-19.00982666015625
404,-0.6372584104537964,-0.016090003652028173,-0.3780907690525055,-0.30597929557296233,-19.267929077148438,16.347686767578125,-18.949752807617188
405,-0.6374095678329468,-0.015785543126515478,-0.3764524757862091,-0.30347482760878997,-19.267440795898438,16.343215942382812,-18.97314453125
406,-0.637432336807251,-0.016154853505543798,-0.3783967196941376,-0.30305509170028166,-19.27166748046875,16.33062744140625,-18.972274780273438
407,-0.6374009847640991,-0.015353767079762548,-0.3787536025047302,-0.3043301542613168,-19.27880859375,16.324478149414062,-18.948150634765625
408,-0.637178897857666,-0.01835831801360044,-0.376897394657135,-0.2986810644480844,-19.276565551757812,16.303009033203125,-18.981369018554688
409,-0.6373710632324219,-0.016447154683522314,-0.3760467767715454,-0.3028002222392221,-19.29205322265625,16.315963745117188,-18.990951538085938
