# 2.485512033604549,-0.5363349009860354,0.985290587311414,187.3006467338886,190.979801494244,177.94529033611508
itr,loss,delt,detp,delg,delx,dely,delz
17,-0.5510732531547546,0.6254619677835187,0.35404080152511597,0.5288754264500479,-6.264495849609375,-11.065719604492188,-16.49774169921875
18,-0.5538163185119629,0.6256095488839826,0.3475005328655243,0.5248870412495474,-6.16253662109375,-11.039276123046875,-16.698898315429688
19,-0.5578861236572266,0.6286548693948468,0.3371346592903137,0.5169709483769278,-6.03533935546875,-11.1060791015625,-16.926727294921875
20,-0.5617161989212036,0.6311909278207501,0.3285628855228424,0.5087315599110465,-5.92022705078125,-11.1856689453125,-17.137954711914062
21,-0.5668603181838989,0.632890137034007,0.31612715125083923,0.49778111378220125,-5.794219970703125,-11.188629150390625,-17.35675048828125
22,-0.5703492760658264,0.6333457549386701,0.30954957008361816,0.4910032312062125,-5.692718505859375,-11.183349609375,-17.545181274414062
23,-0.5756761431694031,0.6334373076730451,0.29887333512306213,0.4774717847493033,-5.5901947021484375,-11.249771118164062,-17.773406982421875
24,-0.5803082585334778,0.6305142958932599,0.29050013422966003,0.46767766872910066,-5.4990386962890625,-11.217880249023438,-17.965545654296875
25,-0.5847727060317993,0.6306132396035871,0.28086766600608826,0.45815380016830964,-5.4098968505859375,-11.222030639648438,-18.142623901367188
26,-0.5908641219139099,0.6301712115579328,0.26850953698158264,0.44633837143448396,-5.3356170654296875,-11.276138305664062,-18.316116333007812
27,-0.5982891321182251,0.6277770121865949,0.25571873784065247,0.43052335182694,-5.298614501953125,-11.380447387695312,-18.470367431640625
28,-0.6063563227653503,0.6286570151620587,0.23971246182918549,0.41737528244522615,-5.248016357421875,-11.427047729492188,-18.611923217773438
29,-0.615844190120697,0.6250285228067121,0.22295700013637543,0.4011501828816275,-5.2102203369140625,-11.533615112304688,-18.754547119140625
30,-0.625728189945221,0.6216937621408185,0.2063383311033249,0.38663466373947664,-5.1771697998046875,-11.539016723632812,-18.868927001953125
31,-0.6356809139251709,0.6187504847818097,0.1904316246509552,0.3723202506687979,-5.14459228515625,-11.536865234375,-18.97198486328125
32,-0.6501196622848511,0.6138545592599591,0.1688866764307022,0.3513600389149527,-5.1491851806640625,-11.617935180664062,-19.057525634765625
33,-0.6623460054397583,0.6136154254251203,0.14951136708259583,0.3364789048817496,-5.150115966796875,-11.633575439453125,-19.1298828125
34,-0.6789011359214783,0.6097647269540509,0.12575876712799072,0.3153875629093985,-5.1522369384765625,-11.617752075195312,-19.153701782226562
35,-0.6972101330757141,0.6059054454141339,0.10271258652210236,0.29269428650406404,-5.1700286865234375,-11.716018676757812,-19.204620361328125
36,-0.7123608589172363,0.5988167842202863,0.0845486968755722,0.27492864529160066,-5.207611083984375,-11.6962890625,-19.226837158203125
37,-0.7308732271194458,0.5934599955850324,0.06330713629722595,0.2541819373753409,-5.253814697265625,-11.646682739257812,-19.23870849609375
38,-0.7532593607902527,0.5859891494088849,0.03946442902088165,0.2292885343220572,-5.2959747314453125,-11.639007568359375,-19.246536254882812
39,-0.7743485569953918,0.5792686065011701,0.01780659705400467,0.2054523984577994,-5.3604583740234375,-11.604904174804688,-19.250320434570312
40,-0.7957040071487427,0.5719493945413312,-0.003822917118668556,0.18125827709702058,-5.434539794921875,-11.574447631835938,-19.19415283203125
41,-0.8160911202430725,0.5644446929269513,-0.02501479536294937,0.15640087524918123,-5.5123138427734375,-11.520584106445312,-19.155044555664062
42,-0.8322780132293701,0.5564853270822248,-0.041151173412799835,0.13501985470322175,-5.5970458984375,-11.4366455078125,-19.093292236328125
43,-0.8459341526031494,0.5484911521249494,-0.05441486835479736,0.1141151944783072,-5.699859619140625,-11.304458618164062,-19.028228759765625
44,-0.8571380376815796,0.5414721091561994,-0.06682552397251129,0.09370584885147615,-5.805877685546875,-11.14044189453125,-18.967117309570312
45,-0.864638090133667,0.5337721427255353,-0.07626954466104507,0.07912202278641267,-5.938323974609375,-11.004974365234375,-18.89312744140625
46,-0.8696849346160889,0.5258719046884259,-0.08601399511098862,0.0656675855305533,-6.0548553466796875,-10.823959350585938,-18.76873779296875
47,-0.8728224635124207,0.5176781733804425,-0.0894610807299614,0.05817289749649568,-6.1873931884765625,-10.627059936523438,-18.65545654296875
48,-0.8750788569450378,0.511467846232005,-0.0920635387301445,0.049737409749303296,-6.313385009765625,-10.471359252929688,-18.543243408203125
49,-0.8766498565673828,0.5052200873666486,-0.09137246012687683,0.04650648037460847,-6.4532470703125,-10.347610473632812,-18.4422607421875
50,-0.877831220626831,0.5011121352487287,-0.08935438096523285,0.045189932980809644,-6.586456298828125,-10.250274658203125,-18.339492797851562
51,-0.8792704939842224,0.4969255049997052,-0.08737174421548843,0.04138274590042634,-6.7080535888671875,-10.116561889648438,-18.2379150390625
52,-0.8808231949806213,0.48914447625214663,-0.0828118771314621,0.04198475281265779,-6.8254241943359375,-9.99359130859375,-18.127487182617188
53,-0.8821828961372375,0.4862853606515607,-0.08197320997714996,0.0369890491154532,-6.9487152099609375,-9.905364990234375,-18.00750732421875
54,-0.8838002681732178,0.4802149852090558,-0.08006561547517776,0.03313441673782869,-7.07098388671875,-9.801971435546875,-17.934417724609375
55,-0.8855687379837036,0.47292867501313296,-0.07713402062654495,0.03265614906815095,-7.190765380859375,-9.674636840820312,-17.830429077148438
56,-0.8874331712722778,0.46507016022736636,-0.07634405791759491,0.028193072476659253,-7.315032958984375,-9.549530029296875,-17.734832763671875
57,-0.8891000747680664,0.45777312119538394,-0.07406330853700638,0.026646331944737867,-7.433746337890625,-9.427230834960938,-17.6143798828125
58,-0.8907626867294312,0.45155063469941226,-0.0700843408703804,0.02774067322281404,-7.5418548583984375,-9.283462524414062,-17.493576049804688
59,-0.8927189111709595,0.44334069092804995,-0.06598827987909317,0.026916460194859937,-7.6401824951171875,-9.184005737304688,-17.391799926757812
60,-0.8951087594032288,0.4337829669290265,-0.06170469522476196,0.02568574348953767,-7.7412109375,-9.046035766601562,-17.265609741210938
61,-0.8973499536514282,0.4250415881448468,-0.05770009756088257,0.021833614506993726,-7.8336334228515625,-8.970428466796875,-17.136749267578125
62,-0.8993691205978394,0.41653385956818667,-0.05335700139403343,0.02044279972580476,-7.9221649169921875,-8.842514038085938,-16.999069213867188
63,-0.900955319404602,0.40862646897370425,-0.049711886793375015,0.01674719254044099,-8.003738403320312,-8.759780883789062,-16.880599975585938
64,-0.9021655917167664,0.40240159829194155,-0.047328852117061615,0.018184975781712964,-8.053741455078125,-8.67138671875,-16.718490600585938
65,-0.9035675525665283,0.3959547599130353,-0.044951677322387695,0.015943602719579175,-8.093856811523438,-8.57281494140625,-16.575347900390625
66,-0.9050001502037048,0.38848677475983706,-0.04200735315680504,0.013317183652196363,-8.128616333007812,-8.491470336914062,-16.431503295898438
67,-0.9059749841690063,0.3834306319528302,-0.039763160049915314,0.012549714246068433,-8.142288208007812,-8.408538818359375,-16.282730102539062
68,-0.9068583846092224,0.37970939477021304,-0.03757176920771599,0.011187748112950757,-8.16156005859375,-8.308670043945312,-16.16259765625
69,-0.9081029295921326,0.373770149546214,-0.03330879285931587,0.011607245602879956,-8.18548583984375,-8.244476318359375,-16.022811889648438
70,-0.9092349410057068,0.3661097605996808,-0.03132118657231331,0.010297493138585523,-8.19036865234375,-8.1766357421875,-15.8828125
71,-0.9100539684295654,0.36138358910615054,-0.029813403263688087,0.010788754620824292,-8.174957275390625,-8.093917846679688,-15.747833251953125
72,-0.9113847613334656,0.35325136979157534,-0.029133956879377365,0.009217456975255445,-8.165496826171875,-8.020263671875,-15.63531494140625
73,-0.9122992157936096,0.3481918891244611,-0.028683027252554893,0.007839636006627515,-8.14849853515625,-7.991241455078125,-15.518600463867188
74,-0.9135962724685669,0.3402470668130597,-0.028142409399151802,0.0058540860798697025,-8.117111206054688,-7.925140380859375,-15.396026611328125
75,-0.9145610928535461,0.33538380463654605,-0.026248671114444733,0.0031461278584341557,-8.068710327148438,-7.8306121826171875,-15.268951416015625
76,-0.9157849550247192,0.327927978830882,-0.02458828315138817,0.0036488334324698,-8.016143798828125,-7.7495880126953125,-15.1353759765625
77,-0.9165292978286743,0.32451906998688784,-0.022013911977410316,0.004577712216649488,-7.9537353515625,-7.70391845703125,-14.995559692382812
78,-0.9174532890319824,0.3197201808267316,-0.020456353202462196,0.004124597707066968,-7.887847900390625,-7.653411865234375,-14.85723876953125
79,-0.9187394380569458,0.3126143534951886,-0.01909516751766205,0.0026285211232046635,-7.8115081787109375,-7.5712127685546875,-14.72796630859375
80,-0.919638454914093,0.30787340004975405,-0.017232395708560944,0.0032716552403311283,-7.7357940673828125,-7.5274658203125,-14.587295532226562
81,-0.9209887385368347,0.30087223847443667,-0.016267383471131325,0.0014354745533804447,-7.647064208984375,-7.444366455078125,-14.458343505859375
82,-0.922335147857666,0.2949403842263898,-0.0162971094250679,-0.0023525198313851803,-7.546539306640625,-7.356536865234375,-14.334701538085938
83,-0.9237760305404663,0.2879704554849347,-0.014577614143490791,-0.0004913051936288326,-7.43975830078125,-7.2863311767578125,-14.17633056640625
84,-0.9252879619598389,0.28181043465668765,-0.012555485591292381,-0.0014794309947152584,-7.3244476318359375,-7.215240478515625,-14.004684448242188
85,-0.9269506335258484,0.27447000344330874,-0.01013248786330223,-0.0013757189128060787,-7.205413818359375,-7.1235504150390625,-13.8262939453125
86,-0.9285150170326233,0.26795712311799136,-0.00831368938088417,-7.145007583098106e-05,-7.0848388671875,-7.0206298828125,-13.669235229492188
87,-0.9301522970199585,0.2601677497201642,-0.0061486708000302315,0.001955703892980054,-6.9705657958984375,-6.961883544921875,-13.491867065429688
88,-0.9314848184585571,0.25425568421418276,-0.005234766285866499,0.0012994567540030033,-6.856109619140625,-6.8685455322265625,-13.334503173828125
89,-0.9328345656394958,0.24810877640778628,-0.005503059830516577,0.00035949150589509316,-6.738250732421875,-6.742156982421875,-13.193695068359375
90,-0.9342235326766968,0.24203315575654116,-0.00578684639185667,-0.0028608282420297115,-6.6038970947265625,-6.6222381591796875,-13.045623779296875
91,-0.9352794885635376,0.23796835740143862,-0.004421795252710581,-0.0019959648463387936,-6.4756011962890625,-6.5243988037109375,-12.912521362304688
92,-0.9366284012794495,0.2321070750528058,-0.002148275263607502,-0.0009470423075814693,-6.34674072265625,-6.405059814453125,-12.767181396484375
93,-0.9379467368125916,0.2267808039956769,-0.00039514561649411917,-0.0012975176188607662,-6.214569091796875,-6.2801361083984375,-12.617568969726562
94,-0.9391059279441833,0.22260609467560855,0.0010363662149757147,-0.0003987987849374264,-6.08331298828125,-6.1591949462890625,-12.46331787109375
95,-0.9406468272209167,0.21660509903962222,0.001948320074006915,-0.0032233436915536373,-5.954315185546875,-6.0606689453125,-12.296096801757812
96,-0.9421771168708801,0.20983401139313784,0.0031376159749925137,-0.004664464792933032,-5.8174285888671875,-5.94873046875,-12.143051147460938
97,-0.9435076117515564,0.2043501456552228,0.0035031591542065144,-0.007202430567469165,-5.6794281005859375,-5.832672119140625,-11.99072265625
98,-0.9450268149375916,0.1986424048715314,0.005374786909669638,-0.00628928740951018,-5.537689208984375,-5.7110595703125,-11.82452392578125
99,-0.9466933608055115,0.19211951096589175,0.005989219062030315,-0.005918188891138598,-5.3958892822265625,-5.59674072265625,-11.668655395507812
100,-0.9483006596565247,0.1856252272897443,0.006811845116317272,-0.005751176676477954,-5.248382568359375,-5.468170166015625,-11.520843505859375
101,-0.9500529766082764,0.17847457726533023,0.007474801037460566,-0.004924460253443286,-5.1060028076171875,-5.362518310546875,-11.359710693359375
102,-0.9517704844474792,0.1721245368295392,0.009449762292206287,-0.004675670466150805,-4.9567718505859375,-5.2498626708984375,-11.183746337890625
103,-0.9536446332931519,0.16409078438813296,0.01037625316530466,-0.005977197489466235,-4.810455322265625,-5.1343841552734375,-11.01202392578125
104,-0.9555351138114929,0.1569694598489484,0.01166082825511694,-0.004461689791407153,-4.660003662109375,-5.02276611328125,-10.820709228515625
105,-0.9571334719657898,0.15051070054108706,0.012434272095561028,-0.005073233446802661,-4.5093841552734375,-4.8960723876953125,-10.66326904296875
106,-0.9588366746902466,0.14350262482697573,0.012968100607395172,-0.0055970390650887936,-4.363494873046875,-4.76629638671875,-10.49322509765625
107,-0.960288941860199,0.1379717906289777,0.013206849806010723,-0.0070423324916024654,-4.2201995849609375,-4.687042236328125,-10.321823120117188
108,-0.9619970321655273,0.1309539397531232,0.013321733102202415,-0.0068062980982919186,-4.0738067626953125,-4.5780792236328125,-10.136825561523438
109,-0.9637271165847778,0.12356749375397769,0.014003689400851727,-0.009354873499598071,-3.9256134033203125,-4.4662322998046875,-9.964767456054688
110,-0.9652671813964844,0.11758175690705386,0.014796009287238121,-0.007930680117334887,-3.771392822265625,-4.342987060546875,-9.783096313476562
111,-0.9666354060173035,0.11373582680756655,0.015222309157252312,-0.007472558817591235,-3.6217041015625,-4.178924560546875,-9.617630004882812
112,-0.968131422996521,0.10830107529694644,0.016426781192421913,-0.006094976267542407,-3.4735107421875,-4.029296875,-9.445053100585938
113,-0.9695675373077393,0.10335746605927554,0.01720305159687996,-0.0061442097041268795,-3.32843017578125,-3.9014434814453125,-9.266006469726562
114,-0.9710685014724731,0.09759417374665347,0.017686907202005386,-0.007986470064844653,-3.18609619140625,-3.7815704345703125,-9.080215454101562
115,-0.972395122051239,0.09430852730805483,0.018067093566060066,-0.00540725787612395,-3.0480804443359375,-3.615936279296875,-8.901046752929688
116,-0.9736883640289307,0.09014263947541323,0.017411403357982635,-0.005507036051477954,-2.9143524169921875,-3.4717559814453125,-8.715866088867188
117,-0.9750609993934631,0.08471337159211245,0.017263418063521385,-0.006698294481958911,-2.7848968505859375,-3.32806396484375,-8.552032470703125
118,-0.9763040542602539,0.08085885842377749,0.01667972095310688,-0.0059649189326425045,-2.6551513671875,-3.2079620361328125,-8.359832763671875
119,-0.977502703666687,0.07675996621186343,0.016261473298072815,-0.006069346270288989,-2.5316009521484375,-3.0888671875,-8.172622680664062
120,-0.9787749648094177,0.07115355332429019,0.01566927134990692,-0.006418629488672778,-2.411529541015625,-2.9625396728515625,-7.9927215576171875
121,-0.9799659848213196,0.06620660622651187,0.015868186950683594,-0.005320473513330981,-2.2939605712890625,-2.833465576171875,-7.817779541015625
122,-0.9809718728065491,0.06295386155182925,0.01619221828877926,-0.004951997599329516,-2.178466796875,-2.7294464111328125,-7.6299896240234375
123,-0.9820253849029541,0.059417875605173975,0.016099127009510994,-0.004665299257959887,-2.0664215087890625,-2.6098480224609375,-7.444854736328125
124,-0.982831597328186,0.057179125147410303,0.015387571416795254,-0.0047954758021493404,-1.9577789306640625,-2.512451171875,-7.272979736328125
125,-0.9838628768920898,0.05356398423249331,0.014813283458352089,-0.0056285103175302,-1.851287841796875,-2.3779754638671875,-7.0961456298828125
126,-0.9847069382667542,0.050445707636423975,0.015828600153326988,-0.005536719164576098,-1.7523193359375,-2.2766876220703125,-6.924102783203125
127,-0.9855308532714844,0.04728189309174624,0.015758922323584557,-0.004940553507532641,-1.658203125,-2.1775054931640625,-6.7505340576171875
128,-0.9863356947898865,0.04414931138093081,0.015341326594352722,-0.005474134287561938,-1.5679168701171875,-2.080474853515625,-6.572662353515625
129,-0.9870972633361816,0.041290434198923975,0.015479366295039654,-0.005778237185205981,-1.4789276123046875,-1.9846038818359375,-6.4032135009765625
130,-0.9878584742546082,0.03745928605134097,0.01557851955294609,-0.004906221232142016,-1.395233154296875,-1.893829345703125,-6.2371673583984375
131,-0.9885772466659546,0.03440943558747378,0.015051670372486115,-0.006041570505823657,-1.315338134765625,-1.8021240234375,-6.0686187744140625
132,-0.9892677664756775,0.03230110009247866,0.014680181629955769,-0.004836126169886157,-1.235626220703125,-1.7205810546875,-5.8975677490234375
133,-0.9898695349693298,0.031042726831980616,0.014082521200180054,-0.0030994852397103756,-1.160797119140625,-1.647552490234375,-5.7226104736328125
134,-0.990460216999054,0.029134186106272608,0.013833310455083847,-0.004308148226465747,-1.09088134765625,-1.5558929443359375,-5.5554046630859375
