# 3.3855883146520176,0.5518577736651356,0.7596104017595628,150.21637478555968,181.2337309633203,147.30916997558936
itr,loss,delt,detp,delg,delx,dely,delz
28,-0.7140704989433289,-0.11032923857634458,-0.3895204961299896,0.3108826438572745,25.632049560546875,2.561126708984375,17.729522705078125
29,-0.7325485944747925,-0.10301574866240415,-0.3810710906982422,0.2838246385243277,25.396102905273438,2.7418975830078125,17.671218872070312
30,-0.7539320588111877,-0.09157118002837095,-0.37284666299819946,0.2522854367878775,25.157699584960938,2.944000244140625,17.607757568359375
31,-0.771902322769165,-0.08365329901640806,-0.3630058467388153,0.22537966171768709,24.93231201171875,3.103546142578125,17.54449462890625
32,-0.7887965440750122,-0.07845219771330747,-0.35267749428749084,0.19900293747452302,24.702484130859375,3.255096435546875,17.47174072265625
33,-0.8044487833976746,-0.07068189780180845,-0.3423120677471161,0.17395956913498445,24.468948364257812,3.428131103515625,17.38128662109375
34,-0.8181386590003967,-0.06394967238371763,-0.3313988149166107,0.1507876674321036,24.250335693359375,3.582672119140625,17.313751220703125
35,-0.8295459747314453,-0.059307901067189306,-0.3206615447998047,0.13036127487686677,24.026962280273438,3.7126312255859375,17.211517333984375
36,-0.8392450213432312,-0.05492457549040708,-0.30958467721939087,0.11241932312515779,23.804595947265625,3.8161773681640625,17.129165649414062
37,-0.847105085849762,-0.052299586934498876,-0.2981846034526825,0.09880061546829744,23.58697509765625,3.898681640625,17.017822265625
38,-0.8544602394104004,-0.04926165739958677,-0.2866038680076599,0.0832604924824576,23.375595092773438,3.957977294921875,16.902786254882812
39,-0.8602743744850159,-0.04767331282561216,-0.27574875950813293,0.07087262074020906,23.164810180664062,4.00390625,16.769607543945312
40,-0.865226149559021,-0.04620298544829282,-0.2644868791103363,0.06021161476639314,22.959457397460938,4.04180908203125,16.624053955078125
41,-0.8690751791000366,-0.046485749883107275,-0.25348350405693054,0.05390663544205232,22.740493774414062,4.039947509765625,16.479888916015625
42,-0.8728166818618774,-0.045294133824757665,-0.24383321404457092,0.04512722889450593,22.526107788085938,4.0430755615234375,16.352676391601562
43,-0.8760507702827454,-0.04510435263579282,-0.23397284746170044,0.03922112385300203,22.3040771484375,4.01434326171875,16.202423095703125
44,-0.8790878653526306,-0.044955579442433447,-0.22481784224510193,0.03335924545792146,22.078933715820312,3.98248291015625,16.04779052734375
45,-0.8816300630569458,-0.044743386907033056,-0.21854649484157562,0.027842001118932203,21.8463134765625,3.9483642578125,15.870742797851562
46,-0.8838843703269958,-0.04593142668669614,-0.21136164665222168,0.024932579198155835,21.601776123046875,3.9035186767578125,15.708465576171875
47,-0.8860474228858948,-0.046887246770314306,-0.20459437370300293,0.02208156982925935,21.352401733398438,3.841156005859375,15.5626220703125
48,-0.8883021473884583,-0.04827222029631528,-0.195760577917099,0.022431806721959546,21.100128173828125,3.8008270263671875,15.438186645507812
49,-0.890281617641449,-0.04976281325285825,-0.18969599902629852,0.020390109219823316,20.837966918945312,3.7482452392578125,15.289306640625
50,-0.8922035694122314,-0.049671737355641454,-0.18457242846488953,0.018620328107152417,20.572372436523438,3.7111968994140625,15.1300048828125
51,-0.8941915035247803,-0.04956158797209653,-0.17978891730308533,0.014550046124730542,20.310028076171875,3.6811981201171875,14.966217041015625
52,-0.8960486054420471,-0.05008587042754087,-0.17505374550819397,0.012992099919591382,20.039596557617188,3.631195068359375,14.79052734375
53,-0.8980364203453064,-0.05029496352141294,-0.17045043408870697,0.010356144109044507,19.76446533203125,3.55889892578125,14.620208740234375
54,-0.9000735282897949,-0.05151733557646665,-0.16588987410068512,0.00824006001022859,19.480682373046875,3.492340087890625,14.440414428710938
55,-0.9019418954849243,-0.051731912297658056,-0.16203200817108154,0.006711677708898023,19.1920166015625,3.416534423828125,14.28521728515625
56,-0.9037796854972839,-0.05225404898589048,-0.15807859599590302,0.0072540799763540775,18.904937744140625,3.34521484375,14.109756469726562
57,-0.9056337475776672,-0.05295762221281919,-0.15387359261512756,0.006975845494542554,18.617080688476562,3.2743377685546875,13.930984497070312
58,-0.9073938131332397,-0.0527606884664813,-0.15080049633979797,0.006841735043797925,18.3287353515625,3.21343994140625,13.748321533203125
59,-0.9091657996177673,-0.05287393729155454,-0.14733488857746124,0.008276061215672925,18.03826904296875,3.1719512939453125,13.57745361328125
60,-0.9109833836555481,-0.05208214919035825,-0.14357078075408936,0.00813801685837312,17.741806030273438,3.15545654296875,13.401199340820312
61,-0.9127857089042664,-0.05028804938261899,-0.13993173837661743,0.008013800778661206,17.440292358398438,3.143341064453125,13.243988037109375
62,-0.9145593643188477,-0.04948648611967954,-0.1369979828596115,0.007300690808568433,17.137954711914062,3.1125030517578125,13.091400146484375
63,-0.9163650274276733,-0.04924520651762876,-0.13414183259010315,0.006129101910863355,16.832977294921875,3.0613555908203125,12.925430297851562
64,-0.9182994961738586,-0.04989680449431333,-0.13108745217323303,0.003565029301915601,16.5262451171875,3.0082244873046875,12.750213623046875
65,-0.920121431350708,-0.05011161963408384,-0.12793195247650146,0.0016960660603384525,16.220352172851562,2.9490966796875,12.586944580078125
66,-0.9218932390213013,-0.050051776570729345,-0.12541165947914124,0.0021838704731802494,15.916122436523438,2.8826141357421875,12.417724609375
67,-0.9236630797386169,-0.049728242558888525,-0.12284894287586212,0.0029352466252188236,15.61328125,2.8284912109375,12.252670288085938
68,-0.9255234003067017,-0.04966053168242368,-0.1200190931558609,0.003921822705541089,15.303680419921875,2.772918701171875,12.089920043945312
69,-0.9274402856826782,-0.050337163609913915,-0.1166229248046875,0.0043680230763296635,14.991287231445312,2.708587646484375,11.929672241210938
70,-0.9293135404586792,-0.05022629897063169,-0.11360128968954086,0.0031635324147085697,14.676544189453125,2.6516571044921875,11.778244018554688
71,-0.9312114715576172,-0.0494955460256854,-0.11040526628494263,0.0022764960911612064,14.365509033203125,2.57171630859375,11.614959716796875
72,-0.9329542517662048,-0.049476710957936376,-0.10789170116186142,0.0016896287587027103,14.059326171875,2.498291015625,11.456039428710938
73,-0.934570848941803,-0.048893539113453954,-0.106070876121521,0.0014302293446402103,13.766525268554688,2.4170074462890625,11.301925659179688
74,-0.9361465573310852,-0.04858144919341001,-0.10464056581258774,0.0014334479954580814,13.477310180664062,2.3397216796875,11.146591186523438
75,-0.9377316236495972,-0.04861220519011411,-0.10262016952037811,0.001065806546483472,13.189453125,2.278900146484375,10.986785888671875
76,-0.9394182562828064,-0.04891761938994321,-0.09990347176790237,0.0024727145817617924,12.897216796875,2.227264404296875,10.830520629882812
77,-0.9411967396736145,-0.04864367644255552,-0.09667378664016724,0.0006330768254141361,12.594070434570312,2.18310546875,10.677352905273438
78,-0.9431403875350952,-0.04801997343962583,-0.09267571568489075,0.0004093209889273197,12.282928466796875,2.1448822021484375,10.526626586914062
79,-0.9450157880783081,-0.047317592305592626,-0.08859460055828094,0.0009744922306875736,11.97216796875,2.104400634765625,10.36798095703125
80,-0.9466577172279358,-0.04637321631377134,-0.0861830785870552,0.002342180409703687,11.67462158203125,2.0514678955078125,10.202606201171875
81,-0.9481333494186401,-0.04518803755705747,-0.08514879643917084,0.0015888969090323002,11.3870849609375,2.0160369873046875,10.05419921875
82,-0.9495611786842346,-0.044299451512745947,-0.08395981788635254,0.00030179420975251503,11.102523803710938,1.99322509765625,9.907272338867188
83,-0.9510259628295898,-0.04311165015166196,-0.0825328528881073,0.001012996831212476,10.81817626953125,1.959686279296875,9.755035400390625
84,-0.9526224136352539,-0.041485635442189306,-0.08011463284492493,0.00027699867752595253,10.5299072265625,1.95758056640625,9.602081298828125
85,-0.95428866147995,-0.04060253302519712,-0.07734144479036331,0.00013776222733064003,10.237060546875,1.9293060302734375,9.439605712890625
86,-0.9559292793273926,-0.04034289519255552,-0.07472647726535797,0.0015424052861074955,9.943801879882812,1.8850250244140625,9.28271484375
87,-0.9576529860496521,-0.03958162466948423,-0.07152888178825378,0.0010191957142691166,9.652145385742188,1.8490142822265625,9.110794067382812
88,-0.959231436252594,-0.039327708882741064,-0.06861560791730881,-0.0003916462275643795,9.365493774414062,1.7979736328125,8.946685791015625
89,-0.9606654047966003,-0.039449779195241064,-0.06672048568725586,-8.01523539681881e-05,9.086883544921875,1.739715576171875,8.788436889648438
90,-0.9619675278663635,-0.03940376440947446,-0.06558647006750107,0.00023193756607575722,8.816116333007812,1.7033843994140625,8.64178466796875
91,-0.9632351398468018,-0.03871711890166196,-0.06408869475126266,-0.0003357370707650631,8.552444458007812,1.68316650390625,8.492279052734375
92,-0.964514434337616,-0.03821500937407407,-0.06259904056787491,0.0003211061146597416,8.289215087890625,1.6595306396484375,8.341873168945312
93,-0.965812087059021,-0.03685506979887876,-0.061274170875549316,0.0012553493168692142,8.027847290039062,1.636962890625,8.2012939453125
94,-0.9671770334243774,-0.03532299200957212,-0.05927414819598198,0.0030046264317373783,7.7657012939453125,1.61773681640625,8.055435180664062
95,-0.9685201644897461,-0.03412875334685239,-0.057221539318561554,0.0032050172474722416,7.5055999755859375,1.6095123291015625,7.8902435302734375
96,-0.9698292016983032,-0.033033696813038915,-0.05478830635547638,0.0028502504017691166,7.250091552734375,1.5903778076171875,7.7221527099609375
97,-0.9710530042648315,-0.032153455418995947,-0.0534617155790329,0.002090291180882886,6.99798583984375,1.5510406494140625,7.569793701171875
98,-0.9722764492034912,-0.03163799445097837,-0.05177364498376846,0.0013325969364981205,6.750213623046875,1.5137481689453125,7.414642333984375
99,-0.9734815955162048,-0.031548825902394384,-0.04982265830039978,0.0013759891178946049,6.5050201416015625,1.464935302734375,7.258514404296875
100,-0.9746260643005371,-0.03140148322050962,-0.048072658479213715,0.0017851153996328861,6.2647247314453125,1.4345855712890625,7.1032562255859375
101,-0.9757418632507324,-0.03040227095549497,-0.046300917863845825,0.001750902333531812,6.029632568359375,1.403045654296875,6.953369140625
102,-0.9768400192260742,-0.02933415572111997,-0.044847842305898666,0.0020775357869009525,5.7943572998046875,1.3602142333984375,6.80804443359375
103,-0.9779550433158875,-0.028063384694508642,-0.04312150552868843,0.0022731582310537846,5.563201904296875,1.329437255859375,6.6532745361328125
104,-0.9790239930152893,-0.02686509291594419,-0.042000237852334976,0.0016541043904165775,5.33306884765625,1.294403076171875,6.5045166015625
105,-0.980085551738739,-0.026098815602711767,-0.040565621107816696,0.0013505975392202885,5.105010986328125,1.2544403076171875,6.353668212890625
106,-0.9811434149742126,-0.025332299870900243,-0.038927651941776276,0.001383499303136304,4.8818511962890625,1.215240478515625,6.20098876953125
107,-0.9821745753288269,-0.024883357686452,-0.03707244619727135,0.0016512433674673588,4.658843994140625,1.1791229248046875,6.0556640625
108,-0.98321932554245,-0.024352637929371923,-0.03468828648328781,0.0018457929280142338,4.4412384033203125,1.1401519775390625,5.907012939453125
109,-0.9842128753662109,-0.02373274962370786,-0.03249656409025192,0.0017364780094961674,4.2246551513671875,1.1053619384765625,5.761993408203125
110,-0.9851100444793701,-0.022876111668995947,-0.030841968953609467,0.001209692158971265,4.0147705078125,1.0758209228515625,5.6251983642578125
111,-0.9859749674797058,-0.02261552016203794,-0.029172725975513458,0.0016018907215933353,3.8132781982421875,1.0421295166015625,5.4843902587890625
112,-0.9868026375770569,-0.022184220952443212,-0.02756582945585251,0.0026628533985952885,3.619384765625,1.0175933837890625,5.33856201171875
113,-0.9875649213790894,-0.02155217329924497,-0.026442183181643486,0.001966671147618726,3.43194580078125,0.998199462890625,5.1985931396484375
114,-0.9882967472076416,-0.020355550450734228,-0.025429468601942062,0.001988009610448316,3.2526397705078125,0.9732818603515625,5.056121826171875
115,-0.988983154296875,-0.01940211455290708,-0.024410901591181755,0.0022362033512930424,3.0807342529296875,0.9585723876953125,4.91668701171875
116,-0.9896441102027893,-0.019162980718068212,-0.023204777389764786,0.002585724988255933,2.911834716796875,0.93963623046875,4.78173828125
117,-0.9903240203857422,-0.018314925832203954,-0.021765511482954025,0.0026976625111441166,2.744720458984375,0.916168212890625,4.645538330078125
