# 2.3958031578424217,-0.12773617733752396,0.8166906174746187,208.2013187211486,153.74495897429276,159.49997416477524
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8877233862876892,0.9626745303445539,-0.12291455268859863,0.007596449055943921,-15.738677978515625,-1.4632415771484375,-12.60638427734375
208,-0.8878576755523682,0.96128502686555,-0.12160113453865051,0.0072131911900381596,-15.777694702148438,-1.477386474609375,-12.683364868164062
209,-0.887972354888916,0.9607888778024396,-0.12276460975408554,0.008979753651891187,-15.812484741210938,-1.485015869140625,-12.76470947265625
210,-0.8880113959312439,0.9614292701059064,-0.12543900310993195,0.008097843327794507,-15.875640869140625,-1.49664306640625,-12.79608154296875
211,-0.8881605267524719,0.9597243388467511,-0.12347147613763809,0.009758905568395093,-15.917449951171875,-1.50921630859375,-12.88720703125
212,-0.8882458806037903,0.9588116725259503,-0.1246645525097847,0.008954481282506421,-15.96038818359375,-1.5213623046875,-12.932861328125
213,-0.8882861137390137,0.9575494845681867,-0.1246671974658966,0.0066142837193350346,-16.035568237304688,-1.541259765625,-12.956497192382812
214,-0.8883315920829773,0.958101900415965,-0.12578922510147095,0.009844140210423902,-16.107086181640625,-1.56109619140625,-13.0400390625
215,-0.8883613348007202,0.9573279937082013,-0.12296897172927856,0.005521968999181226,-16.148193359375,-1.5836639404296875,-13.107925415039062
216,-0.8884207010269165,0.9584261496835431,-0.12591461837291718,0.005216316380773023,-16.1875,-1.606536865234375,-13.137313842773438
217,-0.8884739875793457,0.9585050662332257,-0.12528462707996368,0.008269862332616285,-16.211700439453125,-1.6237335205078125,-13.185928344726562
218,-0.8885619044303894,0.9570747931771955,-0.1258634775876999,0.009525612988744214,-16.188934326171875,-1.63580322265625,-13.259384155273438
219,-0.8886767625808716,0.9559506495767316,-0.12898585200309753,0.008984522023473218,-16.170272827148438,-1.6452178955078125,-13.331741333007812
220,-0.8887410759925842,0.9552706797891339,-0.1287083923816681,0.008663372197423413,-16.167953491210938,-1.6522979736328125,-13.38330078125
221,-0.8887622952461243,0.9541470130258283,-0.1277809739112854,0.01008041302231355,-16.215988159179688,-1.658477783203125,-13.412063598632812
222,-0.8888423442840576,0.9546078761392316,-0.12830126285552979,0.00890548626450105,-16.256637573242188,-1.66485595703125,-13.505157470703125
223,-0.8888338804244995,0.9544064124398908,-0.12704648077487946,0.008000806966100171,-16.282363891601562,-1.671112060546875,-13.536392211914062
224,-0.8889001607894897,0.9525341113382062,-0.12856893241405487,0.009861187138829663,-16.291015625,-1.679107666015625,-13.574264526367188
225,-0.8889108300209045,0.9518910964303693,-0.12628482282161713,0.009014205136571363,-16.309738159179688,-1.683380126953125,-13.618255615234375
226,-0.8889203667640686,0.9505433162027082,-0.12778255343437195,0.008941606679234937,-16.289703369140625,-1.688812255859375,-13.658523559570312
227,-0.8889200687408447,0.9521864970498761,-0.12555178999900818,0.0078144828465323,-16.28900146484375,-1.6948394775390625,-13.691864013671875
228,-0.8889913558959961,0.950859936075755,-0.12581372261047363,0.009045199551854566,-16.291030883789062,-1.6997833251953125,-13.777236938476562
229,-0.8889462947845459,0.9503075202279767,-0.12123258411884308,0.008303479352269605,-16.297225952148438,-1.7084197998046875,-13.894317626953125
230,-0.8890613317489624,0.94940439065034,-0.12511415779590607,0.010144189992223218,-16.3221435546875,-1.723724365234375,-13.9332275390625
231,-0.8890834450721741,0.9456848223977765,-0.12599626183509827,0.012290314832005933,-16.317520141601562,-1.74041748046875,-13.969314575195312
232,-0.889114260673523,0.944906624155589,-0.1264365315437317,0.014676169553075269,-16.356231689453125,-1.761383056640625,-13.990066528320312
233,-0.889150083065033,0.9492446502023419,-0.1244407445192337,0.013012127080235913,-16.395675659179688,-1.7859344482421875,-14.012283325195312
234,-0.8891571164131165,0.9488395770364484,-0.12309805303812027,0.011158064999852613,-16.418228149414062,-1.8045806884765625,-14.043106079101562
235,-0.8892055153846741,0.9485515673928937,-0.12416175752878189,0.013323620953832105,-16.410888671875,-1.823150634765625,-14.058349609375
236,-0.8892117142677307,0.9482862075143537,-0.12343812733888626,0.013913230099950269,-16.43292236328125,-1.839447021484375,-14.0743408203125
237,-0.8892192840576172,0.9475726207071027,-0.1259782910346985,0.014653281369481519,-16.415939331054688,-1.8624725341796875,-14.112030029296875
238,-0.889240026473999,0.9465359767251691,-0.12304199486970901,0.012585357823644117,-16.417007446289062,-1.879364013671875,-14.15960693359375
239,-0.8893188238143921,0.9454809745126447,-0.1218426451086998,0.01342363754776521,-16.429580688476562,-1.8981170654296875,-14.186935424804688
240,-0.8893594741821289,0.9451228698068341,-0.12053411453962326,0.013597087064061597,-16.424575805664062,-1.921112060546875,-14.218414306640625
241,-0.8895148038864136,0.9395155032449445,-0.12156380712985992,0.01632566849258943,-16.372848510742188,-1.9426422119140625,-14.24322509765625
242,-0.8895336985588074,0.940122278528758,-0.1193147674202919,0.01668150822189851,-16.3931884765625,-1.9688873291015625,-14.266403198242188
243,-0.8895975351333618,0.9398044665628156,-0.11976610869169235,0.015046910443578199,-16.364654541015625,-1.9978179931640625,-14.3192138671875
244,-0.8896802663803101,0.9377333243661603,-0.11793111264705658,0.014315919080052808,-16.413619995117188,-2.0223846435546875,-14.348007202148438
245,-0.8897854089736938,0.9335886557870587,-0.11757997423410416,0.011978105702672437,-16.440353393554688,-2.0413360595703125,-14.4005126953125
246,-0.8898023366928101,0.9357506354623517,-0.11795457452535629,0.013627127805028394,-16.44146728515625,-2.0734100341796875,-14.441299438476562
247,-0.8898115158081055,0.933605583506175,-0.11857838928699493,0.013161496320043042,-16.449905395507812,-2.0884857177734375,-14.454940795898438
248,-0.8898727297782898,0.9336332400613507,-0.1169627383351326,0.012997464337621167,-16.487716674804688,-2.11138916015625,-14.495986938476562
249,-0.889930248260498,0.9314703067117414,-0.11847563087940216,0.013569668927464917,-16.525848388671875,-2.1208038330078125,-14.526290893554688
250,-0.8899509310722351,0.9324745257669171,-0.11753246933221817,0.01254303852585359,-16.562240600585938,-2.142547607421875,-14.547805786132812
251,-0.8899776935577393,0.9329458792978009,-0.11649074405431747,0.011427120366368726,-16.567245483398438,-2.159515380859375,-14.584686279296875
252,-0.8900077939033508,0.9311300833993634,-0.11606380343437195,0.011841730275426343,-16.588668823242188,-2.1741790771484375,-14.61260986328125
253,-0.8900156021118164,0.9316946585946759,-0.11795302480459213,0.011431292691503003,-16.618896484375,-2.19451904296875,-14.605499267578125
254,-0.8900418877601624,0.9305154403024396,-0.11704004555940628,0.012323931851659253,-16.628311157226562,-2.211883544921875,-14.635482788085938
255,-0.8900913000106812,0.9291323741250714,-0.11688129603862762,0.01180000702408357,-16.662246704101562,-2.2263031005859375,-14.647140502929688
256,-0.8901860117912292,0.9274596293740949,-0.11599192768335342,0.010680274167333081,-16.670669555664062,-2.2513275146484375,-14.689498901367188
257,-0.8902189135551453,0.9268642981820783,-0.11698831617832184,0.010056809582982495,-16.67633056640625,-2.265228271484375,-14.727737426757812
258,-0.8902726173400879,0.9268080313974103,-0.11584226042032242,0.009416774907384351,-16.742630004882812,-2.288604736328125,-14.759017944335938
259,-0.8902061581611633,0.9210061152749738,-0.11003006249666214,0.0012555877354483158,-16.8602294921875,-2.3012542724609375,-14.7796630859375
260,-0.8903540968894958,0.9205590804391584,-0.11063138395547867,0.003732279935155347,-16.85748291015625,-2.3157196044921875,-14.818557739257812
261,-0.8904317021369934,0.9209374507241925,-0.11377441138029099,0.006129697957311109,-16.874542236328125,-2.32806396484375,-14.848098754882812
262,-0.8904631733894348,0.9195472319894513,-0.11537376791238785,0.006507233777318433,-16.8721923828125,-2.3434295654296875,-14.85369873046875
263,-0.8904159665107727,0.9199341853433332,-0.11600812524557114,0.004623130955968335,-16.890670776367188,-2.3628082275390625,-14.86932373046875
264,-0.8904930353164673,0.9196738322549542,-0.11448509991168976,0.005707697072301343,-16.917556762695312,-2.3848419189453125,-14.934249877929688
265,-0.8905196785926819,0.9210654815011701,-0.11437284201383591,0.006041840710912183,-16.990310668945312,-2.399200439453125,-14.960556030273438
266,-0.890550971031189,0.9208811839395246,-0.11245767027139664,0.005250767865453199,-16.997909545898438,-2.403717041015625,-14.991943359375
267,-0.8905693292617798,0.9198814948373517,-0.11236253380775452,0.005304888882909253,-17.000518798828125,-2.4062652587890625,-15.035430908203125
268,-0.8904464840888977,0.9220668395333966,-0.11045879870653152,0.0033760825779776127,-17.008041381835938,-2.4143218994140625,-15.061233520507812
269,-0.8906136751174927,0.9211510737710675,-0.11302244663238525,0.007045582928929761,-17.007232666015625,-2.409393310546875,-15.090530395507812
270,-0.8906151056289673,0.917919786768504,-0.11217120289802551,0.00542040268448396,-17.039932250976562,-2.4100494384765625,-15.13873291015625
271,-0.8906394243240356,0.9174563010507306,-0.11277502030134201,0.005945161977086499,-17.0361328125,-2.4197235107421875,-15.168960571289062
272,-0.8907244205474854,0.9161798079782209,-0.11451780796051025,0.00817616383102937,-17.043365478515625,-2.4294281005859375,-15.201339721679688
273,-0.8907343745231628,0.9147714694314679,-0.11400867998600006,0.007942990460668042,-17.045516967773438,-2.442626953125,-15.23016357421875
274,-0.8907693028450012,0.9156698306375226,-0.11440084874629974,0.009076909222875074,-17.059677124023438,-2.4572906494140625,-15.267105102539062
275,-0.8907804489135742,0.9148434718423566,-0.11462904512882233,0.009501055875096753,-17.016357421875,-2.47125244140625,-15.29058837890625
276,-0.8907845616340637,0.9157914241128644,-0.11374260485172272,0.008530334630284742,-17.055587768554688,-2.4865875244140625,-15.330108642578125
277,-0.890811026096344,0.9153861125283917,-0.11593040078878403,0.011536554494176343,-17.046661376953125,-2.4994354248046875,-15.361053466796875
278,-0.8908624649047852,0.9130641539865216,-0.11523604393005371,0.011696771779332593,-17.02728271484375,-2.5095367431640625,-15.40887451171875
279,-0.8908546566963196,0.9103669246011457,-0.11581185460090637,0.01107819477585359,-17.02490234375,-2.522369384765625,-15.428390502929688
280,-0.8908483386039734,0.9105228503518781,-0.11402709782123566,0.010409073033605054,-17.039566040039062,-2.5353851318359375,-15.448593139648438
281,-0.8908492922782898,0.909210356073924,-0.11566832661628723,0.011856989064488843,-17.049240112304688,-2.5478515625,-15.44464111328125
282,-0.8908907771110535,0.9106380065255841,-0.11452720314264297,0.010882095494542554,-17.10064697265625,-2.56707763671875,-15.461257934570312
283,-0.8908534646034241,0.9102524836831769,-0.11362848430871964,0.008896068730626538,-17.11749267578125,-2.5823211669921875,-15.4669189453125
284,-0.8908277153968811,0.9072488864236554,-0.11659220606088638,0.011488036313329175,-17.128372192382812,-2.591766357421875,-15.469482421875
285,-0.89088374376297,0.9080933650308332,-0.1138409748673439,0.010906414189610913,-17.139236450195312,-2.60809326171875,-15.512359619140625
286,-0.8909384608268738,0.9090098460488996,-0.11235114187002182,0.011386112370763257,-17.150177001953125,-2.6334686279296875,-15.54193115234375
287,-0.8909804224967957,0.9087163527780255,-0.11245321482419968,0.012323693433080152,-17.141998291015625,-2.6578826904296875,-15.576004028320312
288,-0.8910109400749207,0.9103283007913312,-0.11197982728481293,0.01323123375443025,-17.1627197265625,-2.6880035400390625,-15.60198974609375
289,-0.8910349607467651,0.9110118468576154,-0.1099448874592781,0.012117103734288648,-17.162216186523438,-2.7117462158203125,-15.623870849609375
290,-0.8910751938819885,0.9116052707009992,-0.10932671278715134,0.013481334843907788,-17.186447143554688,-2.7309722900390625,-15.654434204101562
291,-0.8910748958587646,0.91054621537263,-0.10804694890975952,0.013627843060765699,-17.18939208984375,-2.7523040771484375,-15.684341430664062
292,-0.890403687953949,0.9255470355325421,-0.10825788229703903,0.009013132252965406,-17.443130493164062,-2.7789764404296875,-15.691360473632812
293,-0.8906505703926086,0.9209097941690167,-0.11171341687440872,0.012170390286717847,-17.394790649414062,-2.7548065185546875,-15.698211669921875
294,-0.8909605145454407,0.9152201731973371,-0.11151113361120224,0.011956290402684644,-17.432174682617188,-2.7465057373046875,-15.74169921875
295,-0.8910796642303467,0.9119471629434308,-0.11072400957345963,0.01247902313736482,-17.391006469726562,-2.756683349609375,-15.783477783203125
296,-0.8910797834396362,0.91150155861909,-0.10814189165830612,0.011153892674718335,-17.363479614257812,-2.7733612060546875,-15.847366333007812
297,-0.8911373019218445,0.909440430002757,-0.10988714545965195,0.011142925420079663,-17.355682373046875,-2.788238525390625,-15.850631713867188
298,-0.891238272190094,0.9053870757394513,-0.11024557054042816,0.012608246007237867,-17.299560546875,-2.8019561767578125,-15.898757934570312
299,-0.8911540508270264,0.9079999049478253,-0.10784388333559036,0.01231272617844148,-17.32952880859375,-2.820556640625,-15.927825927734375
300,-0.8912477493286133,0.9054965098672589,-0.10655082017183304,0.013300255933080152,-17.336822509765625,-2.825714111328125,-15.9654541015625
301,-0.8912506699562073,0.9035169204049787,-0.10853257775306702,0.015371159711156324,-17.291046142578125,-2.8387451171875,-16.003280639648438
302,-0.8913275003433228,0.9034117778115949,-0.10686478018760681,0.01149042049912019,-17.284927368164062,-2.8456268310546875,-16.055953979492188
303,-0.8913506865501404,0.9026099761300763,-0.10586932301521301,0.010649756589208081,-17.30889892578125,-2.8650360107421875,-16.075149536132812
304,-0.8914095759391785,0.9018999656015119,-0.10346058756113052,0.011312798657689527,-17.341293334960938,-2.880279541015625,-16.10943603515625
305,-0.8914161920547485,0.9009090979867658,-0.10442372411489487,0.011179999509129956,-17.349014282226562,-2.8928070068359375,-16.148956298828125
306,-0.891444206237793,0.9009107669168195,-0.10438741743564606,0.010143832364354566,-17.345260620117188,-2.905731201171875,-16.202011108398438
307,-0.8914614319801331,0.899536283808299,-0.10188671946525574,0.008686379590306714,-17.307296752929688,-2.9197998046875,-16.195114135742188
308,-0.8915076851844788,0.89721933205659,-0.10336950421333313,0.008482174077306226,-17.333892822265625,-2.9287261962890625,-16.220108032226562
309,-0.8915379643440247,0.8979591449075421,-0.10202814638614655,0.009516672292027906,-17.354141235351562,-2.9403076171875,-16.262588500976562
310,-0.891604483127594,0.8983153422647199,-0.10089302808046341,0.007562116780553296,-17.397354125976562,-2.9433441162109375,-16.310028076171875
311,-0.8915998935699463,0.8976234515481671,-0.10209228843450546,0.007085875668797925,-17.428985595703125,-2.953125,-16.314056396484375
312,-0.8916305303573608,0.8966950496011457,-0.10114265233278275,0.0075374404576162846,-17.450286865234375,-2.959564208984375,-16.3187255859375
313,-0.8916312456130981,0.8948451598458966,-0.10175129026174545,0.008393482365880445,-17.45068359375,-2.9669952392578125,-16.343307495117188
314,-0.8916893601417542,0.8933633883767804,-0.10132282227277756,0.006513671078954175,-17.486618041992188,-2.9731292724609375,-16.36798095703125
315,-0.8917191028594971,0.89325204690034,-0.09629593044519424,0.006212548413548902,-17.538421630859375,-2.983978271484375,-16.430099487304688
316,-0.8917839527130127,0.8919536193185529,-0.0978422462940216,0.007046536603246167,-17.541839599609375,-2.9758453369140625,-16.464080810546875
317,-0.8917949795722961,0.8933164199166974,-0.09986408054828644,0.006240681805882886,-17.570755004882812,-2.971923828125,-16.516342163085938
318,-0.8918206095695496,0.892249735193797,-0.09736450761556625,0.006963209309850171,-17.573867797851562,-2.978485107421875,-16.561492919921875
319,-0.8918085694313049,0.8896221240335187,-0.10006089508533478,0.009220317998204663,-17.582870483398438,-2.9680938720703125,-16.6055908203125
320,-0.8918503522872925,0.8896571715646466,-0.10002723336219788,0.008129791417394117,-17.594680786132812,-2.960968017578125,-16.6536865234375
321,-0.8918511271476746,0.8887394984536847,-0.09783558547496796,0.006962136426244214,-17.62799072265625,-2.9584808349609375,-16.685684204101562
322,-0.8918710947036743,0.8891467173867902,-0.09701542556285858,0.0054819146778921635,-17.639923095703125,-2.9596405029296875,-16.714263916015625
323,-0.8919240236282349,0.8895083983712873,-0.0966118648648262,0.005796031155858472,-17.689895629882812,-2.95623779296875,-16.747421264648438
324,-0.8919767141342163,0.8913477977090558,-0.097880057990551,0.00564928452042146,-17.71234130859375,-2.9570770263671875,-16.802825927734375
325,-0.8919881582260132,0.8897580226236066,-0.09798496216535568,0.005655483403478101,-17.686599731445312,-2.9662933349609375,-16.855026245117188
326,-0.8920127749443054,0.8915328105264386,-0.09726079553365707,0.005523161092076734,-17.727188110351562,-2.9715118408203125,-16.884674072265625
327,-0.8920051455497742,0.8916882594400128,-0.09616807103157043,0.005451158681188062,-17.715866088867188,-2.977447509765625,-16.904586791992188
328,-0.8920142650604248,0.8923009951883039,-0.09755051136016846,0.005237058797154859,-17.72344970703125,-2.9751129150390625,-16.94061279296875
329,-0.8920251727104187,0.8898057063394269,-0.09691108763217926,0.005836800732884839,-17.709503173828125,-2.97808837890625,-16.974960327148438
330,-0.8920174837112427,0.8896364291482648,-0.09653618186712265,0.007093743481908277,-17.719345092773438,-2.9796295166015625,-16.992935180664062
331,-0.8920292854309082,0.8914345820718488,-0.09618145227432251,0.004616336026463941,-17.7413330078125,-2.97662353515625,-17.028701782226562
332,-0.8920473456382751,0.890111120539256,-0.09713274240493774,0.005864814915929273,-17.707000732421875,-2.9783782958984375,-17.044418334960938
333,-0.8919289708137512,0.8869213183694562,-0.0980202928185463,0.007760957875523999,-17.659271240234375,-2.9822845458984375,-17.061370849609375
334,-0.8920384645462036,0.8892704566293439,-0.09711861610412598,0.0066225091603140385,-17.698776245117188,-2.9821014404296875,-17.079788208007812
335,-0.892055332660675,0.8891460021310529,-0.09727200865745544,0.005658702054295972,-17.721969604492188,-2.9801177978515625,-17.101531982421875
336,-0.8920739889144897,0.8904604037576398,-0.09653524309396744,0.006116942563329175,-17.764450073242188,-2.978363037109375,-17.106597900390625
337,-0.8920429348945618,0.8887797911935529,-0.09687981009483337,0.007154659428868726,-17.7703857421875,-2.9759979248046875,-17.109115600585938
338,-0.8919838666915894,0.8890890200906476,-0.09380638599395752,0.0045424262669424564,-17.835922241210938,-2.9726409912109375,-17.136062622070312
339,-0.8920472264289856,0.8900574763589582,-0.09488850831985474,0.005598143735204175,-17.858566284179688,-2.972076416015625,-17.155136108398438
340,-0.892054557800293,0.8898958285623273,-0.09489202499389648,0.007782534756932691,-17.827651977539062,-2.9694976806640625,-17.160614013671875
341,-0.8920787572860718,0.8893186171823224,-0.09620103985071182,0.007621602216039136,-17.783187866210938,-2.9608917236328125,-17.184432983398438
342,-0.8920776844024658,0.8891154845529279,-0.09613843262195587,0.007767752805028394,-17.76727294921875,-2.9557342529296875,-17.188095092773438
343,-0.8920544981956482,0.8898696025186261,-0.09749642759561539,0.008201555409703687,-17.757553100585938,-2.949188232421875,-17.1951904296875
344,-0.8920618891716003,0.8915528376870832,-0.09485272318124771,0.0062704841282705814,-17.766632080078125,-2.9475860595703125,-17.225341796875
345,-0.8920684456825256,0.891712101297923,-0.09498567879199982,0.007709817090306714,-17.750015258789062,-2.9467620849609375,-17.236785888671875
346,-0.8920929431915283,0.8901387770944318,-0.0954805314540863,0.00726814667252107,-17.732894897460938,-2.938629150390625,-17.270523071289062
347,-0.8920392394065857,0.8946992476754865,-0.09467706084251404,0.006380275883946851,-17.797958374023438,-2.93927001953125,-17.298202514648438
348,-0.8920539617538452,0.893259199457713,-0.09591823816299438,0.008319095769200757,-17.78619384765625,-2.93157958984375,-17.329269409179688
349,-0.892116367816925,0.8918797095590314,-0.09585830569267273,0.007404164471898511,-17.741439819335938,-2.92474365234375,-17.361923217773438
350,-0.8921409249305725,0.8906673510843,-0.09481305629014969,0.007058815160069898,-17.72705078125,-2.9241485595703125,-17.38720703125
351,-0.892124593257904,0.8920697291665753,-0.09613455086946487,0.0073875943806509525,-17.684844970703125,-2.9259796142578125,-17.411972045898438
352,-0.892081618309021,0.8888556083017072,-0.09648780524730682,0.009248212971959546,-17.68804931640625,-2.9216766357421875,-17.448013305664062
353,-0.8920952677726746,0.8884078582101544,-0.09497115015983582,0.007872656979833081,-17.732315063476562,-2.9199371337890625,-17.484481811523438
354,-0.8921137452125549,0.8901127894693097,-0.09748947620391846,0.005110458531651929,-17.742538452148438,-2.91900634765625,-17.4588623046875
355,-0.8921351432800293,0.8899826129251203,-0.09536342322826385,0.005202607312474683,-17.780181884765625,-2.9250030517578125,-17.490921020507812
356,-0.8921131491661072,0.8937388976388654,-0.09491366893053055,0.004397586980138257,-17.834808349609375,-2.92913818359375,-17.524642944335938
357,-0.8921282887458801,0.8942507823281964,-0.09624352306127548,0.004588560261998609,-17.801925659179688,-2.930267333984375,-17.53204345703125
358,-0.8921433091163635,0.8949865420633039,-0.09631624072790146,0.005402282872472242,-17.781661987304688,-2.938751220703125,-17.565231323242188
359,-0.8921608328819275,0.8941632827096662,-0.09683748334646225,0.005306557812962964,-17.76556396484375,-2.9415435791015625,-17.6004638671875
360,-0.8921719789505005,0.8949026187234601,-0.09624326974153519,0.0049728910115103275,-17.764144897460938,-2.9508056640625,-17.62725830078125
361,-0.8921303749084473,0.8939687331491193,-0.09540621936321259,0.0033640424397329838,-17.755172729492188,-2.955963134765625,-17.647857666015625
362,-0.892191469669342,0.8933095057779035,-0.09736054390668869,0.005462006726537183,-17.749313354492188,-2.9686126708984375,-17.655364990234375
363,-0.8921902179718018,0.889852913218089,-0.0962725430727005,0.003495768704686597,-17.7564697265625,-2.978546142578125,-17.687286376953125
364,-0.8921601176261902,0.8920024951272687,-0.09952442348003387,0.004809097447667554,-17.771865844726562,-2.9859466552734375,-17.701080322265625
365,-0.8921979069709778,0.8904918750100812,-0.0973152294754982,0.0074884454396109135,-17.751205444335938,-2.99322509765625,-17.730697631835938
366,-0.8922150135040283,0.8892540057473859,-0.09902308136224747,0.007222608723912671,-17.696090698242188,-2.9878997802734375,-17.747222900390625
367,-0.8922659158706665,0.8921524604135236,-0.09703322499990463,0.005066827931676343,-17.743438720703125,-2.9847869873046875,-17.771133422851562
368,-0.8922840356826782,0.8904751857095441,-0.09697573632001877,0.005501822629247144,-17.742218017578125,-2.990814208984375,-17.783523559570312
369,-0.8922480940818787,0.8897487242990216,-0.09908585250377655,0.005879954495702222,-17.729080200195312,-2.9910888671875,-17.790481567382812
370,-0.892236590385437,0.8910764773660382,-0.09687910228967667,0.006507352986607984,-17.748489379882812,-2.9987030029296875,-17.809921264648438
371,-0.892193615436554,0.8898519595437726,-0.10001613199710846,0.00593002239731355,-17.72381591796875,-2.9925384521484375,-17.802200317382812
372,-0.8922907114028931,0.8910779078775128,-0.0970989242196083,0.0055592815068106205,-17.737991333007812,-2.996795654296875,-17.8348388671875
373,-0.8922378420829773,0.891195686655589,-0.09951656311750412,0.004648403325353101,-17.74407958984375,-2.99444580078125,-17.843215942382812
374,-0.892294704914093,0.8896433432870587,-0.09784477949142456,0.005282596745763257,-17.723709106445312,-2.99920654296875,-17.86346435546875
375,-0.8922770023345947,0.8892430384927472,-0.09726773202419281,0.005505994954381421,-17.72100830078125,-3.0062255859375,-17.870269775390625
376,-0.8922244906425476,0.8900164683633527,-0.10033456236124039,0.0033212463047842533,-17.74542236328125,-3.0053253173828125,-17.8546142578125
377,-0.892180860042572,0.8924399932199201,-0.09813815355300903,0.0020867149021963627,-17.800338745117188,-3.0031890869140625,-17.897201538085938
378,-0.8922116160392761,0.8921443541818341,-0.09911033511161804,0.002575949826512769,-17.776153564453125,-3.002197265625,-17.916107177734375
379,-0.8922699093818665,0.890834244089671,-0.09992844611406326,0.0034251968052725346,-17.734039306640625,-2.9962921142578125,-17.94549560546875
380,-0.892274796962738,0.8904310782724103,-0.10003235191106796,0.004731134572301343,-17.711578369140625,-2.9971466064453125,-17.965957641601562
381,-0.8922934532165527,0.889831693964549,-0.09890136867761612,0.004693464436803296,-17.680511474609375,-3.0044403076171875,-17.996414184570312
382,-0.8922474384307861,0.8914212306314191,-0.10032998025417328,0.005811528363500074,-17.721633911132812,-3.0036163330078125,-18.002410888671875
383,-0.8922005891799927,0.8903922160440167,-0.09796381741762161,0.0008539716389517338,-17.73138427734375,-3.0039215087890625,-18.0015869140625
384,-0.8922222256660461,0.8937715609842023,-0.09865154325962067,0.001708940663609937,-17.768600463867188,-3.0112762451171875,-18.020217895507812
385,-0.8922261595726013,0.8930973132425031,-0.10037245601415634,0.0027942220356802494,-17.74212646484375,-3.010833740234375,-18.024810791015625
386,-0.8922497630119324,0.8924802859597882,-0.09832868725061417,0.0029086629536489994,-17.705963134765625,-3.013427734375,-18.046737670898438
387,-0.8922719359397888,0.8914650996499738,-0.09891261905431747,0.0022450248387198,-17.711196899414062,-3.0070037841796875,-18.074188232421875
388,-0.8922876715660095,0.8920685370736798,-0.09957796335220337,0.0018602172520498783,-17.675018310546875,-3.005279541015625,-18.080169677734375
389,-0.8922794461250305,0.8926741202645978,-0.09958489239215851,0.0020689527180532963,-17.678726196289062,-3.0104522705078125,-18.085128784179688
390,-0.8922982215881348,0.8912078460031232,-0.10008316487073898,0.002905086674962476,-17.661956787109375,-3.0143890380859375,-18.086456298828125
391,-0.8922813534736633,0.8898524363809308,-0.0990087017416954,0.0036289254811148197,-17.654067993164062,-3.0163421630859375,-18.113937377929688
392,-0.8923347592353821,0.8902982791238507,-0.10037481784820557,0.004345611729894117,-17.660659790039062,-3.0270233154296875,-18.132644653320312
393,-0.8922073245048523,0.8931998332315167,-0.09986618906259537,0.0057996074345449955,-17.701431274414062,-3.0342864990234375,-18.157333374023438
394,-0.8921743631362915,0.8918468077951154,-0.10318047553300858,0.0033597509053091557,-17.698410034179688,-3.031036376953125,-18.113525390625
395,-0.892279863357544,0.8911847194009503,-0.10150068998336792,0.0027904073384146244,-17.68853759765625,-3.028106689453125,-18.138641357421875
396,-0.8923066258430481,0.889481933909007,-0.09939750283956528,0.004104332127843335,-17.70355224609375,-3.03515625,-18.158477783203125
397,-0.8921005725860596,0.8897403796487531,-0.101232148706913,-0.0012860735270638912,-17.7344970703125,-3.0358428955078125,-18.1160888671875
398,-0.892273485660553,0.8916648944192609,-0.10077197849750519,0.0025412599232534916,-17.754928588867188,-3.0525970458984375,-18.136276245117188
399,-0.892299473285675,0.8898500521951398,-0.09970702975988388,0.002521948018346265,-17.73211669921875,-3.0479736328125,-18.145782470703125
400,-0.8922824859619141,0.890634687738963,-0.10131081193685532,0.0049184123661856205,-17.734649658203125,-3.0525360107421875,-18.141021728515625
401,-0.8922300338745117,0.8890244086557111,-0.09885234385728836,0.005042390027318433,-17.680587768554688,-3.0559539794921875,-18.143646240234375
402,-0.8922893404960632,0.8893043120675763,-0.0997336134314537,0.004479841389928296,-17.712493896484375,-3.051361083984375,-18.150711059570312
403,-0.8923181295394897,0.8904532512002667,-0.10068648308515549,0.004007295766148999,-17.736358642578125,-3.047943115234375,-18.137710571289062
404,-0.8921998739242554,0.8924194892221173,-0.09742601215839386,0.0036670724537710697,-17.7518310546875,-3.0493927001953125,-18.154037475585938
405,-0.8914530873298645,0.8917273600869855,-0.10437488555908203,-0.009668870768274829,-17.704559326171875,-3.042083740234375,-17.99951171875
406,-0.8917534947395325,0.8927494605355939,-0.10137477517127991,-0.006577773890223071,-17.731552124023438,-3.039642333984375,-18.028335571289062
407,-0.8919988870620728,0.8925115187936505,-0.1008768156170845,-0.0032805641505380123,-17.73797607421875,-3.0553436279296875,-18.054855346679688
408,-0.8921608924865723,0.8923369963937482,-0.10104672610759735,-2.8892359461352157e-05,-17.71075439453125,-3.068939208984375,-18.072662353515625
409,-0.892292857170105,0.891709717112132,-0.10040614008903503,0.0035723010685781986,-17.677017211914062,-3.0652923583984375,-18.104400634765625
410,-0.8922478556632996,0.8895556052499494,-0.09931672364473343,0.00527544418839021,-17.663101196289062,-3.0658416748046875,-18.124435424804688
411,-0.8922465443611145,0.8896373828225812,-0.10118444263935089,0.006105021634374097,-17.654266357421875,-3.060638427734375,-18.130584716796875
412,-0.8922978043556213,0.8915843089395246,-0.099627286195755,0.0027956525471548588,-17.684585571289062,-3.058807373046875,-18.142730712890625
