# 2.3990905576199166,-0.9746635991593233,1.0113429956682893,152.14998330854718,168.6616595332301,139.12265269473673
itr,loss,delt,detp,delg,delx,dely,delz
220,-0.7162510752677917,0.9615277369790753,1.7919098138809204,0.5243194858219962,4.482391357421875,7.4326934814453125,12.074264526367188
221,-0.7163674831390381,0.9631542285257062,1.793177604675293,0.5241092006352286,4.5427093505859375,7.35418701171875,12.092880249023438
222,-0.7164216041564941,0.9673148711496076,1.792847752571106,0.5263841907170157,4.587646484375,7.3729248046875,12.118850708007812
223,-0.7164937257766724,0.96871271927888,1.791512370109558,0.5256335298207144,4.57666015625,7.35321044921875,12.1395263671875
224,-0.7165133953094482,0.968548448877879,1.7929768562316895,0.5237947265293936,4.5487518310546875,7.331512451171875,12.161849975585938
225,-0.7165953516960144,0.9698783477121076,1.7917226552963257,0.523125366368566,4.5549774169921875,7.3195953369140625,12.17645263671875
226,-0.7165446877479553,0.9731811602884015,1.791750192642212,0.5248297015812735,4.5863494873046875,7.2955474853515625,12.199783325195312
227,-0.7166626453399658,0.9683424552255353,1.7904058694839478,0.5181456367161612,4.5729522705078125,7.20703125,12.21527099609375
228,-0.7169157862663269,0.9660889228158673,1.7895464897155762,0.5137804309513907,4.5444793701171875,7.139801025390625,12.246124267578125
229,-0.7167020440101624,0.9705030043893537,1.7859671115875244,0.5175672332432608,4.5811614990234375,7.1281890869140625,12.260635375976562
230,-0.7167420983314514,0.9717616160684308,1.7837960720062256,0.5168098966267447,4.568359375,7.0949249267578125,12.289474487304688
231,-0.7168050408363342,0.9750889857583722,1.7849446535110474,0.5182799855854849,4.5406951904296875,7.065185546875,12.320144653320312
232,-0.7168455719947815,0.9762286265664777,1.7873170375823975,0.5174979726460318,4.604278564453125,7.0651397705078125,12.341445922851562
233,-0.7168765068054199,0.9732591231637677,1.785974144935608,0.5130976001408438,4.596466064453125,7.0557861328125,12.358917236328125
234,-0.716934859752655,0.9759670813852033,1.788394570350647,0.5139743844654898,4.56396484375,7.0217132568359375,12.39117431640625
235,-0.7170433402061462,0.97790780861909,1.7919374704360962,0.5134518901493887,4.536376953125,7.0076904296875,12.428543090820312
236,-0.7170855402946472,0.9774889071756085,1.7936248779296875,0.5116714994099478,4.5673828125,6.94451904296875,12.452651977539062
237,-0.7171669602394104,0.9760254939370832,1.793875813484192,0.5093142549183707,4.60198974609375,6.8763885498046875,12.469985961914062
238,-0.7172211408615112,0.9751700480752667,1.7882786989212036,0.5062166015293936,4.575836181640625,6.8167572021484375,12.476028442382812
239,-0.7173519134521484,0.9772473891549787,1.7911045551300049,0.5056455890324454,4.6253814697265625,6.83758544921875,12.495010375976562
240,-0.7174193859100342,0.9779998381906232,1.7901350259780884,0.5046902457859854,4.603790283203125,6.800811767578125,12.499588012695312
241,-0.717376708984375,0.9791218360238751,1.7927775382995605,0.5041858712818961,4.5523223876953125,6.7956695556640625,12.515701293945312
242,-0.7174233794212341,0.9749647696786603,1.7961928844451904,0.4974573413517813,4.5789337158203125,6.6920013427734375,12.513900756835938
243,-0.7172304391860962,0.9880761225991925,1.7864526510238647,0.5095176259663443,4.596221923828125,6.9299774169921875,12.510086059570312
244,-0.7171132564544678,0.9921037276559552,1.787009358406067,0.5120478431370596,4.558074951171875,6.99285888671875,12.536407470703125
245,-0.717329204082489,0.9917227347665509,1.7903364896774292,0.5101578990605216,4.5605316162109375,6.9642486572265625,12.556716918945312
246,-0.717441976070404,0.9892610629373273,1.7923526763916016,0.5057363073017935,4.575103759765625,6.9234619140625,12.58306884765625
247,-0.717454195022583,0.9911371787362775,1.788312315940857,0.5063150684025626,4.5705718994140625,6.8730316162109375,12.607864379882812
248,-0.7175285220146179,0.9909180720620832,1.7921971082687378,0.5041253129628043,4.5255584716796875,6.8613433837890625,12.652175903320312
249,-0.7175979018211365,0.9918796141915998,1.7898876667022705,0.5035250941899161,4.5306243896484375,6.8609161376953125,12.6744384765625
250,-0.7175425887107849,0.9898015578561505,1.7877660989761353,0.49962957302597566,4.55224609375,6.8675689697265625,12.704620361328125
251,-0.7174897789955139,0.9904278834634503,1.7854763269424438,0.49996169010666414,4.5779266357421875,6.889984130859375,12.730545043945312
252,-0.717591404914856,0.9918419440561017,1.7856857776641846,0.5000919858601431,4.5507354736328125,6.803619384765625,12.7677001953125
253,-0.7176415920257568,0.9929825385385236,1.785711646080017,0.5000797073033194,4.5965118408203125,6.7342071533203125,12.800460815429688
254,-0.717697262763977,0.9956153949075421,1.7870699167251587,0.5017056028035025,4.617340087890625,6.721435546875,12.832504272460938
255,-0.7177360653877258,0.9956688006692609,1.7849875688552856,0.5001574317601065,4.5900726318359375,6.6604461669921875,12.86456298828125
256,-0.7177871465682983,0.9978648742013654,1.7881557941436768,0.5001360932972769,4.5914459228515625,6.642730712890625,12.898956298828125
257,-0.7173835039138794,1.003436954813548,1.7982844114303589,0.5032676021244864,4.554290771484375,6.78070068359375,12.929183959960938
258,-0.7176511883735657,1.004213722544261,1.7946152687072754,0.5025990764286856,4.5809173583984375,6.7308197021484375,12.920181274414062
259,-0.7176579236984253,1.0058082660012921,1.7942537069320679,0.5028566877034049,4.6351165771484375,6.7104339599609375,12.925338745117188
260,-0.7178903818130493,1.0043825228982648,1.7927531003952026,0.49981565872696443,4.6554718017578125,6.6488037109375,12.929916381835938
261,-0.7179791927337646,1.0050934871011457,1.7890793085098267,0.4992320100453238,4.6168365478515625,6.6119842529296875,12.947540283203125
262,-0.717806875705719,1.0046514590554914,1.7941248416900635,0.49717004696396394,4.62591552734375,6.6047210693359375,12.971328735351562
263,-0.7177440524101257,1.0037995894723615,1.7961419820785522,0.4944945136692862,4.610321044921875,6.531341552734375,12.976608276367188
264,-0.7178012728691101,1.000986011820384,1.7923794984817505,0.4909343282368521,4.6613006591796875,6.571502685546875,12.990081787109375
265,-0.7178545594215393,1.0097645839029035,1.7926647663116455,0.4985942403462271,4.70989990234375,6.6792449951171875,12.998199462890625
266,-0.7180730104446411,1.0086676200204572,1.788946270942688,0.49675805965927644,4.7305145263671875,6.6915283203125,12.999954223632812
267,-0.7180084586143494,1.0067721923165998,1.7927318811416626,0.49344571033981843,4.6716461181640625,6.6282501220703125,13.023590087890625
268,-0.718121349811554,1.0093001445108136,1.7897166013717651,0.49533434311417146,4.7436370849609375,6.5835418701171875,13.045211791992188
269,-0.7175787091255188,1.0120274146371564,1.784090518951416,0.49729688564804597,4.7468109130859375,6.6047821044921875,13.068344116210938
270,-0.718136727809906,1.0101472457223615,1.7868927717208862,0.49476130405930085,4.73004150390625,6.5024566650390625,13.086959838867188
271,-0.7181220650672913,1.011204632120677,1.7905012369155884,0.494208769002233,4.7019805908203125,6.5814208984375,13.120086669921875
272,-0.7181304693222046,1.0075608809762677,1.7836296558380127,0.489314273991857,4.7213287353515625,6.547698974609375,13.141769409179688
273,-0.718165934085846,1.0069209655099591,1.785267949104309,0.48815424839523835,4.7430877685546875,6.5189971923828125,13.175628662109375
274,-0.7182503938674927,1.0120746215158185,1.7862197160720825,0.49153633514908357,4.7496795654296875,6.537139892578125,13.205673217773438
275,-0.7181923985481262,1.0127500613504132,1.7909159660339355,0.490659431615148,4.712890625,6.5223541259765625,13.237686157226562
276,-0.7182894945144653,1.0095576365762433,1.7899879217147827,0.48651988903549714,4.7046051025390625,6.6103668212890625,13.260360717773438
277,-0.7183512449264526,1.0087863524728498,1.7899917364120483,0.4849856654789786,4.72723388671875,6.6348419189453125,13.283584594726562
278,-0.7182933688163757,1.010733040171214,1.7912757396697998,0.4857387105610709,4.7783203125,6.7014312744140625,13.312332153320312
279,-0.7181777358055115,1.0058652480416974,1.7877085208892822,0.4801381389286856,4.8122406005859375,6.5899658203125,13.333419799804688
280,-0.7180210947990417,1.0067006667428693,1.7828712463378906,0.47965975204971834,4.8757476806640625,6.575469970703125,13.349044799804688
281,-0.7183674573898315,1.0109998305612287,1.7877540588378906,0.4827985326435904,4.863006591796875,6.54779052734375,13.389663696289062
282,-0.7183223962783813,1.013251932459422,1.793298602104187,0.48360522190598054,4.886474609375,6.609588623046875,13.423828125
283,-0.7183433175086975,1.0130600055032453,1.79331636428833,0.482024029889379,4.884124755859375,6.639923095703125,13.442901611328125
284,-0.7184813022613525,1.0124169905954084,1.7890413999557495,0.47948892513779207,4.939971923828125,6.6904296875,13.463958740234375
285,-0.7185198664665222,1.0165936072641095,1.7895231246948242,0.4832407991078238,4.9392242431640625,6.702850341796875,13.495880126953125
286,-0.7184654474258423,1.0147010405832013,1.7856463193893433,0.48075766960648103,4.91033935546875,6.7232513427734375,13.5247802734375
287,-0.7184297442436218,1.0196942408853253,1.7901970148086548,0.4854641715672354,4.87579345703125,6.7354736328125,13.571441650390625
288,-0.7185803651809692,1.017076166468211,1.7890959978103638,0.48149009148148103,4.903106689453125,6.6724853515625,13.564620971679688
289,-0.7186081409454346,1.0167781432443341,1.787757396697998,0.48044271866348787,4.8861541748046875,6.64837646484375,13.600784301757812
290,-0.7185755968093872,1.0176385958963117,1.7860287427902222,0.4804975549366812,4.8615875244140625,6.6424560546875,13.636184692382812
291,-0.7185500860214233,1.0178493579202375,1.7918360233306885,0.47935409943131013,4.8565673828125,6.6815338134765625,13.680755615234375
292,-0.718636155128479,1.0184911807351789,1.7896445989608765,0.47941751877335115,4.861663818359375,6.7245330810546875,13.701461791992188
293,-0.7184019088745117,1.0206035693460187,1.7916837930679321,0.48152299324539705,4.875152587890625,6.6757965087890625,13.718429565429688
294,-0.7186281085014343,1.0169910510354718,1.7896627187728882,0.4763285676625113,4.8675689697265625,6.60003662109375,13.721817016601562
295,-0.7186607718467712,1.0205728133493146,1.7893414497375488,0.4797584573414664,4.8658905029296875,6.6887054443359375,13.75408935546875
296,-0.7185361981391907,1.0229615290933332,1.7864066362380981,0.48130865494278474,4.8568572998046875,6.7164154052734375,13.760345458984375
297,-0.7185888290405273,1.0218855460458478,1.7846888303756714,0.479013399281774,4.8126678466796875,6.670989990234375,13.7579345703125
298,-0.7187116742134094,1.0236217101388654,1.786805510520935,0.4784526387837271,4.7867431640625,6.69317626953125,13.772857666015625
299,-0.7185145020484924,1.0260116179757794,1.7851426601409912,0.4797195951130728,4.763824462890625,6.709503173828125,13.771453857421875
300,-0.7185671925544739,1.0202743132882794,1.790668249130249,0.4720671931889395,4.7487335205078125,6.6395263671875,13.781295776367188
301,-0.7186793684959412,1.024651439982005,1.7899671792984009,0.4755641976979117,4.7871551513671875,6.691986083984375,13.812896728515625
302,-0.7187470197677612,1.0234381278329572,1.790035605430603,0.47330935398605867,4.8112335205078125,6.5910491943359375,13.813232421875
303,-0.7186968326568604,1.0229677279763898,1.7846455574035645,0.4730394641545157,4.7639923095703125,6.572052001953125,13.839065551757812
304,-0.7186927795410156,1.0210000594430646,1.7863810062408447,0.4704902927067618,4.76220703125,6.610137939453125,13.8782958984375
305,-0.7188192009925842,1.0233475287728986,1.7877564430236816,0.4725390235569815,4.741790771484375,6.6351776123046875,13.9102783203125
306,-0.7187919616699219,1.0261127074533185,1.788082242012024,0.4747077981617789,4.765777587890625,6.6446533203125,13.937667846679688
307,-0.7187516093254089,1.028508098917552,1.7851601839065552,0.47495694557694,4.76324462890625,6.6425018310546875,13.94659423828125
308,-0.7188410758972168,1.0287708361917218,1.7881548404693604,0.47357697884110017,4.750244140625,6.627197265625,13.94879150390625
309,-0.7182769179344177,1.031611593561717,1.7961935997009277,0.47438521782425447,4.7441864013671875,6.6693572998046875,13.945587158203125
310,-0.7185850143432617,1.0292624553018292,1.793587565422058,0.4707295457508902,4.772247314453125,6.673431396484375,13.945632934570312
311,-0.7184667587280273,1.0294982512765607,1.795650601387024,0.4694424430516104,4.8289794921875,6.5919647216796875,13.95220947265625
312,-0.7188413739204407,1.0276800711923322,1.789188027381897,0.46665342251328035,4.8272247314453125,6.687103271484375,13.955764770507812
313,-0.7188268303871155,1.027003439264842,1.7854316234588623,0.4647429744389395,4.8353271484375,6.666961669921875,13.984466552734375
314,-0.7188568115234375,1.032301815348216,1.787808895111084,0.4699402610447745,4.8425140380859375,6.673828125,14.01165771484375
315,-0.718846321105957,1.0333305915170392,1.7855663299560547,0.4702781001713614,4.8532562255859375,6.652252197265625,14.004074096679688
316,-0.7189436554908752,1.0327452739053449,1.7850028276443481,0.46839101711777253,4.841888427734375,6.6346282958984375,13.989501953125
317,-0.718949556350708,1.0307678302102765,1.7871679067611694,0.46475239197281404,4.76715087890625,6.651885986328125,13.998916625976562
318,-0.718861997127533,1.0320118983560285,1.7898496389389038,0.465683058896337,4.7948760986328125,6.6478271484375,14.025863647460938
319,-0.7187823057174683,1.0283445437722882,1.7880637645721436,0.4612528840687613,4.8028717041015625,6.6769561767578125,14.052780151367188
320,-0.7189638018608093,1.0305415709787091,1.7843315601348877,0.46338708797958894,4.800994873046875,6.70806884765625,14.084014892578125
321,-0.7190014123916626,1.0327467044168195,1.7869518995285034,0.4651088277485709,4.7842559814453125,6.6519012451171875,14.1099853515625
322,-0.7189919948577881,1.0301875193887433,1.7870360612869263,0.4616590301182608,4.8017120361328125,6.6488037109375,14.122634887695312
323,-0.7189958095550537,1.0349270423227033,1.7867234945297241,0.46588809887436433,4.76806640625,6.7558746337890625,14.150360107421875
324,-0.7187395095825195,1.0296815951638898,1.7815450429916382,0.4600584069874625,4.7497711181640625,6.6209564208984375,14.136306762695312
325,-0.7187055945396423,1.0260140021615705,1.7860101461410522,0.4563545743611197,4.7724456787109375,6.609832763671875,14.1580810546875
326,-0.7188161611557007,1.0281488021188459,1.783018708229065,0.4579531709339957,4.7804107666015625,6.625640869140625,14.192840576171875
327,-0.7187818288803101,1.0285662730508527,1.7867079973220825,0.45797725121048494,4.769073486328125,6.6736907958984375,14.226425170898438
328,-0.7189360857009888,1.0315734465890607,1.783210277557373,0.46036918560532136,4.7649383544921875,6.7335205078125,14.251632690429688
329,-0.7188170552253723,1.0337375720315656,1.7818784713745117,0.46317656437424226,4.720855712890625,6.717254638671875,14.273223876953125
330,-0.7188711762428284,1.0300380309396466,1.7857493162155151,0.45907493034866853,4.7045745849609375,6.6493072509765625,14.291168212890625
331,-0.7189211845397949,1.029562385874339,1.783129096031189,0.4577576676991324,4.68115234375,6.6851043701171875,14.31951904296875
332,-0.7186989188194275,1.0272473414712628,1.7810466289520264,0.4548173705723624,4.70062255859375,6.6688079833984375,14.339065551757812
333,-0.7189983129501343,1.0312193949990949,1.7868214845657349,0.45846720139053865,4.642730712890625,6.6877288818359375,14.375869750976562
334,-0.7189133763313293,1.034372242289134,1.7834032773971558,0.4613693515446524,4.5970916748046875,6.7625579833984375,14.39752197265625
335,-0.7189282178878784,1.0356618483834943,1.783734917640686,0.4623766700413565,4.6002044677734375,6.72625732421875,14.40631103515625
336,-0.7190230488777161,1.0327343066507062,1.7845711708068848,0.45867939392593904,4.585968017578125,6.664703369140625,14.4031982421875
337,-0.718978226184845,1.0349518378549298,1.7863448858261108,0.46045036713150544,4.5466156005859375,6.710601806640625,14.425827026367188
338,-0.7189828157424927,1.0338002761178693,1.7821012735366821,0.45928926865128084,4.5494384765625,6.66668701171875,14.431625366210938
339,-0.718914806842804,1.035825403528758,1.7874723672866821,0.46080644527939363,4.4954986572265625,6.679107666015625,14.452743530273438
340,-0.7190449833869934,1.0316552241616925,1.7822932004928589,0.45514126221207185,4.4512939453125,6.7071990966796875,14.4581298828125
341,-0.7190224528312683,1.0273663123422345,1.782049298286438,0.4500190774586539,4.42840576171875,6.6666107177734375,14.472579956054688
342,-0.7189210653305054,1.0243326743417462,1.778520107269287,0.4461195031788687,4.38671875,6.6072235107421875,14.500259399414062
343,-0.7189052104949951,1.0227009375863751,1.7826061248779297,0.4429699937489371,4.34197998046875,6.58978271484375,14.521209716796875
344,-0.7189956903457642,1.0239323695474347,1.7848715782165527,0.4426408569004874,4.2791595458984375,6.5833892822265625,14.545608520507812
345,-0.7190519571304321,1.023808391886302,1.7868045568466187,0.44076533714798494,4.2267913818359375,6.5707550048828125,14.569732666015625
346,-0.7188925743103027,1.0316945632272443,1.7893705368041992,0.4484844962742667,4.2944183349609375,6.5280609130859375,14.588363647460938
347,-0.7192066311836243,1.0258661826425275,1.7874313592910767,0.440758423009191,4.259552001953125,6.404815673828125,14.591873168945312
348,-0.7191441655158997,1.0258325656228742,1.7884951829910278,0.4391881982472281,4.2283782958984375,6.3967437744140625,14.606903076171875
349,-0.7192754745483398,1.0294736941629132,1.785820484161377,0.44106932083633943,4.1893463134765625,6.3319091796875,14.628036499023438
350,-0.719224750995636,1.0306338389688214,1.7877109050750732,0.4409436742451529,4.1978302001953125,6.3649749755859375,14.655899047851562
351,-0.7191983461380005,1.0272423346811017,1.7850029468536377,0.4358263770726065,4.1453857421875,6.3092803955078125,14.6693115234375
352,-0.7193663120269775,1.0295516570382794,1.7854828834533691,0.4360824386265616,4.1728515625,6.3470458984375,14.68865966796875
353,-0.7194118499755859,1.0326623042398175,1.7887524366378784,0.4367845813420157,4.187347412109375,6.3677520751953125,14.7081298828125
354,-0.719418466091156,1.0313946326547345,1.789387822151184,0.43329556385544343,4.151824951171875,6.3701324462890625,14.725906372070312
355,-0.7193226218223572,1.0375150759988507,1.7920538187026978,0.4379713098194937,4.2058868408203125,6.416748046875,14.736526489257812
356,-0.7192609310150146,1.0364307483010968,1.782796025276184,0.4360453645375113,4.223907470703125,6.3156585693359375,14.732437133789062
357,-0.7194576859474182,1.0359889586740216,1.787721037864685,0.43461771408585115,4.2648468017578125,6.32061767578125,14.754867553710938
358,-0.7194749116897583,1.0344552119546613,1.7898458242416382,0.4311120072987418,4.2700042724609375,6.2745513916015625,14.777450561523438
359,-0.7195103168487549,1.0383612235360822,1.7888853549957275,0.43271906773117585,4.2467041015625,6.3415985107421875,14.789276123046875
360,-0.7196606993675232,1.0385283549600324,1.7882617712020874,0.4307587901738028,4.2084197998046875,6.311248779296875,14.803207397460938
361,-0.7195791006088257,1.0361816008859357,1.7887276411056519,0.4264224330571036,4.1644287109375,6.3222808837890625,14.8203125
362,-0.7196751236915588,1.0393430312448224,1.7885701656341553,0.42760498920944734,4.1773681640625,6.45465087890625,14.83392333984375
363,-0.7196306586265564,1.0360490401559552,1.7894401550292969,0.421499447026525,4.13433837890625,6.4229583740234375,14.851394653320312
364,-0.7196349501609802,1.0388018210702619,1.7845704555511475,0.42335458199051423,4.1282196044921875,6.2764739990234375,14.864410400390625
365,-0.7196092009544373,1.040625961618968,1.7830843925476074,0.42443819443253084,4.0703582763671875,6.2303924560546875,14.898269653320312
366,-0.7197551727294922,1.0439585765176496,1.7855662107467651,0.42628033558395906,4.0614776611328125,6.294342041015625,14.927276611328125
367,-0.7197694778442383,1.0451070388131818,1.7863210439682007,0.42653997341660066,4.0758209228515625,6.2620697021484375,14.950103759765625
368,-0.7197763323783875,1.0469240268045148,1.7892398834228516,0.4266027967121939,4.0484466552734375,6.1859588623046875,14.972442626953125
369,-0.7198619246482849,1.0460738261514386,1.7851155996322632,0.4243373433735709,4.055450439453125,6.1863555908203125,14.98785400390625
370,-0.7197580933570862,1.0493513663583478,1.7894461154937744,0.4263824979451041,4.05877685546875,6.1571197509765625,15.014877319335938
371,-0.7198265790939331,1.0490595420175275,1.7902389764785767,0.425388173260961,4.0821533203125,6.08551025390625,15.025558471679688
372,-0.720042884349823,1.047819050150462,1.7915241718292236,0.42245955864456697,4.02587890625,6.0225372314453125,15.043304443359375
373,-0.7198259830474854,1.0521418174081525,1.7882121801376343,0.4246254722264151,4.0374908447265625,6.0252532958984375,15.052993774414062
374,-0.7198113203048706,1.0528680404000959,1.7936046123504639,0.42368705669907136,4.0309295654296875,6.012359619140625,15.071151733398438
375,-0.7201550006866455,1.0483600219064435,1.7852438688278198,0.4180967370655875,4.0512542724609375,5.93255615234375,15.065841674804688
376,-0.7199097275733948,1.0444096644693097,1.7854737043380737,0.41313119331863923,4.0494842529296875,5.844818115234375,15.094558715820312
377,-0.7202920913696289,1.0501298030191144,1.7882851362228394,0.4177275458958487,4.064910888671875,5.84442138671875,15.113204956054688
378,-0.7200554013252258,1.0457831939035138,1.7871354818344116,0.4116667071965079,4.0502777099609375,5.78564453125,15.132904052734375
379,-0.7202249765396118,1.048088939982005,1.7873344421386719,0.4128186265614371,4.058441162109375,5.6815643310546875,15.157638549804688
380,-0.7204054594039917,1.0531434138589582,1.7887518405914307,0.41642709175613923,4.0325927734375,5.7105865478515625,15.188079833984375
381,-0.7203841805458069,1.0542501529031476,1.7901780605316162,0.4164518872883658,4.0457611083984375,5.7406463623046875,15.207382202148438
382,-0.7203664183616638,1.054936559992381,1.785647988319397,0.41549582878616853,4.02398681640625,5.7076568603515625,15.22998046875
383,-0.7202408909797668,1.0550149997049054,1.7936906814575195,0.4143064777043204,4.0432586669921875,5.7190704345703125,15.25823974609375
384,-0.7203126549720764,1.0574659426980695,1.7926191091537476,0.4142722646382193,4.1148681640625,5.5811767578125,15.272903442382812
385,-0.7204514741897583,1.053936632471629,1.7893791198730469,0.4092771569874625,4.1109161376953125,5.5793304443359375,15.30157470703125
386,-0.7204998135566711,1.0548068602853498,1.7922834157943726,0.4080360690739493,4.0941619873046875,5.7031707763671875,15.329605102539062
387,-0.7205225825309753,1.053802879648753,1.7912358045578003,0.40626128117111726,4.0513763427734375,5.6601104736328125,15.338699340820312
388,-0.7205203175544739,1.0557960589700421,1.792959213256836,0.40580327908066316,4.06085205078125,5.7066497802734375,15.349349975585938
389,-0.7203436493873596,1.0602099021249494,1.7974793910980225,0.4092540303852896,4.1512298583984375,5.671295166015625,15.357772827148438
390,-0.720556914806366,1.059479149180003,1.7920337915420532,0.4069262305882315,4.1678009033203125,5.7205352783203125,15.349441528320312
391,-0.7206280827522278,1.058218153315135,1.7909387350082397,0.40429778496292634,4.141448974609375,5.60888671875,15.3675537109375
392,-0.7205384373664856,1.0605882724099835,1.7942801713943481,0.40559811989334627,4.19873046875,5.6471710205078125,15.383331298828125
393,-0.7204297184944153,1.0666731913858136,1.7893261909484863,0.4105946580555777,4.1042633056640625,5.5809326171875,15.40087890625
394,-0.7202829122543335,1.0663069804483136,1.7970013618469238,0.4084466258671622,4.0740509033203125,5.6350860595703125,15.421066284179688
395,-0.7204084992408752,1.06681743462617,1.7955694198608398,0.408670381703649,4.151123046875,5.6070098876953125,15.431167602539062
396,-0.720685601234436,1.0622400363259992,1.7925622463226318,0.40262968937424226,4.166351318359375,5.554290771484375,15.447174072265625
397,-0.7206424474716187,1.0657602866464337,1.790241003036499,0.4041225473072867,4.1294097900390625,5.518768310546875,15.461578369140625
398,-0.7205113172531128,1.0696052630716046,1.7864229679107666,0.40757115284470125,4.1260223388671875,5.4640655517578125,15.491729736328125
399,-0.7205922603607178,1.0693911631875714,1.7895724773406982,0.40603776375320955,4.1232147216796875,5.5142059326171875,15.52313232421875
400,-0.7208638787269592,1.0640698989206037,1.790219783782959,0.3986620465901236,4.1146697998046875,5.454315185546875,15.550033569335938
401,-0.7207666635513306,1.0686589797311505,1.7948753833770752,0.40130122105148835,4.1804962158203125,5.4981536865234375,15.571014404296875
402,-0.7206857204437256,1.0698474963479718,1.7906403541564941,0.40189440647629304,4.202239990234375,5.5405426025390625,15.581817626953125
403,-0.720660924911499,1.0698684771829328,1.787610411643982,0.40162070194748445,4.2287139892578125,5.515869140625,15.607940673828125
404,-0.7207598090171814,1.0700272639566144,1.7854490280151367,0.40140636364487214,4.19281005859375,5.6320343017578125,15.637069702148438
405,-0.7206869125366211,1.0719827731424054,1.7894237041473389,0.402544573941503,4.196258544921875,5.616607666015625,15.66448974609375
406,-0.7207132577896118,1.0722819884591779,1.78932523727417,0.40197678009537263,4.210845947265625,5.6110992431640625,15.683242797851562
407,-0.7207757234573364,1.070986183481761,1.7867560386657715,0.3994961539891104,4.199462890625,5.5670166015625,15.698379516601562
408,-0.7207947373390198,1.071615608530589,1.7889243364334106,0.39972908894089265,4.1800689697265625,5.5436248779296875,15.724746704101562
409,-0.7209500670433044,1.0699891169839582,1.789034128189087,0.3971119681980948,4.135772705078125,5.529296875,15.749237060546875
410,-0.7209821343421936,1.0717486460977277,1.7925055027008057,0.3979028026249747,4.0974884033203125,5.537750244140625,15.768325805664062
411,-0.7210400104522705,1.0718614180856427,1.7927497625350952,0.39749212662247224,4.1445770263671875,5.49212646484375,15.793594360351562
412,-0.7210584878921509,1.0692318995767316,1.7900121212005615,0.3936109105732779,4.1760406494140625,5.4471435546875,15.813613891601562
413,-0.7208715677261353,1.0723046382241925,1.7944363355636597,0.39486713806656404,4.1614837646484375,5.496612548828125,15.842361450195312
414,-0.7211183309555054,1.07340923150117,1.7915841341018677,0.3950353423741202,4.1092529296875,5.4794464111328125,15.847640991210938
415,-0.7206662893295288,1.0753792842202863,1.7970097064971924,0.39583106438187166,4.1290130615234375,5.50421142578125,15.875335693359375
416,-0.7209251523017883,1.075552376108714,1.7897263765335083,0.39460773865250154,4.1260986328125,5.40289306640625,15.86065673828125
417,-0.7210641503334045,1.0749909003549298,1.793272614479065,0.3930557529118399,4.11474609375,5.428009033203125,15.89581298828125
418,-0.7210202813148499,1.0751823504739484,1.7875385284423828,0.392481998601232,4.0835723876953125,5.44061279296875,15.90289306640625
419,-0.7210931181907654,1.0703419764810285,1.7894877195358276,0.38711054722336335,4.03497314453125,5.4170074462890625,15.921401977539062
420,-0.7205116748809814,1.0723353942208966,1.7985798120498657,0.3855413953450064,4.0366973876953125,5.5086669921875,15.94012451171875
421,-0.7209458351135254,1.0726918299966535,1.7941726446151733,0.3846567432072501,4.036712646484375,5.498626708984375,15.914794921875
422,-0.7211257815361023,1.0750257094674787,1.7879339456558228,0.38559587399033113,4.053558349609375,5.459503173828125,15.903533935546875
423,-0.7209489941596985,1.0794035514169416,1.7956411838531494,0.3891827623036246,4.0352630615234375,5.4680023193359375,15.920700073242188
424,-0.7212572693824768,1.0796147902780255,1.7899948358535767,0.38822861115006013,4.064544677734375,5.46636962890625,15.91070556640625
425,-0.7213518023490906,1.0774413665109357,1.7908296585083008,0.38486905495194,4.0076904296875,5.4602508544921875,15.93487548828125
426,-0.7212927341461182,1.0755035002999982,1.7895368337631226,0.3823242942478995,3.9542083740234375,5.5074310302734375,15.950729370117188
427,-0.7212908864021301,1.0759495814614972,1.791021466255188,0.38150842587021394,3.953399658203125,5.4362640380859375,15.96197509765625
428,-0.7213640809059143,1.0786732753091535,1.788687825202942,0.3825872699406485,3.9382781982421875,5.442840576171875,15.968734741210938
429,-0.7213186025619507,1.0801259597116193,1.792032241821289,0.38361699978378816,3.9581451416015625,5.466094970703125,15.999908447265625
430,-0.7212153673171997,1.0847646315866193,1.7892969846725464,0.38681705395248933,3.948211669921875,5.5141754150390625,15.993942260742188
431,-0.7214182615280151,1.0837203582101544,1.7896665334701538,0.3836108009007315,3.9156951904296875,5.55419921875,16.019638061523438
432,-0.7211602330207825,1.081874044733592,1.7942922115325928,0.38065202633408113,3.90484619140625,5.5261383056640625,16.053634643554688
433,-0.7214696407318115,1.081927927332469,1.7884303331375122,0.37861605087784334,3.8950653076171875,5.5051116943359375,16.0404052734375
434,-0.7213011384010315,1.0863324721627912,1.7875664234161377,0.3823909322407584,3.8731689453125,5.499359130859375,16.057022094726562
435,-0.7215536832809448,1.0850099643045148,1.7901816368103027,0.3811338702824454,3.846466064453125,5.452301025390625,16.08758544921875
436,-0.721477746963501,1.0871121009164533,1.7907365560531616,0.3824966708805899,3.8696136474609375,5.4871978759765625,16.108352661132812
437,-0.7214605212211609,1.0866874774270734,1.7911680936813354,0.3812529603627066,3.887481689453125,5.487396240234375,16.118698120117188
438,-0.7212216854095459,1.0885044654184064,1.7848206758499146,0.3827733556416373,3.86651611328125,5.4636383056640625,16.120986938476562
439,-0.7212086915969849,1.0919879992776593,1.786089301109314,0.3856094638493399,3.8468170166015625,5.4873504638671875,16.144393920898438
