# 3.7495918770163685,-0.5179615114220099,1.1532735649569719,177.30035122964162,208.52584540115888,189.32564410290306
itr,loss,delt,detp,delg,delx,dely,delz
26,-0.5812984108924866,-0.5668798367208758,0.5378243923187256,0.24478109280136628,2.308868408203125,-16.765960693359375,-24.86846923828125
27,-0.5851590037345886,-0.5632663647360125,0.5361653566360474,0.2395020286228995,2.27752685546875,-16.302093505859375,-24.940200805664062
28,-0.5890312790870667,-0.5616515556997577,0.538093626499176,0.23092313210037752,2.2013397216796875,-15.82684326171875,-25.002151489257812
29,-0.59302818775177,-0.5599759499258319,0.5337809324264526,0.22564573685196443,2.1620025634765625,-15.34906005859375,-25.068710327148438
30,-0.5968791842460632,-0.5548904816335956,0.5322168469429016,0.21969564358261628,2.1325836181640625,-14.870452880859375,-25.118087768554688
31,-0.6002264618873596,-0.5524836460775653,0.5306682586669922,0.21457941929367585,2.1154327392578125,-14.423934936523438,-25.167434692382812
32,-0.604232132434845,-0.5465947071737567,0.5223900079727173,0.21244223515060945,2.090362548828125,-13.976348876953125,-25.180984497070312
33,-0.6084946393966675,-0.5406590382284442,0.5195282101631165,0.2075203220036368,2.0710906982421875,-13.518280029296875,-25.241897583007812
34,-0.612881064414978,-0.5341297070211688,0.5120871067047119,0.2038533250477652,2.0315704345703125,-13.0517578125,-25.311996459960938
35,-0.6167447566986084,-0.5285728851980487,0.5111312866210938,0.19853837887314363,2.065216064453125,-12.588104248046875,-25.395111083984375
36,-0.6215463280677795,-0.5222605148977557,0.5054052472114563,0.19178421894577546,2.05841064453125,-12.148681640625,-25.467803955078125
37,-0.6269890666007996,-0.512859431905202,0.4974372088909149,0.1880607167866568,2.0627899169921875,-11.710098266601562,-25.506057739257812
38,-0.6328113675117493,-0.5075548569387713,0.48579731583595276,0.18113358418015046,2.08233642578125,-11.293899536132812,-25.540069580078125
39,-0.6390420198440552,-0.5007522980398456,0.4766082465648651,0.17416115204361482,2.096435546875,-10.85284423828125,-25.6199951171875
40,-0.6450390815734863,-0.4963475147909442,0.4689161777496338,0.1662624637272696,2.0970306396484375,-10.394332885742188,-25.667266845703125
41,-0.6532207131385803,-0.48503503004973325,0.45880192518234253,0.15687771240738435,2.1787872314453125,-9.966506958007812,-25.689178466796875
42,-0.662256121635437,-0.47443303267424497,0.443940669298172,0.15270777145889802,2.221649169921875,-9.485382080078125,-25.7230224609375
43,-0.6719855666160583,-0.4630504528707782,0.42915135622024536,0.1462267200138907,2.3216552734375,-9.06195068359375,-25.688125610351562
44,-0.6834085583686829,-0.45140728156035337,0.411350816488266,0.1393370191243033,2.3802032470703125,-8.609695434570312,-25.646484375
45,-0.6948480010032654,-0.43895277182524595,0.39595359563827515,0.13153727451828523,2.4318084716796875,-8.12982177734375,-25.631271362304688
46,-0.7070889472961426,-0.4258099476522723,0.3792618215084076,0.12557800213364168,2.4926605224609375,-7.6628875732421875,-25.603530883789062
47,-0.7196963429450989,-0.41225155989592466,0.364237904548645,0.11645443836716218,2.573150634765625,-7.1955413818359375,-25.572158813476562
48,-0.7333378791809082,-0.39857563178007993,0.34747424721717834,0.1066839257862906,2.6181488037109375,-6.7264862060546875,-25.498641967773438
49,-0.7464554905891418,-0.38415726820891294,0.33114802837371826,0.09826023975876375,2.6846160888671875,-6.2848052978515625,-25.416732788085938
50,-0.7606201171875,-0.36838063399260434,0.31311601400375366,0.09175939957169099,2.737762451171875,-5.8708953857421875,-25.313339233398438
51,-0.7752981185913086,-0.35181054274504575,0.29533231258392334,0.08391769329575105,2.771636962890625,-5.4178619384765625,-25.1878662109375
52,-0.7887508869171143,-0.33783492247527036,0.2783079743385315,0.07413323322800203,2.8050384521484375,-5.0016326904296875,-25.05010986328125
53,-0.8022515177726746,-0.32296833197539243,0.2604283392429352,0.06640441814926668,2.814117431640625,-4.621734619140625,-24.886962890625
54,-0.8152007460594177,-0.30679735342924985,0.24348588287830353,0.060197309651647046,2.816802978515625,-4.2389068603515625,-24.699142456054688
55,-0.825831413269043,-0.292229024571828,0.2301032692193985,0.052761630215917066,2.8299102783203125,-3.8899688720703125,-24.509567260742188
56,-0.8374917507171631,-0.2757869641012469,0.21503862738609314,0.045173124470982984,2.828369140625,-3.576812744140625,-24.3040771484375
57,-0.847280740737915,-0.2614718357748309,0.20210550725460052,0.040209726491246656,2.8360595703125,-3.2811431884765625,-24.078689575195312
58,-0.8566784858703613,-0.24641474883025083,0.18864770233631134,0.03594859043625398,2.826995849609375,-3.036651611328125,-23.84844970703125
59,-0.8648675680160522,-0.23271402518217954,0.17616400122642517,0.03361828724411531,2.8227691650390625,-2.8289947509765625,-23.59423828125
60,-0.872965395450592,-0.21819004218047056,0.1655113697052002,0.02835293213394685,2.811279296875,-2.60235595703125,-23.3370361328125
61,-0.8810616135597229,-0.20332941214507017,0.1557145118713379,0.02137656609085603,2.7982940673828125,-2.347625732421875,-23.058502197265625
62,-0.8877992033958435,-0.18977269331877622,0.1465199887752533,0.01781518856552644,2.7783660888671875,-2.147491455078125,-22.79779052734375
63,-0.8932746052742004,-0.1778074185079852,0.13919596374034882,0.013834432759557203,2.7608184814453125,-2.01739501953125,-22.533538818359375
64,-0.8982114195823669,-0.16728314558928403,0.12957826256752014,0.01661415497330232,2.7336273193359375,-1.942291259765625,-22.24951171875
65,-0.9028929471969604,-0.15561708609526548,0.1230614185333252,0.016662196316991285,2.7201080322265625,-1.81805419921875,-21.9420166015625
66,-0.9076616764068604,-0.14475855032866392,0.11685250699520111,0.011432007947240308,2.692596435546875,-1.72491455078125,-21.613250732421875
67,-0.9119033813476562,-0.13365682761137876,0.11123968660831451,0.009227828183446363,2.663787841796875,-1.6412353515625,-21.304946899414062
68,-0.916183352470398,-0.12277373473112974,0.10524725914001465,0.006085352101598218,2.62298583984375,-1.5276641845703125,-20.992416381835938
69,-0.9199693202972412,-0.11228999297087583,0.10043185204267502,0.005014733472142652,2.5837860107421875,-1.4293060302734375,-20.688995361328125
70,-0.9232130646705627,-0.1047027985281268,0.0961349681019783,0.0010182420399527103,2.5445404052734375,-1.37200927734375,-20.358901977539062
71,-0.9260638356208801,-0.0972402970022479,0.09205829352140427,4.4659772191479874e-05,2.502716064453125,-1.3023834228515625,-20.031829833984375
72,-0.9290995597839355,-0.088648645085744,0.08825787156820297,-0.0007791956278939693,2.46160888671875,-1.2787322998046875,-19.70831298828125
73,-0.9315641522407532,-0.0812941471761981,0.08469036221504211,0.0006074468281607182,2.423095703125,-1.2555694580078125,-19.409530639648438
74,-0.934126615524292,-0.07448491255705747,0.0808011144399643,0.0003605643895010502,2.383148193359375,-1.21337890625,-19.09893798828125
75,-0.9363856911659241,-0.0693176666921893,0.07746756076812744,-0.0011250217768807858,2.3416290283203125,-1.180389404296875,-18.779556274414062
76,-0.9387040734291077,-0.062391606969288915,0.07497169077396393,-0.00127367576095061,2.2964935302734375,-1.1839141845703125,-18.457595825195312
77,-0.9407764673233032,-0.05758437315886411,0.07218687981367111,-0.0027006109568734615,2.2531280517578125,-1.1807708740234375,-18.133621215820312
78,-0.9427868723869324,-0.052169648808888525,0.06979375332593918,-0.0008179386469979733,2.2086029052734375,-1.2079620361328125,-17.80804443359375
79,-0.9439513683319092,-0.05110677878325376,0.06720864027738571,0.004814700284276441,2.164703369140625,-1.296600341796875,-17.502456665039062
80,-0.9461631774902344,-0.04557141463225278,0.06493474543094635,0.0010606805470327885,2.1249542236328125,-1.2608642578125,-17.186111450195312
81,-0.948102593421936,-0.04094728629057798,0.062204163521528244,-0.0003445585581918209,2.0813140869140625,-1.21954345703125,-16.854354858398438
82,-0.9497837424278259,-0.03767809073393735,0.060141775757074356,-0.0017682751032968014,2.0367279052734375,-1.1797332763671875,-16.553176879882812
83,-0.9515364766120911,-0.0338707844442645,0.057681646198034286,-0.003601117930140063,1.9889068603515625,-1.1751251220703125,-16.23614501953125
84,-0.95317143201828,-0.029731361073903173,0.056597404181957245,-0.000837131342615649,1.9387359619140625,-1.1786041259765625,-15.921905517578125
85,-0.9547601342201233,-0.02764209906523618,0.05546967312693596,-0.0034162243220468014,1.8856964111328125,-1.160491943359375,-15.603668212890625
86,-0.9564176797866821,-0.023058978719166845,0.053001176565885544,-0.00552932818862395,1.833740234375,-1.153350830078125,-15.294219970703125
87,-0.9578749537467957,-0.01969036261504087,0.05146895721554756,-0.007051630816187426,1.774322509765625,-1.1643829345703125,-14.995956420898438
88,-0.9592556357383728,-0.015722123784474462,0.050794973969459534,-0.007587953409876391,1.717010498046875,-1.1615753173828125,-14.70318603515625
89,-0.9604923725128174,-0.014785615605763525,0.04987379163503647,-0.0056750019404550045,1.65728759765625,-1.1270904541015625,-14.410980224609375
90,-0.9618423581123352,-0.01232060591643247,0.04835667833685875,-0.005749746165003344,1.599151611328125,-1.10992431640625,-14.117645263671875
91,-0.9632033109664917,-0.0106466690725604,0.0467384047806263,-0.004415198168482348,1.542694091796875,-1.11669921875,-13.821334838867188
92,-0.96453857421875,-0.008885471028737157,0.04499834403395653,-0.004002376398767993,1.483642578125,-1.1057891845703125,-13.519683837890625
93,-0.9658238291740417,-0.0071617047018328606,0.04355212673544884,-0.004730506739344165,1.42822265625,-1.0799713134765625,-13.225387573242188
94,-0.9669697284698486,-0.005500404042653173,0.041552502661943436,-0.005347414812769458,1.3701019287109375,-1.0632781982421875,-12.947601318359375
95,-0.9681270122528076,-0.003958312673024267,0.0396750383079052,-0.0031506260249276608,1.3183135986328125,-1.0632476806640625,-12.6763916015625
96,-0.9692621827125549,-0.0016663948721209465,0.03867019712924957,-0.00382034381362395,1.2699737548828125,-1.0588531494140625,-12.399734497070312
97,-0.9703393578529358,0.00010696251923647537,0.037485916167497635,-0.004356427988733813,1.2234649658203125,-1.0573272705078125,-12.130706787109375
98,-0.9714176654815674,0.0005013068490704597,0.03577950596809387,-0.0037398775431771725,1.178619384765625,-1.0518798828125,-11.85650634765625
99,-0.9724923372268677,0.00036326249177065506,0.034033555537462234,-0.004512353739466235,1.1314239501953125,-1.0416107177734375,-11.58404541015625
100,-0.9735262393951416,0.0012582858377179207,0.032784946262836456,-0.004892512163843676,1.083160400390625,-1.0373687744140625,-11.312423706054688
101,-0.974496066570282,0.0016175826364239754,0.03182584047317505,-0.00450400908919768,1.0378875732421875,-1.0377197265625,-11.054122924804688
102,-0.9755273461341858,0.003665836649485499,0.031041216105222702,-0.0025021274897714108,0.9948883056640625,-1.0322723388671875,-10.785964965820312
103,-0.9764778017997742,0.0045858939462384285,0.029618125408887863,-0.0032772262904305904,0.95050048828125,-1.0253448486328125,-10.529006958007812
104,-0.9774537086486816,0.0053640921884259285,0.02829890325665474,-0.003055735430445239,0.9063568115234375,-1.0226898193359375,-10.26556396484375
105,-0.9783675670623779,0.006143720942088038,0.02767055109143257,-0.0028243501994271725,0.8646240234375,-1.015899658203125,-10.00811767578125
106,-0.9792494773864746,0.006318243341990382,0.02666492760181427,-0.0035163601252694576,0.8219757080078125,-0.994781494140625,-9.7559814453125
107,-0.9801295399665833,0.005871923761912257,0.025759771466255188,-0.003044291338648364,0.7794189453125,-0.9829254150390625,-9.50634765625
108,-0.9809348583221436,0.006063373880930811,0.024720309302210808,-0.003372355303492114,0.73760986328125,-0.9710235595703125,-9.264236450195312
109,-0.9817560315132141,0.005609186487742335,0.02395757846534252,-0.0037671764704843014,0.69635009765625,-0.97613525390625,-9.021759033203125
110,-0.9825550317764282,0.006077202158518702,0.023740677163004875,-0.0030264099452157467,0.65704345703125,-0.9586944580078125,-8.7796630859375
111,-0.9833293557167053,0.005897434549876124,0.02271825633943081,-0.0037627657267709225,0.61962890625,-0.941009521484375,-8.54925537109375
112,-0.9841258525848389,0.006110342341013819,0.02166348695755005,-0.003137870630945727,0.5818939208984375,-0.9160919189453125,-8.308547973632812
113,-0.9848464727401733,0.005447538691111475,0.02090303599834442,-0.004064722857203051,0.5445709228515625,-0.907928466796875,-8.076614379882812
114,-0.985505223274231,0.0063520987802228035,0.020455902442336082,-0.004004641375269458,0.5077056884765625,-0.886688232421875,-7.859161376953125
115,-0.986160933971405,0.006698044138499171,0.01968696340918541,-0.004313870272364184,0.4727630615234375,-0.860687255859375,-7.6426239013671875
116,-0.9867748022079468,0.006429107981272608,0.018766941502690315,-0.005425258478846118,0.4390869140625,-0.837646484375,-7.4329833984375
117,-0.9873714447021484,0.008533390360422999,0.018389038741588593,-0.00523488124343352,0.406463623046875,-0.83416748046875,-7.2269744873046875
118,-0.9879440069198608,0.008226545649119288,0.01796712726354599,-0.005131884417261645,0.373779296875,-0.830108642578125,-7.0254058837890625
119,-0.988514244556427,0.007641704874583155,0.017148641869425774,-0.0049856146189828365,0.3425140380859375,-0.81640625,-6.82025146484375
120,-0.989013671875,0.007737549143381983,0.016879977658391,-0.005495234331812426,0.3129425048828125,-0.810943603515625,-6.6290130615234375
121,-0.9895312190055847,0.008028896647044093,0.01644761487841606,-0.004156275591578051,0.283294677734375,-0.8052978515625,-6.4388427734375
122,-0.99006187915802,0.008281620340891749,0.015733201056718826,-0.0029001673075814693,0.2560882568359375,-0.780609130859375,-6.24755859375
