# 2.6119553422206874,-0.727837717385579,0.7199800613563608,152.2803003991878,174.71980013223273,146.13730501119394
itr,loss,delt,detp,delg,delx,dely,delz
23,-0.3502786457538605,0.6062339862161359,0.4291263222694397,0.90075941483048,21.960952758789062,3.3719024658203125,13.52850341796875
24,-0.3588906526565552,0.6007801612191876,0.4087573289871216,0.8957452932980399,21.739532470703125,3.154998779296875,13.203460693359375
25,-0.3649682402610779,0.6058031638436994,0.3956303000450134,0.9009447256710867,21.514205932617188,3.0681915283203125,12.887359619140625
26,-0.3716440498828888,0.6116775592141828,0.3811342418193817,0.907270030179296,21.270370483398438,2.960418701171875,12.579849243164062
27,-0.3783240020275116,0.6144489367776593,0.3673504590988159,0.9127776781704764,21.025177001953125,2.84716796875,12.267120361328125
28,-0.38465356826782227,0.6109305938058576,0.3526729941368103,0.9133420745518546,20.781509399414062,2.7150115966796875,11.926849365234375
29,-0.39104244112968445,0.6080922206216535,0.3375295102596283,0.9134922782566886,20.556015014648438,2.5556793212890625,11.612655639648438
30,-0.39673906564712524,0.6114543994241437,0.3253621459007263,0.9205984632161002,20.319717407226562,2.4814453125,11.304367065429688
31,-0.40224575996398926,0.6117567141824445,0.313766211271286,0.9283490935948233,20.084640502929688,2.421905517578125,11.0162353515625
32,-0.40902459621429443,0.6040789206796369,0.296750009059906,0.9251164952900748,19.86529541015625,2.2010345458984375,10.69635009765625
33,-0.41437578201293945,0.6051608641915998,0.2829466760158539,0.9276959458973746,19.637649536132812,2.046142578125,10.414230346679688
34,-0.41960281133651733,0.605825813608714,0.27118730545043945,0.933208362260137,19.415740966796875,1.92529296875,10.114837646484375
35,-0.42529022693634033,0.6005305369668683,0.25494903326034546,0.9327722946789603,19.2176513671875,1.7459716796875,9.796310424804688
36,-0.43138349056243896,0.5994116385751447,0.24067610502243042,0.9360935846951346,19.007568359375,1.6332244873046875,9.500579833984375
37,-0.4364972412586212,0.5997370799356183,0.22583569586277008,0.9389136592533927,18.779678344726562,1.47210693359375,9.250656127929688
38,-0.4418492019176483,0.5945903380685529,0.21344363689422607,0.9398975531247,18.573150634765625,1.290130615234375,9.018417358398438
39,-0.4464333951473236,0.5922960360818585,0.20452344417572021,0.9492564956333975,18.35382080078125,1.188323974609375,8.77313232421875
40,-0.4498896896839142,0.5890964587503156,0.1960023194551468,0.9546528021481375,18.161773681640625,1.081298828125,8.504653930664062
41,-0.4539948105812073,0.5838314612680158,0.18638396263122559,0.9583769003537039,17.978744506835938,0.9324493408203125,8.27288818359375
42,-0.4583953022956848,0.5834533294015607,0.1724589765071869,0.9584336439755301,17.806625366210938,0.78021240234375,8.025161743164062
43,-0.4623008668422699,0.5810419638925275,0.16065509617328644,0.9592043916371207,17.633514404296875,0.63507080078125,7.7958984375
44,-0.4656258225440979,0.580383451777049,0.1497458815574646,0.95977379480866,17.478591918945312,0.473114013671875,7.5791168212890625
45,-0.4690111577510834,0.5794953425698957,0.13930431008338928,0.9618964354184012,17.319442749023438,0.348876953125,7.3620758056640625
46,-0.4726984202861786,0.5733670314126691,0.1262046843767166,0.9590081731465201,17.173934936523438,0.148040771484375,7.1619873046875
47,-0.47534435987472534,0.5716549475961408,0.11697089672088623,0.95971275965241,17.023941040039062,0.0143280029296875,6.9837188720703125
48,-0.47919782996177673,0.567761095362254,0.1037626788020134,0.9526049057629447,16.87628173828125,-0.17431640625,6.813079833984375
49,-0.48182761669158936,0.5632776339822492,0.09462358057498932,0.9498705426838736,16.741592407226562,-0.3246917724609375,6.6172027587890625
50,-0.4845523238182068,0.5598973353677472,0.0861750915646553,0.9511082331326346,16.602401733398438,-0.445648193359375,6.4330902099609375
51,-0.4871256351470947,0.555936487513133,0.07725496590137482,0.9494165937092642,16.473709106445312,-0.6097869873046875,6.3007049560546875
52,-0.48981600999832153,0.5497628768258771,0.06876425445079803,0.9454273144390921,16.350082397460938,-0.7852020263671875,6.177001953125
53,-0.49236008524894714,0.5462943633371076,0.06065279245376587,0.941497997441564,16.232574462890625,-0.9747314453125,6.0083465576171875
54,-0.4955158531665802,0.5420633872323712,0.04908669739961624,0.9337718049671988,16.114715576171875,-1.1983489990234375,5.8557586669921875
55,-0.4976368546485901,0.5360008796029767,0.04207379370927811,0.9330583373692374,16.005050659179688,-1.3535919189453125,5.6910858154296875
56,-0.49902889132499695,0.5319129546457013,0.03614761680364609,0.936060563721929,15.897476196289062,-1.457763671875,5.582916259765625
57,-0.5007106065750122,0.5300427993112287,0.030935924500226974,0.9315436641362052,15.824676513671875,-1.6280975341796875,5.4686431884765625
58,-0.5027982592582703,0.523698242502757,0.0240340419113636,0.9284098903324942,15.740158081054688,-1.7939605712890625,5.3630828857421875
59,-0.5043454766273499,0.5220812876992902,0.01808084547519684,0.9276790777829031,15.65875244140625,-1.9090728759765625,5.252227783203125
60,-0.505172073841095,0.5198914130502423,0.014760753139853477,0.9281102577832083,15.592117309570312,-1.98992919921875,5.1496734619140625
61,-0.5076112151145935,0.5168570597940167,0.0071926601231098175,0.9203137914326529,15.529861450195312,-2.1701507568359375,5.0322113037109375
62,-0.5093285441398621,0.5162209590249738,0.0006791115738451481,0.9145822683956961,15.476318359375,-2.3323974609375,4.914642333984375
63,-0.5121206641197205,0.5086487849527082,-0.007237214129418135,0.9059302369740347,15.433547973632812,-2.5030059814453125,4.8074798583984375
64,-0.5142748355865479,0.5058650096231183,-0.012659797444939613,0.8985593477871756,15.405776977539062,-2.6746978759765625,4.72308349609375
65,-0.5156886577606201,0.5033959468179425,-0.01554860733449459,0.8937823335316519,15.367599487304688,-2.808685302734375,4.6465911865234375
66,-0.517816424369812,0.5006624778085431,-0.019750572741031647,0.8858938972142081,15.344772338867188,-2.9321136474609375,4.5740966796875
67,-0.5206828117370605,0.4984046538644513,-0.025621671229600906,0.8747372786190848,15.318588256835938,-3.102752685546875,4.4866943359375
68,-0.5227842330932617,0.49675980408722964,-0.029859935864806175,0.866589025655065,15.296432495117188,-3.2231597900390625,4.4108734130859375
69,-0.5255404710769653,0.49496069748932925,-0.035305578261613846,0.8574776212361197,15.281784057617188,-3.3960418701171875,4.3577880859375
70,-0.528517484664917,0.4945592006021222,-0.040168970823287964,0.8462058464672904,15.262405395507812,-3.540008544921875,4.3047943115234375
71,-0.5319117307662964,0.49265900452668276,-0.04671758413314819,0.836185292401586,15.234359741210938,-3.7442779541015625,4.2787933349609375
72,-0.536494791507721,0.49143591721589175,-0.05511032044887543,0.8213458220150809,15.2109375,-3.937255859375,4.2135772705078125
73,-0.5395320057868958,0.4904789050393781,-0.05809783190488815,0.8103988329556326,15.208099365234375,-4.060089111328125,4.17694091796875
74,-0.543682336807251,0.49329582055146304,-0.06444545090198517,0.7976371208813529,15.194656372070312,-4.16400146484375,4.142120361328125
75,-0.548406183719635,0.49342003663117495,-0.07099424302577972,0.7838287512448172,15.181549072265625,-4.306182861328125,4.074188232421875
76,-0.5529599189758301,0.4921771605783185,-0.07753980904817581,0.7706874767926077,15.160018920898438,-4.439300537109375,4.035186767578125
77,-0.5573636293411255,0.49222722847992983,-0.08298154920339584,0.759624377885137,15.123275756835938,-4.5934906005859375,3.9826812744140625
78,-0.5649855136871338,0.49061408837372866,-0.09301760792732239,0.7394926706936698,15.08587646484375,-4.7319183349609375,3.9402313232421875
79,-0.5723526477813721,0.49013725121552554,-0.1013573557138443,0.7219460765507559,15.051300048828125,-4.85174560546875,3.909515380859375
80,-0.5792863368988037,0.4878911097818097,-0.10938422381877899,0.7064407626774649,15.01385498046875,-4.9747467041015625,3.8900604248046875
81,-0.5870512127876282,0.4872340281778058,-0.11750182509422302,0.6897617141392569,14.9781494140625,-5.1231689453125,3.872833251953125
82,-0.596703290939331,0.48613944848115054,-0.12680543959140778,0.6695278445866446,14.936721801757812,-5.2506561279296875,3.8374481201171875
83,-0.6081429719924927,0.488452823954173,-0.13816671073436737,0.6472987691548209,14.894134521484375,-5.368743896484375,3.804473876953125
84,-0.6188556551933289,0.48744121392304507,-0.1484954059123993,0.6271842281010489,14.841018676757812,-5.4727630615234375,3.775604248046875
85,-0.6299344301223755,0.4875949939065656,-0.15705853700637817,0.6066064397480826,14.773773193359375,-5.5877532958984375,3.7623443603515625
86,-0.6443894505500793,0.4867426474862775,-0.1707032173871994,0.5824731747296195,14.705810546875,-5.7293548583984375,3.7385101318359375
87,-0.6595357656478882,0.4868980963998517,-0.18222835659980774,0.5568131963398795,14.645492553710938,-5.82916259765625,3.7528533935546875
88,-0.6774582862854004,0.4842881282144269,-0.19762001931667328,0.5282257358219962,14.559524536132812,-5.947357177734375,3.7380218505859375
89,-0.6962354779243469,0.48529997666413394,-0.21213361620903015,0.4991516629841666,14.474273681640625,-6.0403594970703125,3.73162841796875
90,-0.7134181261062622,0.48674956162507144,-0.22500206530094147,0.4729200164463858,14.35205078125,-6.0758514404296875,3.71044921875
91,-0.7306832671165466,0.4866704066568097,-0.238657146692276,0.44541533390549226,14.207321166992188,-6.16375732421875,3.739410400390625
92,-0.7472066283226013,0.48730221589142886,-0.2509832978248596,0.41892512241867585,14.037429809570312,-6.2002105712890625,3.7637481689453125
93,-0.7629967927932739,0.4891110976510724,-0.261295348405838,0.3916561166432242,13.868179321289062,-6.224945068359375,3.7926177978515625
94,-0.7764962911605835,0.4857820590310773,-0.2703830301761627,0.36697085300949617,13.675430297851562,-6.231964111328125,3.7896881103515625
95,-0.7869148850440979,0.48609510262543765,-0.27533432841300964,0.34483762184647127,13.482879638671875,-6.2118072509765625,3.7814788818359375
96,-0.7963021993637085,0.4835547526651105,-0.28025996685028076,0.3222929994252066,13.289138793945312,-6.2344970703125,3.76611328125
97,-0.8028321862220764,0.482793005304881,-0.2820788025856018,0.30429096619156404,13.065902709960938,-6.237091064453125,3.780487060546875
98,-0.8088141679763794,0.478717716532298,-0.28188949823379517,0.28748352924850984,12.853256225585938,-6.24072265625,3.7674102783203125
99,-0.8142130374908447,0.4757753928476056,-0.2804853022098541,0.27166350285080476,12.62286376953125,-6.294677734375,3.741546630859375
100,-0.8190945386886597,0.4723528941446027,-0.28048285841941833,0.25559945503738923,12.3883056640625,-6.28656005859375,3.7119903564453125
101,-0.8229916095733643,0.46828642685944644,-0.27704811096191406,0.2434104243901114,12.15399169921875,-6.278594970703125,3.692230224609375
102,-0.8266922831535339,0.4661265929513654,-0.2746957838535309,0.23122306267288728,11.9205322265625,-6.2628631591796875,3.653656005859375
103,-0.8301740884780884,0.4609591086679181,-0.2717323303222656,0.21997983852890535,11.681884765625,-6.287322998046875,3.632110595703125
104,-0.8332453966140747,0.45583787758881655,-0.2681526243686676,0.21107430855301423,11.439682006835938,-6.2936859130859375,3.6073455810546875
105,-0.8366797566413879,0.4498192389779767,-0.2637026309967041,0.20107205311325593,11.20989990234375,-6.30645751953125,3.5555572509765625
106,-0.8392878770828247,0.4445218165689191,-0.26004570722579956,0.1927212039616446,10.982376098632812,-6.33154296875,3.4979095458984375
107,-0.8417138457298279,0.4380563815408429,-0.25564339756965637,0.1872658292439322,10.751922607421875,-6.379791259765625,3.441741943359375
108,-0.8439874649047852,0.4331251700692853,-0.2523804008960724,0.18077905575302644,10.54058837890625,-6.398162841796875,3.3919677734375
109,-0.8463225364685059,0.4287430365853986,-0.24872560799121857,0.17223341862228914,10.336959838867188,-6.36297607421875,3.3424072265625
110,-0.8486953973770142,0.4229029734903058,-0.2452780306339264,0.16546590725449128,10.128372192382812,-6.3760833740234375,3.3099365234375
111,-0.8512539863586426,0.41819635232026187,-0.2417997121810913,0.15590520302322908,9.923812866210938,-6.3356475830078125,3.2785491943359375
112,-0.8538841605186462,0.4119936545663556,-0.23829659819602966,0.14748175541428132,9.7218017578125,-6.2954559326171875,3.256500244140625
113,-0.8567972183227539,0.40379134018952456,-0.2331540584564209,0.1414286653187613,9.517959594726562,-6.2749786376953125,3.2179412841796875
114,-0.859128475189209,0.3972207625680646,-0.22861556708812714,0.1362643996861319,9.309219360351562,-6.22467041015625,3.1783905029296875
115,-0.8616753816604614,0.39113798935944644,-0.22411072254180908,0.1304200450566153,9.102874755859375,-6.1750946044921875,3.119293212890625
116,-0.864337682723999,0.3836063464456281,-0.2187126725912094,0.12579067150620027,8.898635864257812,-6.155120849609375,3.0890045166015625
117,-0.8671440482139587,0.37533346016938296,-0.21378029882907867,0.12017615238693757,8.697494506835938,-6.1444091796875,3.0548858642578125
118,-0.8697676658630371,0.3670505603128156,-0.20915067195892334,0.11770935455826326,8.500473022460938,-6.1199188232421875,3.0312347412109375
119,-0.8727229237556458,0.3582016547494611,-0.20415081083774567,0.11417920986679597,8.301467895507812,-6.0918121337890625,2.9858245849609375
120,-0.8758966326713562,0.34809413750702944,-0.19993072748184204,0.1095673600819449,8.097610473632812,-6.0660858154296875,2.9741668701171875
121,-0.8791576027870178,0.3390366156869611,-0.19410116970539093,0.10500319401291414,7.8968353271484375,-6.0313262939453125,2.9649200439453125
122,-0.8826765418052673,0.329759033518382,-0.18774589896202087,0.09963663021591707,7.7066497802734375,-5.975555419921875,2.9373626708984375
123,-0.8863539695739746,0.3198005278878888,-0.18188142776489258,0.09300191799667878,7.521453857421875,-5.9211273193359375,2.9205474853515625
124,-0.8898592591285706,0.3099106868081769,-0.17583204805850983,0.08869846264389558,7.3367462158203125,-5.8656768798828125,2.901885986328125
125,-0.8933861255645752,0.2995211203866681,-0.169535830616951,0.08395011822250886,7.15167236328125,-5.80218505859375,2.882049560546875
126,-0.8967378735542297,0.28977719147736636,-0.16234765946865082,0.08280618587997957,6.9725494384765625,-5.721405029296875,2.860443115234375
127,-0.9008307456970215,0.27970639069611636,-0.15488900244235992,0.07833595673111482,6.7919921875,-5.651947021484375,2.817901611328125
128,-0.9048169851303101,0.26842895348603335,-0.14944691956043243,0.07215018669632478,6.6127777099609375,-5.5821380615234375,2.7960662841796875
129,-0.9093880653381348,0.25741067727143374,-0.1424347162246704,0.06538947025803132,6.4339599609375,-5.4881134033203125,2.766693115234375
130,-0.9136403203010559,0.24563065369660464,-0.13582675158977509,0.061600999036107495,6.2560577392578125,-5.388671875,2.731109619140625
131,-0.9183692932128906,0.23453441460663882,-0.12966248393058777,0.05523367325333162,6.08148193359375,-5.2884674072265625,2.709197998046875
132,-0.9237546920776367,0.22256580193574038,-0.1225462481379509,0.04602117935684724,5.8959503173828125,-5.1662139892578125,2.671234130859375
133,-0.9289546608924866,0.21069184144074526,-0.11506111174821854,0.0382179776814322,5.7075958251953125,-5.0410614013671875,2.6274261474609375
134,-0.9339495897293091,0.19887700875336733,-0.1082821860909462,0.032429293790135816,5.52838134765625,-4.9148406982421875,2.5923309326171875
135,-0.938904881477356,0.18650666077668276,-0.10137172043323517,0.02810569206741853,5.341583251953125,-4.788970947265625,2.552093505859375
136,-0.9440392255783081,0.1735884269052228,-0.09352490305900574,0.024060920872960523,5.1467132568359375,-4.6800079345703125,2.5171966552734375
137,-0.9484885334968567,0.16193285782868472,-0.0857430249452591,0.02065165440109773,4.967315673828125,-4.56707763671875,2.474945068359375
138,-0.9529422521591187,0.15029254754120913,-0.07850614190101624,0.019023851552281812,4.7837066650390625,-4.4361724853515625,2.43438720703125
139,-0.957501232624054,0.13796749909455386,-0.07081896811723709,0.015029625096593335,4.5958251953125,-4.30438232421875,2.3799285888671875
140,-0.9614694118499756,0.12685981591279116,-0.06387855857610703,0.011567072072301343,4.4175872802734375,-4.1810760498046875,2.3293304443359375
141,-0.9650952816009521,0.11725989182526675,-0.057100601494312286,0.008588270345006421,4.2393798828125,-4.05743408203125,2.261505126953125
142,-0.9686332941055298,0.10682788689667788,-0.050304800271987915,0.006426052251134351,4.0578765869140625,-3.9142913818359375,2.2115631103515625
143,-0.971815824508667,0.09744468529755679,-0.044010892510414124,0.0051854411747793705,3.8748321533203125,-3.7741851806640625,2.156646728515625
144,-0.9751026034355164,0.08680549462372866,-0.03821735829114914,0.0030458728459219486,3.6835784912109375,-3.6173858642578125,2.106353759765625
145,-0.9778525233268738,0.07954183419282046,-0.032940641045570374,0.0017073909428457767,3.489410400390625,-3.411224365234375,2.0281829833984375
146,-0.980324387550354,0.07156363328034487,-0.028648843988776207,0.0016681710865835697,3.294189453125,-3.2425384521484375,1.968902587890625
147,-0.9825463891029358,0.06468811829621401,-0.025391116738319397,-0.0010107000682015865,3.108245849609375,-3.0403900146484375,1.902374267578125
148,-0.9845685362815857,0.057513626413889796,-0.022337589412927628,-0.0017496784541268795,2.9268798828125,-2.862945556640625,1.8414459228515625
149,-0.98646080493927,0.050752313929148585,-0.01954043097794056,-0.0025016506526132076,2.7534637451171875,-2.6731109619140625,1.779541015625
150,-0.9880767464637756,0.04513016541535464,-0.017334606498479843,-0.002393050989832446,2.582977294921875,-2.4795989990234375,1.714996337890625
151,-0.9895552396774292,0.039768846827097803,-0.01599644310772419,-0.004513903460230395,2.4160308837890625,-2.2938232421875,1.66070556640625
152,-0.990849494934082,0.03478470643097964,-0.014517923817038536,-0.00316576560470061,2.2564849853515625,-2.12005615234375,1.5992431640625
