# 2.369280639600195,0.47472276698770965,1.400190566826042,173.02203158563893,151.88611234996213,177.2594831393405
itr,loss,delt,detp,delg,delx,dely,delz
31,-0.8031735420227051,0.7404684146218976,-0.30808699131011963,0.14115817944077058,-0.45404052734375,5.3332977294921875,-8.077178955078125
32,-0.8090233206748962,0.741340311365672,-0.31629371643066406,0.14922316471603914,-1.2801055908203125,4.8325347900390625,-8.048324584960938
33,-0.8137950897216797,0.7471453269296369,-0.3142300844192505,0.15104110638168855,-1.5868988037109375,4.3215179443359375,-8.040374755859375
34,-0.8186797499656677,0.7504500468545636,-0.3080291152000427,0.1460121432926993,-1.877197265625,3.8390045166015625,-7.992279052734375
35,-0.8231204748153687,0.7561892588906964,-0.3003944456577301,0.14088900486496492,-2.1128692626953125,3.378509521484375,-7.956939697265625
36,-0.8270253539085388,0.7546180804544171,-0.2947959303855896,0.1392524997380118,-2.36566162109375,2.921417236328125,-7.924041748046875
37,-0.8304803371429443,0.7591497023874005,-0.2939542233943939,0.14134748379257722,-2.6561431884765625,2.4907073974609375,-7.9094696044921875
38,-0.8335500955581665,0.7629930098825177,-0.2924514710903168,0.1378939906742911,-2.8934478759765625,2.11431884765625,-7.853057861328125
39,-0.8368113040924072,0.7687596400552472,-0.29150325059890747,0.13459308544662996,-3.10797119140625,1.7509002685546875,-7.8317718505859375
40,-0.8401162028312683,0.7718111594491681,-0.2894619107246399,0.13301225105789705,-3.322265625,1.3289794921875,-7.8217620849609375
41,-0.8441883325576782,0.7786683162027082,-0.28865930438041687,0.13493557373550935,-3.4996490478515625,0.898529052734375,-7.7844696044921875
42,-0.847922146320343,0.7868544181161603,-0.2815266251564026,0.1329963962223868,-3.68682861328125,0.4691619873046875,-7.752532958984375
43,-0.8497918844223022,0.7824706157022199,-0.279170423746109,0.1359897414830069,-3.7766265869140625,0.1068115234375,-7.715087890625
44,-0.8515962958335876,0.7828358729654035,-0.2767670750617981,0.136522845425878,-3.9190216064453125,-0.253265380859375,-7.6928558349609375
45,-0.8528546690940857,0.7839025576883039,-0.27532270550727844,0.1365892450001578,-3.9836273193359375,-0.5479888916015625,-7.685272216796875
46,-0.8540307283401489,0.7790040095620832,-0.2727798521518707,0.13400359550980134,-4.083953857421875,-0.7857666015625,-7.6601409912109375
47,-0.8552281260490417,0.7795080264383039,-0.2686685025691986,0.1329201022770743,-4.235015869140625,-1.03033447265625,-7.637451171875
48,-0.8564750552177429,0.7774180491738996,-0.26547616720199585,0.13286037842300935,-4.320281982421875,-1.3120574951171875,-7.609344482421875
49,-0.8575944900512695,0.7776180823617658,-0.2641097605228424,0.13303049007919832,-4.39459228515625,-1.5904693603515625,-7.615264892578125
50,-0.8584939241409302,0.775869758921214,-0.2643400728702545,0.1320687095311026,-4.47137451171875,-1.836761474609375,-7.6000823974609375
51,-0.8592021465301514,0.7728628238015851,-0.2638489007949829,0.13327916065720125,-4.5297393798828125,-2.0767974853515625,-7.6007843017578125
52,-0.8600841760635376,0.7721051295572003,-0.26224005222320557,0.1304343501713614,-4.5973358154296875,-2.30609130859375,-7.5788116455078125
53,-0.8608499765396118,0.771043213205882,-0.2610207498073578,0.13052411476639314,-4.6319427490234375,-2.542510986328125,-7.5671539306640625
54,-0.8615325093269348,0.7709189971261701,-0.25881537795066833,0.1319086114552359,-4.666168212890625,-2.753204345703125,-7.52630615234375
55,-0.8621139526367188,0.7715860923104962,-0.25720736384391785,0.13042624393967195,-4.698944091796875,-2.9659423828125,-7.5052947998046875
56,-0.8625909686088562,0.7729331572824201,-0.25904273986816406,0.13593192497757478,-4.643280029296875,-3.153656005859375,-7.495849609375
57,-0.8631015419960022,0.7753724177652082,-0.2585848867893219,0.13573904434708162,-4.6749725341796875,-3.3556365966796875,-7.4811248779296875
58,-0.8636239767074585,0.7777434905343732,-0.2565099895000458,0.13431723515060945,-4.6968994140625,-3.523651123046875,-7.4791259765625
59,-0.8640655279159546,0.7827262004190167,-0.2564776837825775,0.13623209396866365,-4.6449737548828125,-3.696319580078125,-7.4662017822265625
60,-0.864561140537262,0.779858024912425,-0.2503991425037384,0.1303791562702994,-4.7180023193359375,-3.8600616455078125,-7.46429443359375
61,-0.8649693131446838,0.7825645526223859,-0.24769853055477142,0.13105400005844636,-4.7290802001953125,-4.0390167236328125,-7.4422760009765625
62,-0.8650655150413513,0.7867020686441144,-0.25101128220558167,0.13052530685928865,-4.7230987548828125,-4.1732025146484375,-7.4372711181640625
63,-0.8653141260147095,0.7840940078073224,-0.24899138510227203,0.13213057915237947,-4.725341796875,-4.2826995849609375,-7.431396484375
64,-0.8654497861862183,0.7843963225656232,-0.24890559911727905,0.13094003597763582,-4.7581939697265625,-4.382110595703125,-7.4214630126953125
65,-0.8655765652656555,0.7825709899240216,-0.24967527389526367,0.13130565086868806,-4.7278594970703125,-4.472259521484375,-7.41278076171875
66,-0.8658017516136169,0.780369909601756,-0.2476135492324829,0.12918861309555574,-4.727935791015625,-4.5828399658203125,-7.4168853759765625
67,-0.8659982085227966,0.7796465476327619,-0.24749678373336792,0.1294275085118155,-4.7184295654296875,-4.695831298828125,-7.4087066650390625
68,-0.8662261366844177,0.7770861705117902,-0.24557800590991974,0.129550770917211,-4.724334716796875,-4.8099365234375,-7.40234375
69,-0.866559624671936,0.7726894934945783,-0.24339452385902405,0.13323016563919587,-4.7594451904296875,-4.9308319091796875,-7.3837432861328125
70,-0.86661297082901,0.7705191691690167,-0.24460865557193756,0.13346667686966462,-4.702606201171875,-5.0157318115234375,-7.4019927978515625
71,-0.8666252493858337,0.7673980315499982,-0.2429206520318985,0.1338452855732779,-4.7058868408203125,-5.0958404541015625,-7.384796142578125
72,-0.8667938113212585,0.7664474566751203,-0.2430078536272049,0.13249857822922273,-4.7521209716796875,-5.182220458984375,-7.3862152099609375
73,-0.8668866753578186,0.7664808352761945,-0.24226829409599304,0.13105578819778962,-4.780975341796875,-5.2620849609375,-7.4028167724609375
74,-0.8668896555900574,0.7683006842904767,-0.24405549466609955,0.13117130199936433,-4.78955078125,-5.3320465087890625,-7.4097900390625
75,-0.8670287132263184,0.7689429839425763,-0.24214749038219452,0.13280387321976228,-4.747222900390625,-5.3941497802734375,-7.417388916015625
76,-0.8671227097511292,0.7704629023843488,-0.2416227012872696,0.13126643101242585,-4.692138671875,-5.46630859375,-7.41583251953125
77,-0.867181122303009,0.7695821841531476,-0.24049223959445953,0.13077695766953035,-4.7401580810546875,-5.5333709716796875,-7.4428253173828125
78,-0.8672124743461609,0.7770852168374738,-0.24643713235855103,0.13605840603378816,-4.6745758056640625,-5.6092071533203125,-7.449066162109375
79,-0.8673058152198792,0.7796792109780988,-0.24347852170467377,0.13520272175339265,-4.696624755859375,-5.6647186279296875,-7.4169464111328125
80,-0.8673927783966064,0.7769242842965802,-0.2425120770931244,0.13550038734940095,-4.664886474609375,-5.6925506591796875,-7.4145660400390625
81,-0.867421567440033,0.7771710475259503,-0.2428656965494156,0.133926467099462,-4.6781005859375,-5.74456787109375,-7.4169769287109375
82,-0.8674392104148865,0.7745231707864484,-0.24273167550563812,0.13549526134995027,-4.6331024169921875,-5.7671051025390625,-7.421875
83,-0.8674746155738831,0.7767035086923322,-0.24060849845409393,0.13464887539413972,-4.675384521484375,-5.8050537109375,-7.417877197265625
84,-0.8675015568733215,0.7765487750344953,-0.24035103619098663,0.13330920139816804,-4.6338958740234375,-5.8318634033203125,-7.419525146484375
85,-0.867490828037262,0.7770554145150861,-0.23960788547992706,0.13437612453964753,-4.6216888427734375,-5.8558197021484375,-7.4202117919921875
86,-0.8674958944320679,0.7798101027780255,-0.24078160524368286,0.13419635693100496,-4.5882110595703125,-5.8883819580078125,-7.4209136962890625
87,-0.8674747943878174,0.7813138087564191,-0.23996369540691376,0.13327749172714753,-4.5789337158203125,-5.935089111328125,-7.4306488037109375
88,-0.8674976229667664,0.7798623164468488,-0.2404710054397583,0.1335471431401114,-4.5599517822265625,-5.9498748779296875,-7.4237823486328125
89,-0.8674555420875549,0.7815872748666486,-0.24087530374526978,0.13506133953598543,-4.5128631591796875,-5.9730072021484375,-7.42852783203125
90,-0.86750727891922,0.7783562262826642,-0.24156922101974487,0.13406069675949617,-4.5047760009765625,-5.99200439453125,-7.427276611328125
91,-0.8675604462623596,0.7797297557168683,-0.23947842419147491,0.13448985020187898,-4.48529052734375,-6.0272216796875,-7.4164276123046875
92,-0.8675042986869812,0.7812353690438947,-0.23908349871635437,0.13358731667069002,-4.5040283203125,-6.05401611328125,-7.4223175048828125
93,-0.8675774931907654,0.778165491419383,-0.23936434090137482,0.13527460495499177,-4.5030517578125,-6.05181884765625,-7.4219512939453125
94,-0.8675771355628967,0.7792605479531964,-0.23974189162254333,0.1342548886921744,-4.4860687255859375,-6.08721923828125,-7.434906005859375
95,-0.8675537109375,0.7784129699044904,-0.24256113171577454,0.1369590322163443,-4.4555816650390625,-6.1091461181640625,-7.445648193359375
96,-0.8675594329833984,0.7761212905221662,-0.24217303097248077,0.13691265980270906,-4.4689483642578125,-6.129241943359375,-7.437530517578125
97,-0.8677079081535339,0.7739137728982648,-0.23999151587486267,0.1379031697895865,-4.4468536376953125,-6.180084228515625,-7.438812255859375
98,-0.8679023385047913,0.7728263457589826,-0.23726321756839752,0.13931973377731843,-4.489288330078125,-6.257659912109375,-7.4384307861328125
99,-0.8679984211921692,0.7747093756967267,-0.23614463210105896,0.14050896564987703,-4.5370635986328125,-6.336944580078125,-7.435821533203125
100,-0.8680402040481567,0.7722674926095685,-0.235770583152771,0.1409018794682364,-4.53277587890625,-6.40289306640625,-7.4228973388671875
101,-0.8681029081344604,0.7732128222757062,-0.23626074194908142,0.13879175583389802,-4.562744140625,-6.4538726806640625,-7.446533203125
102,-0.868057131767273,0.7701493819528302,-0.23309177160263062,0.13907404343155427,-4.572265625,-6.501800537109375,-7.43975830078125
103,-0.8681708574295044,0.7720402797036847,-0.2337372750043869,0.13574190537003084,-4.58343505859375,-6.56329345703125,-7.416656494140625
104,-0.8682021498680115,0.7727212031655988,-0.23323936760425568,0.136295155682836,-4.6075897216796875,-6.609161376953125,-7.41864013671875
105,-0.8681823015213013,0.7722274382882794,-0.23280654847621918,0.1358871022847037,-4.6321868896484375,-6.6296539306640625,-7.4263153076171875
106,-0.8682211637496948,0.7712813933664044,-0.2342352420091629,0.13656051556137605,-4.6414031982421875,-6.65093994140625,-7.4218292236328125
107,-0.8682220578193665,0.7715109904580792,-0.23480938374996185,0.13603063026932283,-4.630828857421875,-6.6840972900390625,-7.4077606201171875
108,-0.8682089447975159,0.7713584025674542,-0.2335279881954193,0.13672562042740388,-4.6437530517578125,-6.70947265625,-7.4207916259765625
109,-0.8680470585823059,0.7762326319986066,-0.2396300882101059,0.14082129398850007,-4.5679779052734375,-6.7094879150390625,-7.4278717041015625
110,-0.8681431412696838,0.7771061976724347,-0.23728373646736145,0.1400788585331778,-4.5843505859375,-6.744384765625,-7.423004150390625
111,-0.8680744767189026,0.7779280265145978,-0.2391185164451599,0.14237101475266023,-4.5172119140625,-6.76727294921875,-7.420196533203125
112,-0.8679735064506531,0.7806266864114484,-0.23766271770000458,0.14084513584641023,-4.5496978759765625,-6.7867889404296875,-7.41387939453125
113,-0.8681705594062805,0.7765342315011701,-0.23500698804855347,0.14173956314590974,-4.512664794921875,-6.788818359375,-7.399658203125
114,-0.868204653263092,0.7757681926065167,-0.2354770302772522,0.14046903053787752,-4.53363037109375,-6.8286285400390625,-7.399627685546875
115,-0.8681910634040833,0.7748934348397931,-0.2351548671722412,0.14125128189590974,-4.5475006103515625,-6.8433990478515625,-7.3891448974609375
116,-0.8681386709213257,0.775693567591258,-0.23379935324192047,0.1429690877583365,-4.5325164794921875,-6.891510009765625,-7.3843231201171875
117,-0.8681211471557617,0.77783456643159,-0.23382946848869324,0.14035697380569978,-4.593170166015625,-6.8948516845703125,-7.3941650390625
118,-0.868124783039093,0.7780291159921369,-0.2344127893447876,0.14043326775101228,-4.576416015625,-6.7011871337890625,-7.4060821533203125
119,-0.8681608438491821,0.7762028296762189,-0.23407000303268433,0.14137943188217683,-4.5583343505859375,-6.7054443359375,-7.3979949951171875
120,-0.8681454062461853,0.7775894721322736,-0.2341252863407135,0.13713331619766755,-4.6231842041015625,-6.7239837646484375,-7.395843505859375
121,-0.8682191967964172,0.7746588309579572,-0.23133137822151184,0.136850313344274,-4.64453125,-6.750518798828125,-7.39739990234375
122,-0.8682003617286682,0.777426155405589,-0.23043449223041534,0.13509173790482087,-4.655426025390625,-6.77008056640625,-7.38543701171875
123,-0.8681737184524536,0.7723604758554181,-0.23078031837940216,0.13535101810959382,-4.6715850830078125,-6.7756500244140625,-7.3927459716796875
124,-0.8681630492210388,0.771083267527171,-0.22920432686805725,0.1347741643574576,-4.67584228515625,-6.78533935546875,-7.37335205078125
125,-0.8681479096412659,0.7712024768167218,-0.23181967437267303,0.13246817986038728,-4.67694091796875,-6.7972259521484375,-7.4224090576171875
126,-0.8681825995445251,0.7724696715646466,-0.23271387815475464,0.13331981102493806,-4.64874267578125,-6.8003387451171875,-7.4438934326171875
127,-0.8681838512420654,0.7730216105752667,-0.2348344922065735,0.1341635743763785,-4.610565185546875,-6.7977447509765625,-7.4444732666015625
128,-0.868215799331665,0.7700494845681867,-0.23154805600643158,0.13549311558273835,-4.631256103515625,-6.7981414794921875,-7.4532012939453125
129,-0.8682270050048828,0.7689770777993878,-0.23244129121303558,0.13521404663589998,-4.641143798828125,-6.808746337890625,-7.45306396484375
130,-0.8682226538658142,0.7688888629251203,-0.23396101593971252,0.13464804092911287,-4.6396026611328125,-6.8242950439453125,-7.4493560791015625
131,-0.8681989908218384,0.7683950980478009,-0.2343200296163559,0.13612170616653962,-4.5978240966796875,-6.8305206298828125,-7.4345245361328125
132,-0.868195116519928,0.7734798510843,-0.23499064147472382,0.13549991051224275,-4.5914154052734375,-6.8355560302734375,-7.43035888671875
133,-0.8682246804237366,0.7702378352456769,-0.23212970793247223,0.13563819328812166,-4.6124420166015625,-6.836334228515625,-7.4370880126953125
134,-0.8682126998901367,0.7707726081186017,-0.23149892687797546,0.13656325737503572,-4.6225433349609375,-6.81756591796875,-7.443756103515625
135,-0.8682078719139099,0.7721330245309552,-0.23209631443023682,0.1381569663670401,-4.61639404296875,-6.8454742431640625,-7.4259185791015625
136,-0.8682340383529663,0.772477539377757,-0.23338738083839417,0.1359260837223868,-4.6100006103515625,-6.8515777587890625,-7.4187164306640625
137,-0.8682156205177307,0.7709545214944562,-0.23334801197052002,0.13758476177719636,-4.6036529541015625,-6.870086669921875,-7.41900634765625
138,-0.8682094216346741,0.774714859324046,-0.23295684158802032,0.13744504848984285,-4.499114990234375,-6.901824951171875,-7.4182891845703125
139,-0.8682427406311035,0.7743019183450421,-0.22996629774570465,0.13689644733933015,-4.5435791015625,-6.9085845947265625,-7.4012603759765625
140,-0.8682565093040466,0.7753829081826886,-0.22995539009571075,0.13659580151108308,-4.529266357421875,-6.92718505859375,-7.4068603515625
141,-0.8682270050048828,0.7747038920694074,-0.22938644886016846,0.13623888889816804,-4.5180816650390625,-6.9384765625,-7.422576904296875
142,-0.8682208061218262,0.7759837230020246,-0.23109778761863708,0.13758380810287996,-4.4916229248046875,-6.953369140625,-7.4219818115234375
143,-0.868238091468811,0.7745195945077619,-0.2293650507926941,0.1348528424885611,-4.5565948486328125,-6.9431915283203125,-7.416259765625
144,-0.8682445287704468,0.774975450831004,-0.23134705424308777,0.13628979126480623,-4.4797515869140625,-6.957000732421875,-7.432037353515625
145,-0.8682162165641785,0.7750674804025373,-0.23072369396686554,0.13877518574265046,-4.456695556640625,-6.9774322509765625,-7.4382171630859375
146,-0.8682498931884766,0.7739523967080792,-0.229239359498024,0.13724286953476472,-4.4713592529296875,-7.0003509521484375,-7.4485015869140625
147,-0.8682376742362976,0.7727719863229474,-0.22993363440036774,0.13766785065201326,-4.452056884765625,-7.0121612548828125,-7.4797821044921875
148,-0.8682301640510559,0.7739819606118878,-0.23055846989154816,0.1388206044819693,-4.386871337890625,-7.0370941162109375,-7.4943084716796875
149,-0.8682445287704468,0.774139555292674,-0.2307591289281845,0.1383055011418204,-4.4040374755859375,-7.04400634765625,-7.5150299072265625
150,-0.868213951587677,0.7711998542123517,-0.2310679703950882,0.13663537899521394,-4.4192657470703125,-7.04644775390625,-7.526123046875
151,-0.8682310581207275,0.7694970687204084,-0.23045529425144196,0.13612695137527986,-4.4060821533203125,-7.0616302490234375,-7.5375213623046875
152,-0.8682520985603333,0.7733778079324445,-0.2299627959728241,0.13620610634354158,-4.395355224609375,-7.083984375,-7.5423736572265625
153,-0.8682162761688232,0.7759455760293683,-0.2306954562664032,0.135743455090795,-4.4099273681640625,-7.0975189208984375,-7.557769775390625
154,-0.8681451082229614,0.7780756076150617,-0.233629047870636,0.13763339916733308,-4.3778228759765625,-7.0830230712890625,-7.5709686279296875
155,-0.8682205080986023,0.7730866988473615,-0.23538988828659058,0.13795252243546052,-4.3148956298828125,-7.07806396484375,-7.5430755615234375
156,-0.8682275414466858,0.7739411910348615,-0.2349112629890442,0.13977356354263826,-4.2665557861328125,-7.091796875,-7.5499114990234375
157,-0.8682568073272705,0.7743035872750959,-0.23342563211917877,0.1389325420048575,-4.259033203125,-7.1019287109375,-7.561859130859375
158,-0.8682073950767517,0.7720560153299054,-0.23385217785835266,0.13803775707748933,-4.2483062744140625,-7.107513427734375,-7.524810791015625
159,-0.868238627910614,0.7735063155465802,-0.23421116173267365,0.13774271408585115,-4.2779388427734375,-7.11700439453125,-7.5237274169921875
160,-0.8682267069816589,0.7722086032205304,-0.23297862708568573,0.13905222813156648,-4.23260498046875,-7.1100311279296875,-7.5358734130859375
161,-0.8682275414466858,0.7718724330239972,-0.2329980731010437,0.1383224288609366,-4.2310333251953125,-7.1329193115234375,-7.5303192138671875
162,-0.8682484030723572,0.7729233821206769,-0.23084749281406403,0.13941772381332918,-4.2497100830078125,-7.1429443359375,-7.528839111328125
163,-0.8682271242141724,0.773815544443675,-0.23064731061458588,0.13794644276169343,-4.257415771484375,-7.1592559814453125,-7.5343780517578125
164,-0.8682642579078674,0.7724839766793927,-0.22926291823387146,0.13930411736038728,-4.2853546142578125,-7.1807403564453125,-7.5442657470703125
165,-0.8682610392570496,0.7741018851571759,-0.2287781983613968,0.13951297203568025,-4.2892913818359375,-7.1958770751953125,-7.5586090087890625
166,-0.8683122992515564,0.7720975001626691,-0.22854340076446533,0.13878519932297273,-4.32220458984375,-7.23602294921875,-7.5734405517578125
167,-0.8682774901390076,0.772975357370921,-0.22849692404270172,0.13938565651444002,-4.30596923828125,-7.2575225830078125,-7.56884765625
168,-0.8683087825775146,0.773233564692088,-0.22617116570472717,0.13902767101791902,-4.3692169189453125,-7.2592926025390625,-7.5840606689453125
169,-0.8683253526687622,0.7706033309274396,-0.22578583657741547,0.1368822614338736,-4.4133758544921875,-7.3004913330078125,-7.5764007568359375
170,-0.868351936340332,0.7714919169717511,-0.22681865096092224,0.13675113121536775,-4.440582275390625,-7.3187103271484375,-7.591522216796875
171,-0.868347704410553,0.7688361724191388,-0.2268858700990677,0.13897498051193757,-4.4204864501953125,-7.313568115234375,-7.595733642578125
172,-0.8683351278305054,0.7711924632363996,-0.2272576093673706,0.1409408609059195,-4.421417236328125,-7.3411102294921875,-7.610321044921875
173,-0.8683585524559021,0.7710441668801984,-0.22796465456485748,0.1392849246647696,-4.4306640625,-7.374847412109375,-7.6206207275390625
174,-0.8683730363845825,0.7713233550363263,-0.22669601440429688,0.13858337799576326,-4.4403076171875,-7.392974853515625,-7.6537933349609375
175,-0.8684481978416443,0.7689324935250959,-0.2228754609823227,0.13933988014725252,-4.4830169677734375,-7.409698486328125,-7.648590087890625
176,-0.868429958820343,0.7692090590768537,-0.2219173014163971,0.13837631145981355,-4.476348876953125,-7.422149658203125,-7.671234130859375
177,-0.8684505820274353,0.7680183966928205,-0.22097447514533997,0.13764436642197175,-4.4823150634765625,-7.434051513671875,-7.6975555419921875
178,-0.868408739566803,0.7705008109384259,-0.22134657204151154,0.13737769524124666,-4.497802734375,-7.4698638916015625,-7.6964111328125
179,-0.8684293627738953,0.7660447676950177,-0.21888309717178345,0.1386987725880484,-4.521240234375,-7.502685546875,-7.68377685546875
180,-0.8684777021408081,0.7672106345468244,-0.22064293920993805,0.13845713535812898,-4.4899749755859375,-7.5246734619140625,-7.697479248046875
181,-0.8684722185134888,0.769571455317088,-0.22573281824588776,0.1404671231892447,-4.3906402587890625,-7.5380096435546875,-7.7023773193359375
182,-0.8684403896331787,0.7670637687020978,-0.22462064027786255,0.13935811916855378,-4.3711090087890625,-7.5510406494140625,-7.7127227783203125
183,-0.868402898311615,0.7701002677255353,-0.22651126980781555,0.14199192921188875,-4.340057373046875,-7.5458984375,-7.720733642578125
184,-0.868465781211853,0.7693184932046613,-0.2262910008430481,0.14000423351791902,-4.3662567138671875,-7.555999755859375,-7.729583740234375
185,-0.8684706091880798,0.768928201990672,-0.22559551894664764,0.1393065015461783,-4.4188995361328125,-7.56707763671875,-7.7505035400390625
186,-0.8684900999069214,0.768160494165965,-0.22523251175880432,0.13891883293655916,-4.4608001708984375,-7.5668182373046875,-7.772125244140625
187,-0.8684879541397095,0.7687272151284894,-0.22649253904819489,0.13961918751267,-4.4701995849609375,-7.582550048828125,-7.796142578125
188,-0.868399977684021,0.7713417132669171,-0.2276178002357483,0.14241166512039705,-4.4509124755859375,-7.5827484130859375,-7.809539794921875
189,-0.868385910987854,0.7731374820047101,-0.22887945175170898,0.14175529877213044,-4.4125518798828125,-7.575103759765625,-7.84710693359375
190,-0.8684288859367371,0.7720474322610578,-0.22665750980377197,0.14176400105026765,-4.41912841796875,-7.5865478515625,-7.8794708251953125
191,-0.868312656879425,0.7764438708596906,-0.23061031103134155,0.14279992977646394,-4.3614044189453125,-7.599334716796875,-7.901641845703125
192,-0.8684166073799133,0.7739681323343,-0.22919930517673492,0.14188845554855867,-4.3358001708984375,-7.5994720458984375,-7.897857666015625
193,-0.8684529066085815,0.7723027785592755,-0.22633235156536102,0.14060433308151765,-4.37506103515625,-7.612060546875,-7.9154510498046875
194,-0.8684995770454407,0.7693637927346906,-0.2224748432636261,0.13855238358048005,-4.421630859375,-7.618560791015625,-7.9254150390625
195,-0.8685150146484375,0.7686196883493146,-0.2237599641084671,0.1382473270085196,-4.432281494140625,-7.6295166015625,-7.9300079345703125
196,-0.8685122132301331,0.7680536826425275,-0.222916841506958,0.13759739796188875,-4.3975372314453125,-7.6405487060546875,-7.9534149169921875
197,-0.8685111999511719,0.7679843028360089,-0.22356833517551422,0.13678987423447175,-4.41064453125,-7.6407012939453125,-7.9788665771484375
198,-0.8685296773910522,0.766120584803172,-0.2231520116329193,0.13702769676712556,-4.4241943359375,-7.6492767333984375,-7.9835205078125
199,-0.8685420751571655,0.7664333899789533,-0.2230670005083084,0.1376611749317984,-4.4382781982421875,-7.6779632568359375,-7.982208251953125
200,-0.868567168712616,0.7676233371072492,-0.22213119268417358,0.13761778275040193,-4.4425201416015625,-7.7068634033203125,-7.989166259765625
201,-0.8685111403465271,0.7649721225076398,-0.22242210805416107,0.13783140579727693,-4.427276611328125,-7.7004547119140625,-8.01446533203125
202,-0.8685064315795898,0.7689420302682599,-0.22499164938926697,0.13986976543930574,-4.361663818359375,-7.723602294921875,-8.0262451171875
203,-0.868482768535614,0.7707385142617902,-0.22597283124923706,0.13897569576767488,-4.328399658203125,-7.70794677734375,-8.029922485351562
204,-0.8685087561607361,0.7706932147317609,-0.2252826690673828,0.13923759857681794,-4.3450927734375,-7.6909332275390625,-8.04425048828125
