# 3.4819429492735026,-0.8112827761971155,2.345778895018861,172.76138343508183,175.0660246117859,138.53163842126975
itr,loss,delt,detp,delg,delx,dely,delz
206,-0.7604607939720154,-0.5185194889730731,0.9522042870521545,-0.925542755922999,-14.390777587890625,-11.567611694335938,-16.389312744140625
207,-0.7616181373596191,-0.5177663246816913,0.9541122913360596,-0.9321817596766611,-14.267105102539062,-11.678634643554688,-16.485000610351562
208,-0.7624272108078003,-0.5167370716757098,0.9526030421257019,-0.9373752315852304,-14.1878662109375,-11.731781005859375,-16.558242797851562
209,-0.7634832859039307,-0.5138681809133807,0.9552851319313049,-0.9421989162776132,-14.097946166992188,-11.784866333007812,-16.639572143554688
210,-0.764662504196167,-0.5142231861776629,0.9562695622444153,-0.9501966675135751,-14.014846801757812,-11.87005615234375,-16.721954345703125
211,-0.7662213444709778,-0.5175000111288348,0.9575848579406738,-0.9614223678919931,-13.971206665039062,-11.949905395507812,-16.796707153320312
212,-0.7667900919914246,-0.5184720436758319,0.9561050534248352,-0.9676796635005136,-13.839462280273438,-12.021392822265625,-16.85284423828125
213,-0.7672942876815796,-0.5165828148550311,0.9566953778266907,-0.9708844860407968,-13.77178955078125,-12.04620361328125,-16.921493530273438
214,-0.7678922414779663,-0.5163145939535418,0.9575856328010559,-0.9756764610621591,-13.676559448242188,-12.1075439453125,-16.988479614257812
215,-0.7683060765266418,-0.5123554150289813,0.9576876759529114,-0.9768354137751718,-13.610610961914062,-12.168655395507812,-17.053939819335938
216,-0.7684985399246216,-0.5089229027456561,0.9562706351280212,-0.9778775413844247,-13.554183959960938,-12.195098876953125,-17.113800048828125
217,-0.7688180208206177,-0.5095501820272723,0.9574854373931885,-0.981829090914454,-13.537384033203125,-12.240814208984375,-17.172393798828125
218,-0.7689168453216553,-0.5068932453817645,0.9551546573638916,-0.9821879108760019,-13.521209716796875,-12.293624877929688,-17.2178955078125
219,-0.7691802382469177,-0.5064714829153338,0.9560962319374084,-0.9857413013789316,-13.522048950195312,-12.337677001953125,-17.269241333007812
220,-0.7697792053222656,-0.509340612096242,0.9576295614242554,-0.9916929443690439,-13.457443237304688,-12.395660400390625,-17.321578979492188
221,-0.7702715992927551,-0.5070451180166522,0.9599599242210388,-0.9957501133296152,-13.39141845703125,-12.4599609375,-17.370376586914062
222,-0.7704854011535645,-0.5066166798300067,0.9567331075668335,-0.9985262592646738,-13.342453002929688,-12.542709350585938,-17.418045043945312
223,-0.7707394361495972,-0.5032320896810809,0.958946168422699,-0.9986874302241464,-13.356765747070312,-12.5811767578125,-17.4669189453125
224,-0.7710036635398865,-0.5011626164144793,0.959751307964325,-1.0007087429377695,-13.311935424804688,-12.644256591796875,-17.50946044921875
225,-0.7713087797164917,-0.49989470641081724,0.9601419568061829,-1.0035485466334482,-13.27435302734375,-12.720443725585938,-17.55328369140625
226,-0.7714530825614929,-0.49958881537382993,0.960378885269165,-1.006423636278834,-13.28973388671875,-12.789596557617188,-17.599136352539062
227,-0.7715530395507812,-0.49654087225859556,0.9558460712432861,-1.0047880848261972,-13.316253662109375,-12.860687255859375,-17.6295166015625
228,-0.7717971205711365,-0.49879845778410825,0.9568686485290527,-1.0106178959223886,-13.339187622070312,-12.918685913085938,-17.675674438476562
229,-0.7718840837478638,-0.4960592667288104,0.95512855052948,-1.0098599632594247,-13.291015625,-13.00433349609375,-17.71173095703125
230,-0.7720432877540588,-0.4972361008352557,0.9573411345481873,-1.0134834488246103,-13.306365966796875,-13.038223266601562,-17.755172729492188
231,-0.7722907066345215,-0.4949770847982684,0.9583683609962463,-1.0145007809016366,-13.294967651367188,-13.1170654296875,-17.791091918945312
232,-0.7724412083625793,-0.49362453619902524,0.9573649168014526,-1.0163015564295907,-13.265289306640625,-13.181884765625,-17.83056640625
233,-0.772536039352417,-0.49137958685820493,0.9585763216018677,-1.0149199207636972,-13.243072509765625,-13.275436401367188,-17.8662109375
234,-0.7726783156394958,-0.49086150328581724,0.9598919749259949,-1.0176176269862314,-13.264205932617188,-13.358688354492188,-17.894073486328125
235,-0.7703878879547119,-0.4746051708883563,0.9498335719108582,-0.9983026226374765,-13.243270874023438,-13.201766967773438,-17.92333984375
236,-0.7715973854064941,-0.47835454146330747,0.9588040709495544,-1.0037278374049325,-13.291488647460938,-13.238311767578125,-17.976730346679688
237,-0.7722122073173523,-0.4801264683431903,0.9629877209663391,-1.0093750198695322,-13.326736450195312,-13.276580810546875,-18.00311279296875
238,-0.772469699382782,-0.4801333824819842,0.9657387733459473,-1.01551358302566,-13.35101318359375,-13.262771606445312,-18.022506713867188
239,-0.7729630470275879,-0.4797140042013446,0.9644548892974854,-1.0204488476130624,-13.330917358398438,-13.257766723632812,-18.054046630859375
240,-0.7732414603233337,-0.4777766148275653,0.9621760845184326,-1.0228966911646982,-13.337966918945312,-13.334747314453125,-18.076309204101562
241,-0.7732969522476196,-0.4774752537435809,0.9660273790359497,-1.0277172764155527,-13.371551513671875,-13.409896850585938,-18.104080200195312
242,-0.7734612822532654,-0.47359141509001645,0.962134599685669,-1.024755640825953,-13.358154296875,-13.465606689453125,-18.120513916015625
243,-0.7735873460769653,-0.4727259556478778,0.9623414874076843,-1.0264822681758066,-13.400909423828125,-13.485702514648438,-18.146697998046875
244,-0.7736815214157104,-0.4741180817312518,0.9642240405082703,-1.030725403628077,-13.407135009765625,-13.54443359375,-18.170394897460938
245,-0.7737753987312317,-0.47168549696867856,0.9620852470397949,-1.0313810547206064,-13.404769897460938,-13.579330444335938,-18.18988037109375
246,-0.7738649845123291,-0.4710489193624774,0.9620426893234253,-1.033159657320704,-13.431304931640625,-13.622970581054688,-18.215606689453125
247,-0.7739385366439819,-0.46858677069609556,0.9631994962692261,-1.0341181000086923,-13.44488525390625,-13.625259399414062,-18.240020751953125
248,-0.774146556854248,-0.46781071822111997,0.9625608325004578,-1.0359400947901864,-13.49505615234375,-13.70074462890625,-18.26739501953125
249,-0.7742897868156433,-0.46451052824919614,0.9606485962867737,-1.0371519764277597,-13.523605346679688,-13.7176513671875,-18.294174194335938
250,-0.7746888995170593,-0.4634037892050067,0.9575376510620117,-1.0416454513880868,-13.57696533203125,-13.745071411132812,-18.3271484375
251,-0.7748799920082092,-0.4637859741873065,0.9555711150169373,-1.0447301109645029,-13.66241455078125,-13.797531127929688,-18.349212646484375
252,-0.7750120162963867,-0.46283444563811216,0.9575724005699158,-1.0477527817103525,-13.733428955078125,-13.840713500976562,-18.37030029296875
253,-0.7751875519752502,-0.46220812003081235,0.9584648013114929,-1.0512060364100595,-13.749603271484375,-13.819046020507812,-18.39984130859375
254,-0.7752948999404907,-0.4606314579672137,0.9582496881484985,-1.0535699566218515,-13.783065795898438,-13.8702392578125,-18.428939819335938
255,-0.7754652500152588,-0.45955285231535825,0.9519243240356445,-1.0547713478419443,-13.834579467773438,-13.890960693359375,-18.466888427734375
256,-0.7755391597747803,-0.45956668059294614,0.9490005373954773,-1.0577737530085702,-13.883956909179688,-13.870681762695312,-18.508255004882812
257,-0.7755540609359741,-0.4582465569204608,0.9484343528747559,-1.057127400240626,-13.924453735351562,-13.804611206054688,-18.5469970703125
258,-0.7758753299713135,-0.4572742859548846,0.951600193977356,-1.0602642734858652,-13.975570678710938,-13.780014038085938,-18.585281372070312
259,-0.7759591341018677,-0.45442732970183286,0.9525104761123657,-1.0608629425379892,-13.981857299804688,-13.78973388671875,-18.614151000976562
260,-0.7761793732643127,-0.45296010176604184,0.9539968371391296,-1.064017458758082,-14.010284423828125,-13.79974365234375,-18.640350341796875
261,-0.7762945890426636,-0.45194014708464536,0.9535908102989197,-1.0658239563319345,-14.023452758789062,-13.863632202148438,-18.660415649414062
262,-0.7763305306434631,-0.4492717663473407,0.9530134797096252,-1.0669645508143564,-14.010894775390625,-13.840301513671875,-18.6728515625
263,-0.7763168215751648,-0.44881042639677915,0.9563440680503845,-1.0676826675746103,-14.072357177734375,-13.875411987304688,-18.689910888671875
264,-0.7764424681663513,-0.44843062560027036,0.952721357345581,-1.0694653232905527,-14.09088134765625,-13.867950439453125,-18.710800170898438
265,-0.7765330076217651,-0.44893416563933286,0.955655574798584,-1.071463986239161,-14.104751586914062,-13.841888427734375,-18.7332763671875
266,-0.7766057252883911,-0.445978967351369,0.9556326270103455,-1.0719064911219736,-14.062835693359375,-13.836837768554688,-18.746932983398438
267,-0.776639461517334,-0.4449864308065692,0.9531050324440002,-1.07221262057754,-14.090301513671875,-13.867034912109375,-18.763427734375
268,-0.7768333554267883,-0.44188555876677427,0.9539482593536377,-1.073642178377833,-14.170730590820312,-13.866897583007812,-18.786102294921875
269,-0.7768406271934509,-0.4430054108328143,0.9538192749023438,-1.0761210163447519,-14.186019897460938,-13.9442138671875,-18.808013916015625
270,-0.7770810127258301,-0.44154748122160825,0.9561672806739807,-1.0788881023738046,-14.239471435546875,-13.885757446289062,-18.833648681640625
271,-0.777221143245697,-0.4413588921255389,0.9531859755516052,-1.0828646858546396,-14.302078247070312,-13.934112548828125,-18.850021362304688
272,-0.7772539854049683,-0.44058736960356626,0.9587729573249817,-1.085527582964625,-14.281295776367188,-13.934814453125,-18.863128662109375
273,-0.777613639831543,-0.4371775070852557,0.9564616680145264,-1.0865458687159677,-14.265304565429688,-13.90765380859375,-18.865753173828125
274,-0.7777051329612732,-0.436607686681203,0.9555152058601379,-1.0901390751216073,-14.222030639648438,-13.88543701171875,-18.873687744140625
275,-0.7777687311172485,-0.4352680126852313,0.9564656615257263,-1.0905155380580087,-14.217132568359375,-13.929244995117188,-18.886367797851562
276,-0.7777273654937744,-0.43440875212614927,0.9556733965873718,-1.0898312767359872,-14.197357177734375,-13.931732177734375,-18.895095825195312
277,-0.7778044939041138,-0.4325259606069842,0.9568746089935303,-1.092082186541285,-14.2177734375,-13.877059936523438,-18.90240478515625
278,-0.7777987718582153,-0.432433931035451,0.9548256993293762,-1.091295643648829,-14.226165771484375,-13.951507568359375,-18.911331176757812
279,-0.7778751254081726,-0.43161472479765806,0.9570635557174683,-1.0971063812586923,-14.230178833007812,-13.806106567382812,-18.925125122070312
280,-0.7779474258422852,-0.4290281216329852,0.9557979106903076,-1.0955626209590097,-14.215301513671875,-13.7919921875,-18.932235717773438
281,-0.7779787182807922,-0.42909511725371274,0.9561824798583984,-1.0981883247706552,-14.218795776367188,-13.818252563476562,-18.941802978515625
282,-0.7780288457870483,-0.4296501557058612,0.9545055031776428,-1.0992907722804208,-14.210708618164062,-13.8861083984375,-18.952072143554688
283,-0.778028666973114,-0.42706832091277036,0.9535902738571167,-1.0986663540217538,-14.237899780273438,-13.89642333984375,-18.971328735351562
284,-0.778154730796814,-0.4241312424368182,0.9574592709541321,-1.099769993624415,-14.29595947265625,-13.857421875,-18.987060546875
285,-0.7782978415489197,-0.4205604473776141,0.9572755694389343,-1.0997058590266366,-14.32427978515625,-13.855941772460938,-18.994033813476562
286,-0.7784417271614075,-0.4202540795034686,0.9547386169433594,-1.1037344177577157,-14.345947265625,-13.824325561523438,-19.004379272460938
287,-0.7784144282341003,-0.4164668003744403,0.9584541320800781,-1.1022025783869882,-14.377517700195312,-13.824508666992188,-19.0230712890625
288,-0.778417706489563,-0.41644701163237485,0.9598003029823303,-1.1023387153956552,-14.415252685546875,-13.842330932617188,-19.034072875976562
289,-0.7785606980323792,-0.4127140919393817,0.9575505256652832,-1.1033224304530282,-14.417160034179688,-13.70648193359375,-19.038650512695312
290,-0.7786900997161865,-0.41385444800322446,0.9525148272514343,-1.1081113060328622,-14.450088500976562,-13.719223022460938,-19.04412841796875
291,-0.7787961959838867,-0.4102250019735614,0.9522903561592102,-1.1081034382197519,-14.540023803710938,-13.721664428710938,-19.0623779296875
292,-0.7788405418395996,-0.41040167014067563,0.9558250308036804,-1.110622568926539,-14.5921630859375,-13.730117797851562,-19.078033447265625
293,-0.7789060473442078,-0.4094928185171405,0.9546850919723511,-1.1095713814112802,-14.6087646484375,-13.6796875,-19.088104248046875
294,-0.7788695693016052,-0.41075715224211606,0.9530865550041199,-1.1108779152247568,-14.601715087890625,-13.688751220703125,-19.099929809570312
295,-0.7788999080657959,-0.40910872618620786,0.9544060826301575,-1.109190388521876,-14.640594482421875,-13.719467163085938,-19.102218627929688
296,-0.7788254618644714,-0.4071453491873065,0.9512335062026978,-1.108883066973414,-14.647354125976562,-13.705307006835938,-19.113311767578125
297,-0.7789770364761353,-0.40806945959990415,0.9488770961761475,-1.1115683754298349,-14.655044555664062,-13.747177124023438,-19.121429443359375
298,-0.7787826657295227,-0.41319498221342954,0.953761637210846,-1.1133424480769296,-14.676956176757812,-13.727615356445312,-19.139419555664062
299,-0.7789604067802429,-0.409585563344411,0.9537372589111328,-1.11007563670608,-14.686004638671875,-13.720809936523438,-19.147048950195312
300,-0.7788999080657959,-0.4099045674032489,0.954672634601593,-1.1116511066767831,-14.725875854492188,-13.70611572265625,-19.1502685546875
301,-0.7789666056632996,-0.4100891033834735,0.9499940276145935,-1.1111830910060068,-14.736740112304688,-13.698211669921875,-19.146896362304688
302,-0.7789053320884705,-0.41009911696379575,0.9522502422332764,-1.1133324344966073,-14.705856323242188,-13.645233154296875,-19.16046142578125
303,-0.7789183259010315,-0.40979322592680845,0.952346682548523,-1.1131605347010751,-14.71875,-13.666168212890625,-19.1658935546875
304,-0.778972327709198,-0.4092667977041522,0.9508677124977112,-1.1135255535456796,-14.801925659179688,-13.669631958007812,-19.173248291015625
305,-0.7789974808692932,-0.4080506245321551,0.9504706859588623,-1.1112393577906747,-14.76873779296875,-13.71258544921875,-19.18023681640625
306,-0.7789822220802307,-0.4086070934957782,0.950888991355896,-1.115597172579493,-14.765533447265625,-13.669891357421875,-19.191757202148438
307,-0.7790630459785461,-0.40700253645842466,0.9476719498634338,-1.1151074608180185,-14.77777099609375,-13.730270385742188,-19.19793701171875
308,-0.7790578007698059,-0.40723332564299497,0.9500643610954285,-1.116496010622706,-14.753143310546875,-13.677581787109375,-19.210800170898438
309,-0.7790165543556213,-0.40849765936797056,0.9487158060073853,-1.1183170517298837,-14.744827270507812,-13.749038696289062,-19.21832275390625
310,-0.7790629863739014,-0.4076012055105487,0.949249267578125,-1.117731018862452,-14.774124145507812,-13.732711791992188,-19.235458374023438
311,-0.7790948748588562,-0.40541395346587095,0.9503912329673767,-1.1143824299189706,-14.821975708007812,-13.768539428710938,-19.245849609375
312,-0.7791096568107605,-0.40437492529814634,0.9454967975616455,-1.1141969402644296,-14.81561279296875,-13.763885498046875,-19.246734619140625
313,-0.7772198915481567,-0.4078207890219012,0.9699909090995789,-1.1152750690791269,-15.13623046875,-13.729522705078125,-19.264205932617188
314,-0.7785725593566895,-0.4041400829977313,0.9619961977005005,-1.1156255443904062,-15.004486083984375,-13.632659912109375,-19.245635986328125
315,-0.7787479162216187,-0.4023395458883563,0.9610043168067932,-1.1167411049220224,-14.960525512695312,-13.578292846679688,-19.235565185546875
316,-0.7790030241012573,-0.3987711350149432,0.9565748572349548,-1.1176029880854745,-14.910507202148438,-13.52960205078125,-19.227981567382812
317,-0.7791972756385803,-0.3975807110494891,0.9540851712226868,-1.1201903065058847,-14.919998168945312,-13.5279541015625,-19.226516723632812
318,-0.7792857885360718,-0.39477667014067563,0.954513430595398,-1.120001002154078,-14.97296142578125,-13.530776977539062,-19.231781005859375
319,-0.7793871760368347,-0.3934734741873065,0.9548351764678955,-1.1230982979151864,-14.988815307617188,-13.525100708007812,-19.233688354492188
320,-0.7793526649475098,-0.39281233946745786,0.9529793858528137,-1.1219724853846689,-15.004470825195312,-13.561935424804688,-19.238204956054688
321,-0.7793877720832825,-0.3932624737448016,0.955430269241333,-1.1241413791987558,-15.010833740234375,-13.539901733398438,-19.240631103515625
322,-0.7795279026031494,-0.3902243057913104,0.9532983303070068,-1.126688881716456,-15.061874389648438,-13.501068115234375,-19.239395141601562
323,-0.7795597910881042,-0.3901360909170428,0.9526630640029907,-1.126545592150416,-15.084426879882812,-13.534164428710938,-19.246658325195312
324,-0.7798852920532227,-0.38884362379973325,0.9478989839553833,-1.1279029091212411,-15.111160278320312,-13.563812255859375,-19.251174926757812
325,-0.7797594666481018,-0.3886655251211444,0.9519398808479309,-1.1295477588984628,-15.1983642578125,-13.560745239257812,-19.271163940429688
326,-0.780302882194519,-0.38599142233794126,0.9450458884239197,-1.1298708160731454,-15.253936767578125,-13.590667724609375,-19.27288818359375
327,-0.7804300785064697,-0.38580736319487485,0.9400928020477295,-1.1329302032801767,-15.27740478515625,-13.551666259765625,-19.301712036132812
328,-0.7806861400604248,-0.3810714165396014,0.9404618740081787,-1.1324547966334482,-15.38421630859375,-13.535568237304688,-19.337936401367188
329,-0.7808003425598145,-0.377650109929494,0.9398523569107056,-1.1320847709986825,-15.457794189453125,-13.540176391601562,-19.375228881835938
330,-0.7810222506523132,-0.37675651709502134,0.9382991194725037,-1.1334115703913827,-15.485443115234375,-13.532852172851562,-19.416702270507812
331,-0.7810274958610535,-0.37915333907072934,0.9414715766906738,-1.1386529644343515,-15.561279296875,-13.4998779296875,-19.458236694335938
332,-0.7811570167541504,-0.37711009184782895,0.9434437155723572,-1.1407169540736337,-15.605575561523438,-13.513137817382812,-19.484054565429688
333,-0.7811718583106995,-0.3754192272848407,0.9413692951202393,-1.1411692341181894,-15.574783325195312,-13.527938842773438,-19.499786376953125
334,-0.781159520149231,-0.37567814986174497,0.9449818730354309,-1.144250555834498,-15.589248657226562,-13.498138427734375,-19.531082153320312
335,-0.7813159227371216,-0.3699160496420184,0.9373121857643127,-1.142227097353663,-15.567352294921875,-13.482421875,-19.54119873046875
336,-0.7813622355461121,-0.3666926304525653,0.9421921372413635,-1.1420008381220956,-15.693344116210938,-13.501602172851562,-19.583145141601562
337,-0.7816248536109924,-0.36551102797453794,0.9386945366859436,-1.142731829485621,-15.710952758789062,-13.505783081054688,-19.60235595703125
338,-0.7819282412528992,-0.3667095581716815,0.9382619857788086,-1.146574421725001,-15.770523071289062,-13.523605346679688,-19.634231567382812
339,-0.7815573215484619,-0.3705211559957782,0.9409998655319214,-1.1531869610163827,-15.80352783203125,-13.5802001953125,-19.659210205078125
340,-0.7818996906280518,-0.3682051579183856,0.9389602541923523,-1.1515847881648202,-15.8133544921875,-13.621246337890625,-19.670333862304688
341,-0.781957745552063,-0.36519226233427915,0.9341878890991211,-1.1509753902766366,-15.815658569335938,-13.660919189453125,-19.680450439453125
342,-0.7820977568626404,-0.3637836853689471,0.9339845180511475,-1.1514519890162607,-15.908676147460938,-13.678390502929688,-19.71331787109375
343,-0.7823275327682495,-0.3626969734854022,0.937550961971283,-1.1527702053401132,-15.996047973632812,-13.687332153320312,-19.744384765625
344,-0.7823303937911987,-0.36262664000456724,0.9323297739028931,-1.1542522152278085,-15.972991943359375,-13.73553466796875,-19.769149780273438
345,-0.782095193862915,-0.35956319968169126,0.9297935366630554,-1.151992483935084,-15.9691162109375,-13.77490234375,-19.804718017578125
346,-0.7824620604515076,-0.36182102362578306,0.9366026520729065,-1.1550971706721445,-16.13336181640625,-13.736007690429688,-19.8575439453125
347,-0.7824376225471497,-0.360412446660451,0.9333780407905579,-1.1551067074153085,-16.0943603515625,-13.78460693359375,-19.88470458984375
348,-0.7825385332107544,-0.36045941512053403,0.934373140335083,-1.1552044590327402,-16.18829345703125,-13.811416625976562,-19.908584594726562
349,-0.782474160194397,-0.3564833084768573,0.9368894696235657,-1.153729601702418,-16.295440673828125,-13.785125732421875,-19.92877197265625
350,-0.782622218132019,-0.3573103825277606,0.9296262860298157,-1.157171412310328,-16.267349243164062,-13.7569580078125,-19.958267211914062
351,-0.7826128005981445,-0.3578895012563983,0.9361894130706787,-1.156469508013453,-16.33306884765625,-13.742156982421875,-19.976165771484375
352,-0.7823176383972168,-0.3552318493551532,0.9276869297027588,-1.1554679115626474,-16.260757446289062,-13.827117919921875,-19.989410400390625
353,-0.7822870016098022,-0.35646256606047544,0.937743604183197,-1.1534380157801767,-16.436309814453125,-13.785842895507812,-20.012771606445312
354,-0.7826803922653198,-0.3571413437551776,0.9317557215690613,-1.1557540138575693,-16.411117553710938,-13.771438598632812,-20.028762817382812
355,-0.7827173471450806,-0.3577369133657733,0.9331461191177368,-1.1554559906336923,-16.422470092773438,-13.797531127929688,-20.04254150390625
356,-0.7826961874961853,-0.35835704009001645,0.9334553480148315,-1.1553296287867685,-16.3887939453125,-13.796783447265625,-20.054107666015625
357,-0.7827070355415344,-0.3565028588003436,0.9328963160514832,-1.1555673321101327,-16.438690185546875,-13.816360473632812,-20.064132690429688
358,-0.7826269268989563,-0.3584900776571551,0.9347750544548035,-1.1594959934565683,-16.478500366210938,-13.805191040039062,-20.074234008789062
359,-0.7826405167579651,-0.3570986668295184,0.9311710596084595,-1.1601444919917245,-16.445953369140625,-13.800750732421875,-20.072052001953125
360,-0.7826417088508606,-0.3572674671835223,0.9313646554946899,-1.160605593523707,-16.478836059570312,-13.821029663085938,-20.08489990234375
361,-0.7827205657958984,-0.3555432240194598,0.9308052062988281,-1.157455368838038,-16.472000122070312,-13.814590454101562,-20.096328735351562
362,-0.7827679514884949,-0.35477384726469907,0.9302454590797424,-1.158246441683497,-16.46710205078125,-13.81842041015625,-20.10809326171875
363,-0.7794586420059204,-0.3516648689932147,0.9144629240036011,-1.1592027386042734,-16.234710693359375,-13.893447875976562,-20.117996215820312
364,-0.7826622724533081,-0.35807952086394224,0.9286975860595703,-1.1620544632289072,-16.477890014648438,-13.918319702148438,-20.188125610351562
365,-0.7828285694122314,-0.3560253063864032,0.9278368949890137,-1.1607240875575204,-16.471893310546875,-13.9156494140625,-20.203033447265625
366,-0.7827844023704529,-0.3546126763052264,0.9266286492347717,-1.1595627506587167,-16.5267333984375,-13.917709350585938,-20.222747802734375
367,-0.7823264598846436,-0.3584245125479022,0.9341155886650085,-1.1666492660853525,-16.629486083984375,-13.846206665039062,-20.237457275390625
368,-0.7825785875320435,-0.35711893240874204,0.9272664189338684,-1.169113083681788,-16.533279418945312,-13.852935791015625,-20.2310791015625
369,-0.7826071381568909,-0.35588726202910337,0.9283308982849121,-1.1692747314784189,-16.593292236328125,-13.875152587890625,-20.2410888671875
370,-0.7826996445655823,-0.35613021056120786,0.9276469945907593,-1.1732553680750986,-16.547988891601562,-13.844009399414062,-20.2559814453125
371,-0.7826603055000305,-0.3548882881826678,0.9271718263626099,-1.172505064806666,-16.564804077148438,-13.827011108398438,-20.2713623046875
372,-0.7826747298240662,-0.35502776305144224,0.9290485382080078,-1.1735436161372323,-16.637451171875,-13.81036376953125,-20.28424072265625
373,-0.7827538847923279,-0.35277232329314145,0.9295671582221985,-1.1744586666438241,-16.653518676757812,-13.781402587890625,-20.295944213867188
374,-0.7824735045433044,-0.35192951361601743,0.9245551824569702,-1.1736442287776132,-16.6026611328125,-13.810836791992188,-20.309524536132812
375,-0.7829058170318604,-0.3520477692312518,0.9273859858512878,-1.1755754192683359,-16.702255249023438,-13.79803466796875,-20.334991455078125
376,-0.7829139828681946,-0.3503681103414813,0.9278690218925476,-1.1765846451136728,-16.672531127929688,-13.777786254882812,-20.35284423828125
377,-0.7829239964485168,-0.3493739048666278,0.9278470873832703,-1.1764904697749277,-16.681289672851562,-13.7900390625,-20.370574951171875
378,-0.7827512621879578,-0.3510068337148944,0.9301748871803284,-1.17894451220962,-16.699432373046875,-13.818191528320312,-20.389434814453125
379,-0.7829082608222961,-0.34877189795439634,0.9286790490150452,-1.1781243522975107,-16.662445068359375,-13.8218994140625,-20.39947509765625
380,-0.7828880548477173,-0.3486557881063739,0.9267957806587219,-1.1794063289973398,-16.698043823242188,-13.781341552734375,-20.414215087890625
381,-0.7829474210739136,-0.34497579733794126,0.9279662370681763,-1.1765493591639657,-16.776901245117188,-13.791824340820312,-20.431396484375
382,-0.7826570272445679,-0.3454097191519061,0.9246160984039307,-1.174131794771876,-16.780746459960938,-13.86212158203125,-20.440017700195312
383,-0.7828834056854248,-0.34646901289885434,0.9296130537986755,-1.1765057285639902,-16.875808715820312,-13.835174560546875,-20.461868286132812
384,-0.7828519344329834,-0.3457294384664813,0.9286432266235352,-1.173021717867579,-16.891571044921875,-13.872024536132812,-20.459732055664062
385,-0.782965362071991,-0.34322294394438657,0.9285087585449219,-1.17277996142837,-16.864654541015625,-13.850112915039062,-20.453384399414062
386,-0.7829468846321106,-0.34402879874174985,0.9284120798110962,-1.1733936508509775,-16.887069702148438,-13.82110595703125,-20.447677612304688
387,-0.7829375863075256,-0.3406217972463885,0.9288327693939209,-1.1720115383479257,-16.864593505859375,-13.749221801757812,-20.445602416992188
388,-0.7829549908638,-0.3406036774343768,0.9333993196487427,-1.173657580218043,-16.930740356445312,-13.699508666992188,-20.443984985351562
389,-0.7828507423400879,-0.34357031981413755,0.9320610165596008,-1.1766943176600595,-16.88824462890625,-13.843780517578125,-20.429336547851562
390,-0.7827233076095581,-0.3457644859976092,0.9349496364593506,-1.1757930954310556,-16.88861083984375,-13.86993408203125,-20.415878295898438
391,-0.7824023962020874,-0.34222897688811216,0.92242830991745,-1.1741549213740488,-16.885650634765625,-13.905807495117188,-20.401504516601562
392,-0.782322883605957,-0.3379925171560565,0.9235424995422363,-1.1708590229365488,-16.952911376953125,-13.917083740234375,-20.418746948242188
393,-0.7828477621078491,-0.3413821140951434,0.9278695583343506,-1.1703514297816415,-17.034332275390625,-13.960525512695312,-20.431381225585938
394,-0.7829104065895081,-0.3421564976400653,0.9273587465286255,-1.1730958660456796,-17.035934448242188,-13.952484130859375,-20.425750732421875
395,-0.7829096913337708,-0.34046086470549497,0.928834855556488,-1.1731688221308847,-17.042633056640625,-13.91461181640625,-20.422500610351562
396,-0.7828227281570435,-0.33935674826567563,0.925548791885376,-1.174390002093043,-17.042037963867188,-13.852569580078125,-20.420822143554688
397,-0.7825882434844971,-0.3342569748586932,0.9341009855270386,-1.1692308624598642,-17.220367431640625,-13.81463623046875,-20.433334350585938
398,-0.7828983664512634,-0.3356734196371356,0.9298949837684631,-1.173061772188868,-17.198883056640625,-13.799224853515625,-20.42437744140625
399,-0.7830592393875122,-0.33487090269987974,0.9284562468528748,-1.1749445637080331,-17.193710327148438,-13.734268188476562,-20.429397583007812
400,-0.7830720543861389,-0.33556088606779966,0.9283922910690308,-1.177683754763331,-17.139236450195312,-13.70703125,-20.431793212890625
401,-0.7832223176956177,-0.33592328230803403,0.9289577007293701,-1.1812488277766366,-17.092575073242188,-13.5418701171875,-20.433349609375
402,-0.7832167744636536,-0.3344667832083026,0.9274811744689941,-1.1822926243159433,-17.072097778320312,-13.51531982421875,-20.435287475585938
403,-0.7832345962524414,-0.3345027844137469,0.9339781403541565,-1.182676955065455,-17.1043701171875,-13.477767944335938,-20.442520141601562
404,-0.7833066582679749,-0.3365577141470233,0.9306073784828186,-1.1835223873469491,-17.028854370117188,-13.525115966796875,-20.426177978515625
405,-0.7833266854286194,-0.33591112296049985,0.9293893575668335,-1.1825880249354501,-17.035293579101562,-13.472412109375,-20.424545288085938
406,-0.783393144607544,-0.33473905722563657,0.9289953112602234,-1.185066862902369,-17.010101318359375,-13.388809204101562,-20.423019409179688
407,-0.7834056615829468,-0.3354731480306903,0.9280986785888672,-1.1863216598841806,-17.015090942382812,-13.348220825195312,-20.4273681640625
408,-0.7835171818733215,-0.3368378559774676,0.9281767010688782,-1.1880161007258554,-17.082839965820312,-13.339065551757812,-20.434661865234375
409,-0.783444881439209,-0.33809169928496274,0.9274477958679199,-1.190975590548243,-17.055648803710938,-13.284027099609375,-20.446624755859375
410,-0.7835133671760559,-0.3359037319845477,0.9281240701675415,-1.1885563572260995,-17.089111328125,-13.256561279296875,-20.4521484375
411,-0.7834206819534302,-0.3386994282430926,0.9271172285079956,-1.19092862208816,-17.038864135742188,-13.264617919921875,-20.463653564453125
