# 2.4418316557022854,-1.0044547891741966,0.7731340414221514,198.4302228347209,165.27921941669914,185.21619524680293
itr,loss,delt,detp,delg,delx,dely,delz
30,-0.7408766150474548,0.7022532542520246,0.9699774384498596,0.9685574928906302,-13.435089111328125,13.019439697265625,-18.68341064453125
31,-0.7411015629768372,0.7011190970712384,0.9703279137611389,0.9704342643406729,-13.401412963867188,12.929794311523438,-18.665802001953125
32,-0.741332471370697,0.7021550257974347,0.9720709323883057,0.9754076162960867,-13.330215454101562,12.897705078125,-18.659515380859375
33,-0.7419975399971008,0.7005504687600812,0.9719837307929993,0.9807893196728568,-13.310317993164062,12.94073486328125,-18.660888671875
34,-0.7422344088554382,0.6998614390664777,0.9747752547264099,0.9860795299198966,-13.293411254882812,12.992782592773438,-18.650360107421875
35,-0.7424556016921997,0.6983110030465802,0.9722722172737122,0.9870197335865836,-13.27410888671875,12.95416259765625,-18.633956909179688
36,-0.7426145672798157,0.6980504115396222,0.9691595435142517,0.9900121251728873,-13.25738525390625,12.926193237304688,-18.620925903320312
37,-0.7427905797958374,0.695730598764964,0.967720091342926,0.9904542724278311,-13.238555908203125,12.885528564453125,-18.617111206054688
38,-0.7425560355186462,0.6901632865243634,0.9655728936195374,0.9892516891148428,-13.0736083984375,12.8721923828125,-18.6192626953125
39,-0.7431343793869019,0.6904048045449933,0.9669622778892517,0.9964873949673514,-13.059402465820312,12.908172607421875,-18.628738403320312
40,-0.7431838512420654,0.6924704631143292,0.9620373845100403,1.0033349553730826,-12.936386108398438,12.876754760742188,-18.627166748046875
41,-0.7432056665420532,0.6903652270608625,0.9639753103256226,1.0024248520520072,-12.913192749023438,12.82025146484375,-18.621551513671875
42,-0.7432811260223389,0.6901556571298322,0.9649372100830078,1.0049508372929434,-12.8980712890625,12.816986083984375,-18.632919311523438
43,-0.7430036664009094,0.6893111785226544,0.956947922706604,1.001285390057836,-12.911392211914062,12.70159912109375,-18.632736206054688
44,-0.7433416843414307,0.6869172175698957,0.9611709713935852,1.004325226941381,-12.892410278320312,12.71807861328125,-18.66094970703125
45,-0.7434301376342773,0.6831111033731183,0.9623914957046509,1.0027224580433707,-12.92724609375,12.664291381835938,-18.663116455078125
46,-0.7435421943664551,0.6839562972360334,0.9648102521896362,1.0064960877087454,-12.96990966796875,12.670989990234375,-18.678314208984375
47,-0.7437266707420349,0.6815413554483136,0.9662939310073853,1.0076076547291617,-13.008575439453125,12.639114379882812,-18.677520751953125
48,-0.7438175082206726,0.6805149634652814,0.9673040509223938,1.0095676342633109,-13.054672241210938,12.663925170898438,-18.6781005859375
49,-0.7439035773277283,0.6741947253518781,0.9658889770507812,1.0056758681919913,-13.0709228515625,12.546096801757812,-18.681640625
50,-0.7439520359039307,0.6762646754556378,0.9724370241165161,1.0138002196934561,-13.118179321289062,12.563491821289062,-18.686248779296875
51,-0.744239330291748,0.6732076724343976,0.9684392809867859,1.0108521739628653,-13.07110595703125,12.46514892578125,-18.681381225585938
52,-0.7444074153900146,0.6703905185037335,0.9704025983810425,1.0105294744160513,-13.110794067382812,12.415145874023438,-18.668609619140625
53,-0.7445470094680786,0.6698595603280744,0.9704767465591431,1.0134309093144278,-13.165756225585938,12.335433959960938,-18.660858154296875
54,-0.7446767091751099,0.6663493235879621,0.9709488153457642,1.0133097330715994,-13.201446533203125,12.297119140625,-18.650772094726562
55,-0.7445985078811646,0.6656264384561261,0.9692136645317078,1.0134054581311087,-13.202117919921875,12.267974853515625,-18.6483154296875
56,-0.7445342540740967,0.6667145808511457,0.9722743630409241,1.018184141316686,-13.18536376953125,12.311691284179688,-18.638534545898438
57,-0.7447423934936523,0.6648105700784406,0.9692935347557068,1.017825142541204,-13.201568603515625,12.275360107421875,-18.629653930664062
58,-0.7446742057800293,0.6625875552468976,0.9734824895858765,1.019684032597814,-13.202972412109375,12.262924194335938,-18.6229248046875
59,-0.7446723580360413,0.6638731082254132,0.9701399803161621,1.0232456485417227,-13.224838256835938,12.236312866210938,-18.624221801757812
60,-0.7448185086250305,0.6611727793985089,0.9712525606155396,1.0227641622212271,-13.237686157226562,12.197372436523438,-18.620346069335938
61,-0.7448982000350952,0.6599206050210675,0.9716602563858032,1.02430655161408,-13.24658203125,12.19342041015625,-18.612213134765625
62,-0.7450489401817322,0.6597096045785626,0.9712815880775452,1.0280622402813773,-13.243499755859375,12.21978759765625,-18.61212158203125
63,-0.7451781034469604,0.655672701197215,0.9713236689567566,1.0288928906109671,-13.274948120117188,12.211288452148438,-18.6151123046875
64,-0.7452694773674011,0.657025011377879,0.9703328609466553,1.0321788946774344,-13.2974853515625,12.20245361328125,-18.623077392578125
65,-0.745742678642273,0.6559115966134748,0.9753944873809814,1.036604599156652,-13.281585693359375,12.223373413085938,-18.621322631835938
66,-0.745958149433136,0.6550964434915265,0.9754588007926941,1.0394569198277335,-13.292098999023438,12.186935424804688,-18.606201171875
67,-0.7461776733398438,0.6524371226602277,0.9781507849693298,1.042747930684362,-13.326065063476562,12.188034057617188,-18.573287963867188
68,-0.7463885545730591,0.649663122492381,0.9774355888366699,1.0438044230130057,-13.329696655273438,12.148818969726562,-18.544403076171875
69,-0.7463958859443665,0.6446727832132062,0.9746924042701721,1.0430868426945548,-13.391876220703125,12.128997802734375,-18.520599365234375
70,-0.7466022968292236,0.6442822535806378,0.9741894006729126,1.0465813438084464,-13.393478393554688,12.131149291992188,-18.515853881835938
71,-0.746751606464386,0.6437267382913312,0.9756034016609192,1.0496062795307974,-13.387069702148438,12.133697509765625,-18.501312255859375
72,-0.7467001676559448,0.6436146815591535,0.9725179672241211,1.0497963587429862,-13.399887084960938,12.08258056640625,-18.477203369140625
73,-0.7468260526657104,0.6424879153543195,0.9738544821739197,1.0505435625698905,-13.407379150390625,12.072738647460938,-18.468124389648438
74,-0.7469034790992737,0.6395279486947736,0.9751136898994446,1.0516488711026053,-13.418701171875,12.090133666992188,-18.451950073242188
75,-0.746874988079071,0.6383775790506085,0.9732857942581177,1.0506424466755728,-13.410415649414062,12.0037841796875,-18.4403076171875
76,-0.7470375299453735,0.6372453292184552,0.9749103784561157,1.0538433353093009,-13.448638916015625,12.018707275390625,-18.42474365234375
77,-0.7470225691795349,0.6341899951272687,0.9721348285675049,1.0526421825077872,-13.47955322265625,11.975448608398438,-18.4073486328125
78,-0.7472471594810486,0.6323989947610578,0.9754490256309509,1.0578216473248343,-13.489761352539062,12.020492553710938,-18.402069091796875
79,-0.7473366260528564,0.6300593932443341,0.9740776419639587,1.057015792527471,-13.520339965820312,11.94232177734375,-18.388259887695312
80,-0.7474051713943481,0.6281019767099103,0.9732405543327332,1.0581538240101676,-13.553512573242188,11.902938842773438,-18.379226684570312
81,-0.7475021481513977,0.6298214515023908,0.9723966121673584,1.0628480474140982,-13.533279418945312,11.867156982421875,-18.37060546875
82,-0.7474393248558044,0.6283237059884748,0.9750080108642578,1.0637114802983145,-13.523681640625,11.859161376953125,-18.365264892578125
83,-0.74741131067276,0.6232427676492414,0.9685184955596924,1.0620001117375235,-13.60400390625,11.815139770507812,-18.357818603515625
84,-0.7476034164428711,0.6239804347329816,0.9713358879089355,1.064221398034368,-13.627426147460938,11.801788330078125,-18.36370849609375
85,-0.7475582957267761,0.6229065974527082,0.9693038463592529,1.0646912018444876,-13.677047729492188,11.752487182617188,-18.355422973632812
86,-0.7477532029151917,0.6281751712136945,0.973370373249054,1.070245043435369,-13.670822143554688,11.792831420898438,-18.35784912109375
87,-0.7480406761169434,0.6306263526254376,0.9743735790252686,1.0735114673760275,-13.695465087890625,11.7838134765625,-18.361160278320312
88,-0.7480403184890747,0.6293930133157453,0.9780279397964478,1.0765690068390708,-13.687911987304688,11.827880859375,-18.363418579101562
89,-0.7481829524040222,0.626859339075633,0.9771515727043152,1.0761425654080252,-13.666900634765625,11.858322143554688,-18.350662231445312
90,-0.7482224702835083,0.6245524009042462,0.9777880907058716,1.0770132104542594,-13.673080444335938,11.858779907226562,-18.342391967773438
91,-0.7483236789703369,0.6245645602517804,0.9758809804916382,1.079929039874349,-13.664093017578125,11.843536376953125,-18.33355712890625
92,-0.7483168840408325,0.6249853690438947,0.9757925868034363,1.0833169380810599,-13.696319580078125,11.839874267578125,-18.329727172851562
93,-0.7483426332473755,0.6238538344674787,0.9761584997177124,1.0841667811062674,-13.695266723632812,11.809432983398438,-18.3309326171875
94,-0.748461127281189,0.6230577548318585,0.9744642376899719,1.0842699567463736,-13.70916748046875,11.746444702148438,-18.328521728515625
95,-0.7484670877456665,0.6223751624398908,0.974395751953125,1.0864809910443167,-13.726043701171875,11.724945068359375,-18.3260498046875
96,-0.748534083366394,0.6217495520883283,0.9725318551063538,1.0864094952729086,-13.7601318359375,11.703033447265625,-18.3360595703125
97,-0.7484303712844849,0.6228469928079328,0.9728550910949707,1.0892059663918356,-13.750015258789062,11.694320678710938,-18.342086791992188
98,-0.7485104203224182,0.6184913237863263,0.968292236328125,1.0854949812081198,-13.763717651367188,11.6370849609375,-18.35137939453125
99,-0.7487263083457947,0.6177569945626935,0.9719043970108032,1.0888889888909201,-13.767898559570312,11.65478515625,-18.35882568359375
100,-0.7487915754318237,0.6144644339853009,0.9739575982093811,1.0872533182289938,-13.718963623046875,11.621414184570312,-18.362838745117188
101,-0.7489020228385925,0.6145817359262189,0.9730119705200195,1.0882476131108145,-13.714523315429688,11.5400390625,-18.3724365234375
102,-0.7486326694488525,0.6171542723947248,0.974652886390686,1.0927606085923056,-13.720352172851562,11.518447875976562,-18.376922607421875
103,-0.7486947774887085,0.6165293772988996,0.9736498594284058,1.0932731787350516,-13.731231689453125,11.521591186523438,-18.392333984375
104,-0.7486344575881958,0.6168252547555646,0.9750415086746216,1.0935012261059622,-13.757583618164062,11.503768920898438,-18.403350830078125
105,-0.748969316482544,0.6135605891519269,0.9736873507499695,1.091529027619634,-13.764862060546875,11.47613525390625,-18.415054321289062
106,-0.7489921450614929,0.6126207431131085,0.9737825393676758,1.0928479293969016,-13.758438110351562,11.466461181640625,-18.41754150390625
107,-0.7489961981773376,0.6100691874795636,0.97135329246521,1.0910069803383688,-13.762359619140625,11.398605346679688,-18.420730590820312
108,-0.7491273880004883,0.6102196296029767,0.9724416136741638,1.093970344462667,-13.751663208007812,11.375808715820312,-18.423187255859375
109,-0.7491393089294434,0.608386905985423,0.9709810614585876,1.094255224862371,-13.750900268554688,11.355255126953125,-18.43011474609375
110,-0.749178409576416,0.6086601336770734,0.9747015237808228,1.096916482844625,-13.741744995117188,11.320465087890625,-18.43243408203125
111,-0.7491974234580994,0.6079887469583234,0.9754807353019714,1.097486780085836,-13.7330322265625,11.328353881835938,-18.445831298828125
112,-0.749204695224762,0.6063548644357404,0.9741351008415222,1.0952243963864188,-13.732498168945312,11.307937622070312,-18.452911376953125
113,-0.7492613792419434,0.6050290187173566,0.9733818769454956,1.096814707913671,-13.699325561523438,11.341384887695312,-18.460922241210938
114,-0.7493186593055725,0.604199083643504,0.9732210040092468,1.0988320867207388,-13.707870483398438,11.344375610351562,-18.463333129882812
115,-0.7491628527641296,0.6069330294900617,0.9705171585083008,1.1023630360749106,-13.721725463867188,11.332107543945312,-18.473770141601562
116,-0.7492110133171082,0.6029600222879132,0.9692454934120178,1.0986965457585196,-13.728668212890625,11.309463500976562,-18.493438720703125
117,-0.749273419380188,0.6055656989389142,0.9721465706825256,1.102432326474462,-13.745986938476562,11.308242797851562,-18.500900268554688
118,-0.7491561770439148,0.6017219146066388,0.9684056639671326,1.098648295798574,-13.709564208984375,11.26458740234375,-18.514999389648438
119,-0.7493332624435425,0.6040772517495832,0.9700305461883545,1.1022218326714377,-13.762741088867188,11.254364013671875,-18.52032470703125
120,-0.7493672370910645,0.6036600192361554,0.971446692943573,1.1028311411526541,-13.795974731445312,11.263107299804688,-18.542739868164062
121,-0.749411940574646,0.6018833239846906,0.971863865852356,1.1013209978726248,-13.779495239257812,11.233688354492188,-18.554275512695312
122,-0.7494562864303589,0.6007064898782453,0.9713950753211975,1.1017858842995505,-13.800613403320312,11.207427978515625,-18.561904907226562
123,-0.7495210766792297,0.599093111353465,0.9722475409507751,1.1033905009415488,-13.81365966796875,11.240737915039062,-18.571273803710938
124,-0.7496225237846375,0.5968939383798322,0.9720461368560791,1.1046198169377188,-13.84796142578125,11.247039794921875,-18.585861206054688
125,-0.7494504451751709,0.5982908328347882,0.974589467048645,1.1076879958298544,-13.871414184570312,11.225738525390625,-18.60107421875
126,-0.7497003078460693,0.5965270121865949,0.9728764891624451,1.1061585108425955,-13.86883544921875,11.19873046875,-18.615737915039062
127,-0.7496818900108337,0.5945655425363263,0.9733188152313232,1.1081302622940878,-13.85009765625,11.233078002929688,-18.623397827148438
128,-0.7496044039726257,0.5917133410745343,0.970355749130249,1.1055303076889853,-13.853988647460938,11.166412353515625,-18.632110595703125
129,-0.7497335076332092,0.590733679133006,0.972826361656189,1.1053572158005576,-13.85614013671875,11.165817260742188,-18.649856567382812
130,-0.7496252655982971,0.5912918170266828,0.9750965237617493,1.1107493499901633,-13.942230224609375,11.232681274414062,-18.6484375
131,-0.7497439384460449,0.5908693393045148,0.9734303951263428,1.1101873079922537,-13.938751220703125,11.166259765625,-18.652374267578125
132,-0.7496405243873596,0.5883730967813214,0.9710981845855713,1.1067804555085043,-13.984146118164062,11.082672119140625,-18.662109375
133,-0.7496116757392883,0.5902084430032453,0.9754621982574463,1.1127225319531302,-14.00030517578125,11.1658935546875,-18.666854858398438
134,-0.7497713565826416,0.5893940051370343,0.9717707633972168,1.1125078658249716,-14.007720947265625,11.146438598632812,-18.67333984375
135,-0.7498498558998108,0.5889526923471173,0.9697281122207642,1.1110896925118308,-14.052536010742188,11.087158203125,-18.674880981445312
136,-0.7496262788772583,0.5904215892129621,0.9726288914680481,1.1145342449334006,-14.0426025390625,11.124786376953125,-18.680130004882812
137,-0.7498535513877869,0.5890132506662091,0.9692713022232056,1.1131391982224326,-14.040603637695312,11.08197021484375,-18.685791015625
138,-0.7498034834861755,0.5888437350564679,0.9690274596214294,1.1115291575577597,-14.099441528320312,11.034149169921875,-18.691802978515625
139,-0.7495848536491394,0.5894018729501447,0.9737407565116882,1.1158172051098685,-14.131591796875,11.10272216796875,-18.696441650390625
140,-0.749873697757721,0.5838750918679914,0.9716894626617432,1.1116555194046835,-14.092208862304688,11.061111450195312,-18.692428588867188
141,-0.749229907989502,0.5820240100198468,0.9682114720344543,1.1080038706448416,-14.068862915039062,11.04736328125,-18.697402954101562
142,-0.7498590350151062,0.5841764529519757,0.9713137745857239,1.1138950447228293,-14.114517211914062,11.099136352539062,-18.70458984375
143,-0.7497981190681458,0.5821446498208722,0.9704351425170898,1.1111281971123557,-14.121917724609375,11.06744384765625,-18.699005126953125
144,-0.7499103546142578,0.5834819396310529,0.9708386659622192,1.113635973134313,-14.251983642578125,11.101303100585938,-18.706314086914062
145,-0.7497125864028931,0.5861317237191876,0.9676814079284668,1.1184513131764273,-14.277359008789062,11.132904052734375,-18.709320068359375
146,-0.7499707341194153,0.5829481204324445,0.9675453305244446,1.115645215907369,-14.273635864257812,11.115188598632812,-18.71539306640625
147,-0.749937891960144,0.5816680510812482,0.9696135520935059,1.1157027641918997,-14.2916259765625,11.140365600585938,-18.7158203125
148,-0.7499311566352844,0.5807231982522687,0.9664376974105835,1.1146187047150473,-14.308578491210938,11.10870361328125,-18.723342895507812
149,-0.7496633529663086,0.5810052474313459,0.9652005434036255,1.1135161677983145,-14.367279052734375,11.05841064453125,-18.7266845703125
150,-0.7496786713600159,0.5842544158273419,0.9702845215797424,1.120372966923986,-14.37432861328125,11.132568359375,-18.734359741210938
151,-0.749785840511322,0.5819105227761945,0.9711320996284485,1.1192866722729544,-14.348312377929688,11.0931396484375,-18.73095703125
152,-0.7499523758888245,0.5803007205301007,0.9695755839347839,1.1179191033032279,-14.359695434570312,11.07769775390625,-18.721633911132812
153,-0.7499687671661377,0.5785502513223371,0.9682438373565674,1.115509764352117,-14.337554931640625,11.046142578125,-18.717117309570312
154,-0.7500030994415283,0.5783924182229718,0.9687876105308533,1.116972998776708,-14.34979248046875,11.052017211914062,-18.736053466796875
155,-0.7499425411224365,0.5796405394845685,0.9685617685317993,1.119184867539678,-14.359527587890625,11.046539306640625,-18.749465942382812
156,-0.7500103116035461,0.5795480330758771,0.9687294363975525,1.1179558197644095,-14.373565673828125,11.008743286132812,-18.757003784179688
157,-0.74996018409729,0.5797597487741193,0.9696311354637146,1.1192173520710806,-14.36468505859375,11.011444091796875,-18.766082763671875
158,-0.7498319149017334,0.5811988433175763,0.9702189564704895,1.1208241442826132,-14.388458251953125,10.9669189453125,-18.757614135742188
159,-0.7500510811805725,0.5790659507089337,0.9675282835960388,1.1198583404209952,-14.4232177734375,10.938140869140625,-18.758438110351562
160,-0.7500512003898621,0.5789412577920636,0.9677259922027588,1.1205539862301688,-14.485260009765625,10.916732788085938,-18.765579223632812
161,-0.7498086094856262,0.5761934836679181,0.9652908444404602,1.117617623009954,-14.489959716796875,10.902755737304688,-18.774002075195312
162,-0.7501057386398315,0.5757469256692609,0.9635763168334961,1.1245852271702628,-14.610305786132812,10.952850341796875,-18.777587890625
163,-0.7501096725463867,0.5728298743539533,0.9632824659347534,1.1229880015042166,-14.677581787109375,10.886077880859375,-18.778228759765625
164,-0.7499517798423767,0.5803052504831037,0.9651791453361511,1.133104340234075,-14.690139770507812,10.899002075195312,-18.799972534179688
165,-0.7503388524055481,0.5788935740762433,0.9673828482627869,1.1363059739258627,-14.650100708007812,10.928985595703125,-18.816177368164062
166,-0.7505852580070496,0.577979715662547,0.9696285724639893,1.139700279631887,-14.6209716796875,10.99591064453125,-18.822036743164062
167,-0.7506661415100098,0.5759097655587873,0.9705414175987244,1.1412444273617606,-14.608932495117188,11.029312133789062,-18.836090087890625
168,-0.7507303357124329,0.57139244874055,0.9717915654182434,1.1399186412480216,-14.774444580078125,11.061294555664062,-18.847518920898438
169,-0.7507783770561218,0.5724145491891584,0.97287917137146,1.1430998305466513,-14.769073486328125,11.076187133789062,-18.849884033203125
170,-0.7507913112640381,0.5672682841592511,0.9721767902374268,1.1406716565277915,-14.7779541015625,11.084686279296875,-18.8525390625
171,-0.7508894205093384,0.5660244544320783,0.9752945899963379,1.141241685548101,-14.74066162109375,11.106704711914062,-18.85052490234375
172,-0.7509381771087646,0.5674802382760724,0.9752355813980103,1.1442267159607749,-14.798294067382812,11.23699951171875,-18.844940185546875
173,-0.7509979009628296,0.5651654322915753,0.9746935367584229,1.1422312716629843,-14.824783325195312,11.201324462890625,-18.849578857421875
174,-0.7508966326713562,0.5673262198739728,0.9756014943122864,1.145918176570211,-14.816574096679688,11.244888305664062,-18.852874755859375
175,-0.7509984374046326,0.5658895095163068,0.9724059700965881,1.1449878672745566,-14.837753295898438,11.194183349609375,-18.85870361328125
176,-0.7509962916374207,0.5640620311074933,0.975170373916626,1.14602188865212,-14.816604614257812,11.231475830078125,-18.8546142578125
177,-0.7510462999343872,0.5630172808938703,0.9752355813980103,1.144947395720754,-14.79864501953125,11.225555419921875,-18.859970092773438
178,-0.7510565519332886,0.5644513686471662,0.9734861254692078,1.1456529657032828,-14.803176879882812,11.225860595703125,-18.859146118164062
179,-0.7509920597076416,0.5626925547891339,0.9684104323387146,1.147803203263555,-14.904495239257812,11.25201416015625,-18.861968994140625
180,-0.751033365726471,0.5625695308023175,0.96901935338974,1.148612962165151,-14.8626708984375,11.264266967773438,-18.878143310546875
181,-0.7511339783668518,0.5605053027444562,0.97025066614151,1.1477566520359854,-14.789138793945312,11.238525390625,-18.887908935546875
182,-0.7509964108467102,0.5613113959603986,0.9739307165145874,1.1498752693322043,-14.739547729492188,11.286865234375,-18.893142700195312
183,-0.7510750889778137,0.5572496970468244,0.9700559377670288,1.1481993357327323,-14.75714111328125,11.284011840820312,-18.895797729492188
184,-0.7510513663291931,0.5551110823922834,0.9668471813201904,1.148769692578588,-14.757217407226562,11.297988891601562,-18.903579711914062
185,-0.7511785626411438,0.556650312738963,0.9684336185455322,1.1513837138798575,-14.757217407226562,11.34503173828125,-18.913833618164062
186,-0.7511200904846191,0.5549635012918195,0.9706748127937317,1.1500212411072592,-14.75,11.367935180664062,-18.922714233398438
187,-0.7511346936225891,0.5547803958230695,0.9716041684150696,1.150084571042333,-14.70166015625,11.368392944335938,-18.915374755859375
188,-0.7511765956878662,0.5539876540475568,0.9704834222793579,1.1504656235363822,-14.689910888671875,11.377395629882812,-18.910568237304688
189,-0.7511156797409058,0.555415542917796,0.9709659218788147,1.1542103151467185,-14.704010009765625,11.403533935546875,-18.9029541015625
190,-0.7511405348777771,0.5564292987161359,0.9719333052635193,1.1527865986016135,-14.6583251953125,11.357666015625,-18.900711059570312
191,-0.7511882781982422,0.555734785395213,0.9677342176437378,1.151362613835607,-14.698745727539062,11.3011474609375,-18.892852783203125
192,-0.7511719465255737,0.5562993605905255,0.9692632555961609,1.1510538617756705,-14.6702880859375,11.309356689453125,-18.904373168945312
193,-0.7511278986930847,0.5553266127877912,0.9664760231971741,1.1504620174553732,-14.693695068359375,11.317535400390625,-18.9134521484375
194,-0.7511208057403564,0.5556339343362531,0.9699035882949829,1.1533160368588309,-14.692031860351562,11.365386962890625,-18.925323486328125
195,-0.7511446475982666,0.5527569373422345,0.9698056578636169,1.1505789617684226,-14.668807983398438,11.365753173828125,-18.923965454101562
196,-0.7511299848556519,0.5555590709024152,0.9706449508666992,1.1542997817185263,-14.67657470703125,11.37628173828125,-18.92889404296875
197,-0.7510851621627808,0.5578085501962384,0.9710429906845093,1.1546909073975424,-14.64288330078125,11.35089111328125,-18.92938232421875
198,-0.750882089138031,0.553239258127757,0.9666457176208496,1.1486645201828818,-14.628082275390625,11.264312744140625,-18.929885864257812
199,-0.7510842680931091,0.5580286105447492,0.9701226353645325,1.1554739634182791,-14.669784545898438,11.310272216796875,-18.9381103515625
200,-0.7511227130889893,0.5570150931649884,0.9686269164085388,1.1550846556809287,-14.667022705078125,11.314132690429688,-18.948257446289062
201,-0.751141369342804,0.5552500804238996,0.9683825373649597,1.1554522971299033,-14.683074951171875,11.304901123046875,-18.958847045898438
202,-0.7511377930641174,0.5577050765329084,0.9664945006370544,1.1543225208905081,-14.653076171875,11.23663330078125,-18.973373413085938
203,-0.7511699199676514,0.5575729926400861,0.966026782989502,1.1529365042832236,-14.63262939453125,11.207122802734375,-18.990692138671875
204,-0.7511082291603088,0.5590190013223371,0.9697875380516052,1.1544541279461722,-14.63482666015625,11.239334106445312,-19.006271362304688
205,-0.7510959506034851,0.5593489726358136,0.9695778489112854,1.1544509987023215,-14.625198364257812,11.255569458007812,-19.01483154296875
206,-0.7511987090110779,0.5576111396127423,0.9689575433731079,1.150703982510839,-14.616989135742188,11.22894287109375,-19.023468017578125
207,-0.7511168122291565,0.5594517310434064,0.9704013466835022,1.1520558456566672,-14.628662109375,11.255630493164062,-19.02215576171875
208,-0.7511519193649292,0.5591346343332013,0.9669550061225891,1.1509796539929251,-14.62042236328125,11.186752319335938,-19.026077270507812
209,-0.7510963678359985,0.5596050341897687,0.9680619835853577,1.154152707257543,-14.701614379882812,11.212234497070312,-19.04254150390625
210,-0.751186192035675,0.5574449618631085,0.966995894908905,1.1524409214642386,-14.674774169921875,11.19732666015625,-19.052825927734375
211,-0.7511407732963562,0.5581163485818585,0.9694879055023193,1.1540481309082846,-14.686767578125,11.212173461914062,-19.061386108398438
212,-0.7511892914772034,0.5566696246438703,0.9698047041893005,1.1531482199814658,-14.64373779296875,11.22906494140625,-19.061492919921875
213,-0.7511212229728699,0.5568775256448468,0.9724001884460449,1.1535936454918723,-14.605209350585938,11.247512817382812,-19.063858032226562
214,-0.7511335015296936,0.5567657073312482,0.9714335203170776,1.1546930829670767,-14.653213500976562,11.234771728515625,-19.053436279296875
