# 2.5557322626626124,0.07959337418756363,0.9419142715715321,177.54451233604308,200.28192327829288,144.44937343578363
itr,loss,delt,detp,delg,delx,dely,delz
209,-0.864942729473114,0.7019154151254376,-0.2352713644504547,0.16012854973343416,-4.7245635986328125,-8.827178955078125,-0.408721923828125
210,-0.8649991750717163,0.7026383002572736,-0.23457461595535278,0.15943713585403962,-4.733917236328125,-8.843704223632812,-0.4753875732421875
211,-0.8650234341621399,0.6998671611123761,-0.23485256731510162,0.15923722187546296,-4.747314453125,-8.817428588867188,-0.5423126220703125
212,-0.8650930523872375,0.702280195551463,-0.23490287363529205,0.16003270546463533,-4.7099456787109375,-8.808609008789062,-0.597503662109375
213,-0.8651357293128967,0.7031973918252667,-0.23394329845905304,0.15909822384384675,-4.710418701171875,-8.790267944335938,-0.6492919921875
214,-0.8652458786964417,0.7028462012582501,-0.2338036745786667,0.15721555153397127,-4.6939544677734375,-8.765792846679688,-0.6986541748046875
215,-0.8653017282485962,0.7023512442880353,-0.23439952731132507,0.15586789051559968,-4.696014404296875,-8.7298583984375,-0.754608154296875
216,-0.8653907179832458,0.7031189521127423,-0.23587656021118164,0.15441055695084138,-4.6995849609375,-8.6995849609375,-0.811737060546875
217,-0.8654534816741943,0.7035554965310773,-0.23681724071502686,0.1547866622593741,-4.682891845703125,-8.669692993164062,-0.8670806884765625
218,-0.8655167818069458,0.7051157077127179,-0.23583759367465973,0.15437550941971345,-4.6699676513671875,-8.652786254882812,-0.9316864013671875
219,-0.8655120730400085,0.7060770114236554,-0.2360324114561081,0.151734666028295,-4.7066802978515625,-8.619338989257812,-0.969024658203125
220,-0.8655484318733215,0.705857666330882,-0.23636314272880554,0.15498133102921052,-4.7162933349609375,-8.598526000976562,-0.9617767333984375
221,-0.8655928373336792,0.7072629054361066,-0.23713231086730957,0.155091599622045,-4.702117919921875,-8.587493896484375,-1.0078887939453125
222,-0.8656162023544312,0.7067634185128888,-0.23729343712329865,0.15447910229233308,-4.709991455078125,-8.55029296875,-1.0401763916015625
223,-0.8656330704689026,0.7072307189279279,-0.23553447425365448,0.15492196480301423,-4.706573486328125,-8.533203125,-1.0694427490234375
224,-0.8656627535820007,0.7069355567270001,-0.23687250912189484,0.15468509594467683,-4.6965484619140625,-8.506912231445312,-1.098846435546875
225,-0.8656398057937622,0.70870295365388,-0.23675651848316193,0.15577383438614412,-4.68475341796875,-8.496322631835938,-1.11419677734375
226,-0.865659236907959,0.7085453589730939,-0.2359127551317215,0.1550443927433829,-4.6905975341796875,-8.47894287109375,-1.1295013427734375
227,-0.8656670451164246,0.7088114341073712,-0.23645474016666412,0.15421207348373933,-4.6729888916015625,-8.452407836914062,-1.1631622314453125
228,-0.8656816482543945,0.7106238921457013,-0.23682183027267456,0.15459103981522127,-4.6564483642578125,-8.440017700195312,-1.19268798828125
229,-0.8656613230705261,0.7121931632333478,-0.236779123544693,0.15534742275742097,-4.676116943359375,-8.415435791015625,-1.2147216796875
230,-0.8657156825065613,0.7105721553140363,-0.23577062785625458,0.15484781662491365,-4.6833648681640625,-8.400772094726562,-1.2366943359375
231,-0.8657205104827881,0.7104021628671369,-0.2348141223192215,0.15517814556625886,-4.6984100341796875,-8.3931884765625,-1.2535247802734375
232,-0.8657156229019165,0.710785063105174,-0.23638689517974854,0.15574975410965486,-4.723968505859375,-8.4093017578125,-1.280059814453125
233,-0.8657212853431702,0.7100521643930158,-0.23639188706874847,0.15468259254959627,-4.744232177734375,-8.376998901367188,-1.305755615234375
234,-0.8657279014587402,0.7101427634530744,-0.2365412563085556,0.15335388580826326,-4.77752685546875,-8.361770629882812,-1.3386383056640625
235,-0.8657634258270264,0.7088257392221173,-0.2384459674358368,0.15387757221725984,-4.777984619140625,-8.329788208007812,-1.367767333984375
236,-0.8657947182655334,0.7102328856759748,-0.23866835236549377,0.1556040803578238,-4.8070526123046875,-8.346893310546875,-1.3969268798828125
237,-0.8657885789871216,0.7100679000192365,-0.24075040221214294,0.155521229901586,-4.789276123046875,-8.32037353515625,-1.425201416015625
238,-0.8658039569854736,0.7083679755502423,-0.2390204668045044,0.15609975258377595,-4.771881103515625,-8.309921264648438,-1.4362640380859375
239,-0.8657005429267883,0.7105070670419416,-0.23968897759914398,0.1594032804158072,-4.7337493896484375,-8.310867309570312,-1.43585205078125
240,-0.8657699227333069,0.7111219485574445,-0.2402881532907486,0.1581365625050406,-4.7285003662109375,-8.297256469726562,-1.4522247314453125
241,-0.8657950758934021,0.7093617041879376,-0.24302053451538086,0.14970631996658845,-4.744171142578125,-8.244277954101562,-1.5161895751953125
242,-0.8658015131950378,0.7084659655862531,-0.2415546476840973,0.150080875554357,-4.7822265625,-8.258392333984375,-1.537445068359375
243,-0.865797221660614,0.7099489291482648,-0.2400963455438614,0.14958854118851228,-4.7129669189453125,-8.248977661132812,-1.56353759765625
244,-0.8658446073532104,0.7104338725381574,-0.23887693881988525,0.15122743050125642,-4.686126708984375,-8.265899658203125,-1.596435546875
245,-0.865829586982727,0.7099396308236798,-0.24038805067539215,0.1518266955998282,-4.6709747314453125,-8.247116088867188,-1.617156982421875
246,-0.8658386468887329,0.7113448699289044,-0.24032962322235107,0.15232654015091462,-4.7089996337890625,-8.251907348632812,-1.6296844482421875
247,-0.8658626675605774,0.711095007258006,-0.24026528000831604,0.15183861652878328,-4.7371826171875,-8.238433837890625,-1.656463623046875
248,-0.8658522367477417,0.7087062915139875,-0.24084895849227905,0.15286930004623933,-4.7740020751953125,-8.231704711914062,-1.673065185546875
249,-0.8658480048179626,0.7085897048288068,-0.24084630608558655,0.15461047092941804,-4.777099609375,-8.2188720703125,-1.6915283203125
250,-0.8658633828163147,0.7077049334817609,-0.23491479456424713,0.15099533001450105,-4.9055938720703125,-8.198867797851562,-1.7156829833984375
251,-0.8659476637840271,0.7076384146981916,-0.23536238074302673,0.14913077751663728,-4.900360107421875,-8.172607421875,-1.7637176513671875
252,-0.8659915924072266,0.7065309603982648,-0.23334616422653198,0.1473197499897818,-4.9393157958984375,-8.164932250976562,-1.811737060546875
253,-0.8659800291061401,0.7069026549630841,-0.23152902722358704,0.14846773544815584,-4.9554901123046875,-8.13421630859375,-1.858154296875
254,-0.8659855127334595,0.7030653079324445,-0.23014196753501892,0.14971871773270173,-4.972320556640625,-8.148590087890625,-1.9080657958984375
255,-0.8660265207290649,0.7039803584390363,-0.23005561530590057,0.15017910400894685,-4.971954345703125,-8.140380859375,-1.9407958984375
256,-0.8660539984703064,0.7048105319314679,-0.23022007942199707,0.15041335026291414,-4.974212646484375,-8.142242431640625,-1.9912872314453125
257,-0.8660677671432495,0.7047809680276593,-0.22860313951969147,0.1496275226261954,-5.0030364990234375,-8.151992797851562,-2.0370330810546875
258,-0.8661088943481445,0.7035998423867902,-0.22954317927360535,0.14967770973709627,-4.953643798828125,-8.115585327148438,-2.0722808837890625
259,-0.8661378622055054,0.7053941806131085,-0.22991956770420074,0.15069528023270173,-4.9378662109375,-8.128890991210938,-2.115478515625
260,-0.8661696314811707,0.7057365496926984,-0.2297016978263855,0.15090592304733796,-4.9472198486328125,-8.1258544921875,-2.1583099365234375
261,-0.8661335706710815,0.7071174701028546,-0.22899463772773743,0.1511320630696158,-4.944305419921875,-8.151535034179688,-2.2042388916015625
262,-0.8662048578262329,0.7054595073037824,-0.22982187569141388,0.150735811391149,-4.963226318359375,-8.148269653320312,-2.235565185546875
263,-0.8662343621253967,0.7065576632791242,-0.229068785905838,0.14849610725906892,-4.9713592529296875,-8.157669067382812,-2.281402587890625
264,-0.8662981986999512,0.7066308577829084,-0.23165743052959442,0.14686210552719636,-4.9608306884765625,-8.14239501953125,-2.33251953125
265,-0.8663511276245117,0.7066151221566876,-0.23159870505332947,0.1457517902043204,-4.9730224609375,-8.1119384765625,-2.3901214599609375
266,-0.8664081692695618,0.7074061950021466,-0.23043496906757355,0.14539022842911287,-4.9656219482421875,-8.120468139648438,-2.444854736328125
267,-0.8664935231208801,0.7078448851876935,-0.2293853759765625,0.14431639114883943,-4.9483642578125,-8.111083984375,-2.50714111328125
268,-0.8665487170219421,0.70685067971284,-0.22788912057876587,0.14325554768112703,-4.986785888671875,-8.115798950195312,-2.5545654296875
269,-0.86658775806427,0.7062605937295636,-0.22874994575977325,0.14251752296951814,-4.982421875,-8.100875854492188,-2.589508056640625
270,-0.8665881752967834,0.7069608290963849,-0.22766605019569397,0.14475126663712068,-4.9656982421875,-8.0672607421875,-2.63848876953125
271,-0.8666195273399353,0.7054547389322003,-0.22807222604751587,0.14442630211380525,-4.938018798828125,-8.063919067382812,-2.680267333984375
272,-0.8666130900382996,0.7086905558877667,-0.2286675125360489,0.14389713207748933,-4.887847900390625,-8.05224609375,-2.7199554443359375
273,-0.8666601181030273,0.7089814265542707,-0.22727414965629578,0.14158065716293855,-4.9096527099609375,-8.046737670898438,-2.753326416015625
274,-0.8666552305221558,0.7108241637521466,-0.22786325216293335,0.14295084873703523,-4.8867645263671875,-8.052017211914062,-2.784332275390625
275,-0.8666874766349792,0.7107860167794904,-0.22767822444438934,0.1428411761906485,-4.916717529296875,-8.060623168945312,-2.81939697265625
276,-0.8667148947715759,0.710195930796214,-0.22828175127506256,0.14320881763962312,-4.947235107421875,-8.058547973632812,-2.869415283203125
277,-0.8667151927947998,0.7088023742013654,-0.22829297184944153,0.14322598377731843,-4.9798583984375,-8.05487060546875,-2.9037628173828125
278,-0.8667382597923279,0.7105609496408185,-0.2279268056154251,0.14361079136398835,-4.9696807861328125,-8.07061767578125,-2.9386444091796875
279,-0.8667133450508118,0.7128824313455304,-0.22390002012252808,0.13874299923447175,-4.8074188232421875,-8.083969116210938,-2.9770660400390625
280,-0.8667610883712769,0.7118550856881818,-0.2237216830253601,0.13795121113327546,-4.8639373779296875,-8.080459594726562,-3.01043701171875
281,-0.866767942905426,0.7093242724710187,-0.22203221917152405,0.13864643970993562,-4.8619384765625,-8.044754028320312,-3.0660552978515625
282,-0.8667817115783691,0.7073127349191388,-0.22114335000514984,0.13739390770462556,-4.8817291259765625,-8.0150146484375,-3.128997802734375
283,-0.8668103218078613,0.7046877463632306,-0.22153964638710022,0.13895054260757966,-4.806488037109375,-8.009994506835938,-3.16912841796875
284,-0.8668597340583801,0.7055980284982404,-0.2224256545305252,0.1388043920185904,-4.808624267578125,-8.017288208007812,-3.216064453125
285,-0.8668757677078247,0.7077576239877423,-0.22254899144172668,0.13883049885300203,-4.826568603515625,-8.02618408203125,-3.2581329345703125
286,-0.8669232130050659,0.7090748866372785,-0.22269797325134277,0.1391069451954703,-4.8326568603515625,-8.028411865234375,-3.3017425537109375
287,-0.8669586777687073,0.7084724028878888,-0.22360347211360931,0.13949842850235505,-4.809539794921875,-8.022705078125,-3.3426055908203125
288,-0.8669755458831787,0.7119933684640607,-0.22497403621673584,0.14095731178787752,-4.787109375,-8.041030883789062,-3.3791656494140625
289,-0.8670164942741394,0.7119368632608136,-0.22521600127220154,0.14081092278030916,-4.739837646484375,-8.008209228515625,-3.4218902587890625
290,-0.8669732213020325,0.7125679572396955,-0.22830747067928314,0.14135618607071443,-4.771240234375,-8.008773803710938,-3.4380950927734375
291,-0.8669765591621399,0.7143711169534406,-0.22918955981731415,0.14167972008255525,-4.810546875,-8.016220092773438,-3.466217041015625
292,-0.8669767379760742,0.7160510142617902,-0.22884626686573029,0.14155443111923738,-4.8029327392578125,-8.032150268554688,-3.4967193603515625
293,-0.8670234084129333,0.7156926711374005,-0.2270943820476532,0.13875027100113435,-4.8433074951171875,-8.019058227539062,-3.5271148681640625
294,-0.8670722246170044,0.714620979624339,-0.2274979203939438,0.1385764638569693,-4.8526611328125,-8.018829345703125,-3.5695953369140625
295,-0.8671127557754517,0.714365156488963,-0.22550217807292938,0.13762553135422273,-4.8729400634765625,-8.02667236328125,-3.598846435546875
296,-0.8671548366546631,0.7145897467904767,-0.22490030527114868,0.13850100437668367,-4.90264892578125,-8.045501708984375,-3.643035888671875
297,-0.8671806454658508,0.7127212603860578,-0.22395527362823486,0.13881345192459627,-4.896820068359375,-8.037246704101562,-3.703857421875
298,-0.8671876788139343,0.7102297862344464,-0.2258051335811615,0.13893063465622468,-4.921173095703125,-8.000167846679688,-3.7375640869140625
299,-0.8671711683273315,0.7095481475167951,-0.22429940104484558,0.13587363163498445,-4.9187469482421875,-7.979248046875,-3.7816925048828125
300,-0.8671888709068298,0.7094081958108625,-0.22326785326004028,0.13712199131516023,-4.9359130859375,-7.99267578125,-3.8094635009765625
301,-0.8671939969062805,0.710890682535716,-0.2233079969882965,0.136353806653295,-4.939697265625,-8.014129638671875,-3.8496551513671875
302,-0.8672261238098145,0.7104720195108136,-0.22404414415359497,0.1372540752079825,-4.9398956298828125,-8.030059814453125,-3.8780517578125
303,-0.8672828674316406,0.7115279753976544,-0.22531799972057343,0.1365052024510245,-4.9124603271484375,-8.0386962890625,-3.906463623046875
304,-0.8671678304672241,0.7098371108346662,-0.2251202017068863,0.14192970196274324,-4.8423309326171875,-8.048004150390625,-3.9261322021484375
305,-0.8672066330909729,0.7079276164346417,-0.22616921365261078,0.14037974278000398,-4.82769775390625,-8.014678955078125,-3.9450531005859375
306,-0.8672807216644287,0.7087749560647687,-0.22615297138690948,0.13881690899399324,-4.821258544921875,-8.007568359375,-3.9641265869140625
307,-0.8673176765441895,0.7108763774209699,-0.22520296275615692,0.13831158081558748,-4.8134307861328125,-8.032577514648438,-3.9798736572265625
308,-0.8673039078712463,0.7108897288613996,-0.22598356008529663,0.13850243488815828,-4.8151702880859375,-8.038604736328125,-3.99444580078125
309,-0.8672299385070801,0.7111076434426984,-0.22357293963432312,0.13562722603348298,-4.837493896484375,-8.03265380859375,-4.0191497802734375
310,-0.8673245906829834,0.7109409888559064,-0.22427785396575928,0.1378048221257071,-4.8090057373046875,-8.053070068359375,-4.037841796875
311,-0.8672708868980408,0.7127179225259503,-0.22651375830173492,0.137790517010961,-4.8073272705078125,-8.03363037109375,-4.0462646484375
312,-0.8672497868537903,0.710353287058421,-0.22609281539916992,0.1405823985722403,-4.845489501953125,-8.014511108398438,-4.0464019775390625
313,-0.8672759532928467,0.708068998652049,-0.22786876559257507,0.13932485977676912,-4.8383331298828125,-7.9857025146484375,-4.0766448974609375
314,-0.8673044443130493,0.7092067321115216,-0.22793850302696228,0.14002354542282625,-4.8190765380859375,-7.98980712890625,-4.0959320068359375
315,-0.8673098683357239,0.7095004638009748,-0.2277856469154358,0.1398323337223868,-4.819366455078125,-7.9837188720703125,-4.09814453125
316,-0.8673052787780762,0.710160644846507,-0.22802302241325378,0.14032335678604646,-4.8222503662109375,-7.9920654296875,-4.1071014404296875
317,-0.8673118948936462,0.7097179015451154,-0.22816652059555054,0.13965173164871736,-4.8268585205078125,-7.9934234619140625,-4.1196441650390625
318,-0.8673144578933716,0.7097055037790021,-0.2271306961774826,0.1386903087284903,-4.844818115234375,-7.9949951171875,-4.1374969482421875
319,-0.8672886490821838,0.7083162387185773,-0.22613944113254547,0.13791640202072664,-4.86065673828125,-7.977447509765625,-4.1458587646484375
320,-0.8673073053359985,0.7103387435250959,-0.22748129069805145,0.13894458214310212,-4.8448486328125,-7.992340087890625,-4.15289306640625
321,-0.8673251867294312,0.7106377204232892,-0.22722484171390533,0.13874514500168367,-4.8673248291015625,-7.993865966796875,-4.1852569580078125
322,-0.8672681450843811,0.7075566371255597,-0.2251988649368286,0.13696666161087556,-4.9393310546875,-7.963623046875,-4.20208740234375
323,-0.8673007488250732,0.7066563685708722,-0.22399595379829407,0.13626869122055574,-4.9418182373046875,-7.961029052734375,-4.2315521240234375
324,-0.8673304319381714,0.7074348052316388,-0.22351059317588806,0.137088612714086,-4.9301910400390625,-7.964691162109375,-4.2756805419921875
325,-0.8673726320266724,0.7071355899148664,-0.22290125489234924,0.1357078115132193,-4.924224853515625,-7.9500885009765625,-4.3322601318359375
326,-0.8673943281173706,0.7081665118509015,-0.22274863719940186,0.1370479623463492,-4.8922119140625,-7.9644927978515625,-4.370025634765625
327,-0.8674275279045105,0.7086922248178205,-0.22154928743839264,0.1361314813282828,-4.9154510498046875,-7.9621429443359375,-4.40576171875
328,-0.8674229979515076,0.7117730696969709,-0.2214636355638504,0.13717503944901033,-4.875030517578125,-7.9779815673828125,-4.4329986572265625
329,-0.867462694644928,0.7115842421823224,-0.22078993916511536,0.13672109047440095,-4.8751068115234375,-7.97772216796875,-4.465576171875
330,-0.8674694895744324,0.7107767184549054,-0.2194579541683197,0.13702245155838533,-4.867523193359375,-7.9824676513671875,-4.4899749755859375
331,-0.8674237132072449,0.7125302871041974,-0.22088782489299774,0.13755376736191316,-4.83892822265625,-7.9806976318359375,-4.5205535888671875
332,-0.8674243688583374,0.7104899009042462,-0.21796347200870514,0.13658328453568025,-4.8888092041015625,-7.963287353515625,-4.5230560302734375
333,-0.8662551641464233,0.7120372374826154,-0.20695734024047852,0.15205545822647615,-4.871612548828125,-7.9662933349609375,-4.750335693359375
334,-0.8667085766792297,0.7090789397531232,-0.21154892444610596,0.14867992798355623,-4.8595733642578125,-7.9615478515625,-4.78253173828125
335,-0.8670405149459839,0.7123452742868146,-0.21295958757400513,0.1458849469807486,-4.8249969482421875,-7.97821044921875,-4.800628662109375
336,-0.8671632409095764,0.7132133563333234,-0.2126685231924057,0.14369626442459627,-4.856201171875,-8.004501342773438,-4.8313140869140625
337,-0.8673498630523682,0.7125712950998029,-0.2163752168416977,0.14282341400650544,-4.844970703125,-7.98974609375,-4.8453369140625
338,-0.8675427436828613,0.713825138407298,-0.21726451814174652,0.13683278957871003,-4.85009765625,-7.9556121826171875,-4.8735198974609375
339,-0.8676163554191589,0.7134224494271955,-0.21856258809566498,0.1386677781727652,-4.9029693603515625,-7.9699859619140625,-4.894287109375
340,-0.867556631565094,0.7129315455728253,-0.2179902195930481,0.13653679291275544,-4.8345794677734375,-7.98748779296875,-4.9162139892578125
341,-0.8676218390464783,0.7132488807016095,-0.21914608776569366,0.13779421249893709,-4.88427734375,-7.9991607666015625,-4.9453125
342,-0.8676163554191589,0.7135156710916242,-0.21995875239372253,0.13962920109299226,-4.8759613037109375,-8.023300170898438,-4.960723876953125
343,-0.8676496148109436,0.7144488414102277,-0.22067874670028687,0.13989086548355623,-4.891357421875,-8.013259887695312,-4.9927825927734375
344,-0.8676396012306213,0.7138260920816144,-0.2213405817747116,0.1423282186177115,-4.89251708984375,-8.021347045898438,-5.0237579345703125
345,-0.8676406145095825,0.7149459441476544,-0.22010456025600433,0.13942118088272615,-4.9100189208984375,-8.018218994140625,-5.04229736328125
346,-0.8676878809928894,0.7134102900796613,-0.22123776376247406,0.1402772227909903,-4.9297637939453125,-7.98992919921875,-5.07147216796875
347,-0.8677290081977844,0.7123593409829816,-0.22306309640407562,0.13982315460709138,-4.9421539306640625,-7.9672393798828125,-5.112579345703125
348,-0.867739737033844,0.7148851474099835,-0.2248181849718094,0.1395971337941031,-4.836669921875,-7.9572601318359375,-5.157867431640625
349,-0.8677630424499512,0.7138728221231183,-0.2230268269777298,0.13828833500412507,-4.8885955810546875,-7.943328857421875,-5.19549560546875
350,-0.8677778244018555,0.7138668616586408,-0.22444060444831848,0.13941712776688142,-4.886444091796875,-7.9425201416015625,-5.2254791259765625
351,-0.8677945137023926,0.7141274531655988,-0.2238461673259735,0.1379111568119864,-4.8916778564453125,-7.92779541015625,-5.2705535888671875
352,-0.8678454756736755,0.7152461131387433,-0.22241748869419098,0.13929410378006502,-4.8780059814453125,-7.9356689453125,-5.3219146728515625
353,-0.8678474426269531,0.7171243747049054,-0.22202926874160767,0.1401171247151236,-4.8536376953125,-7.9336700439453125,-5.3511962890625
354,-0.8678329586982727,0.7181567271524152,-0.22379137575626373,0.14046307007339998,-4.85595703125,-7.9340667724609375,-5.3807373046875
355,-0.8678823709487915,0.7155994494729718,-0.22298143804073334,0.14014096657303377,-4.9311981201171875,-7.920745849609375,-5.4254150390625
356,-0.8678765296936035,0.7158462127023419,-0.22507423162460327,0.1393525163319449,-4.8806610107421875,-7.904998779296875,-5.464111328125
357,-0.867946445941925,0.7127911170297345,-0.22431236505508423,0.13737650314835115,-4.921417236328125,-7.8793182373046875,-5.4922027587890625
358,-0.8678715825080872,0.7134980281167707,-0.2251005470752716,0.1412298242237906,-4.9032440185546875,-7.90057373046875,-5.5468292236328125
359,-0.8679999709129333,0.7128235419564923,-0.22367854416370392,0.13891811768082185,-4.918975830078125,-7.8854522705078125,-5.5904998779296875
360,-0.8678985238075256,0.711698206263133,-0.22252482175827026,0.14164872566727205,-4.9210357666015625,-7.8765716552734375,-5.709197998046875
361,-0.8680216670036316,0.712141903238841,-0.222452312707901,0.1395428935673575,-4.8974761962890625,-7.8929595947265625,-5.7373199462890625
362,-0.8680302500724792,0.7150186618142804,-0.22487367689609528,0.13893099228409334,-4.8852996826171875,-7.9001007080078125,-5.7678070068359375
363,-0.8680287003517151,0.7152670939737042,-0.22458307445049286,0.13929207722214265,-4.8871612548828125,-7.91796875,-5.7781982421875
364,-0.8680212497711182,0.7155968268686017,-0.22596049308776855,0.13844879070786043,-4.886444091796875,-7.9189453125,-5.7911376953125
365,-0.8680599331855774,0.712268741922923,-0.22419926524162292,0.138811663785253,-4.9243927001953125,-7.9060516357421875,-5.8074493408203125
366,-0.8680003881454468,0.7136191447549542,-0.21944990754127502,0.13665135304001375,-4.823516845703125,-7.906036376953125,-5.8455047607421875
367,-0.8680170774459839,0.7149502356820783,-0.22080098092556,0.13664646545914216,-4.8576202392578125,-7.909942626953125,-5.8719024658203125
368,-0.8680617213249207,0.7130202372842511,-0.22008578479290009,0.13613684574631257,-4.8715667724609375,-7.9006195068359375,-5.901763916015625
369,-0.8680649399757385,0.7117649634652814,-0.22220072150230408,0.13635690609482332,-4.879119873046875,-7.901214599609375,-5.928466796875
370,-0.8680754899978638,0.7121404727273664,-0.2216903120279312,0.138024048009191,-4.882049560546875,-7.9167633056640625,-5.9386749267578125
371,-0.8680831789970398,0.7117599566751203,-0.22117626667022705,0.13822563091782136,-4.846954345703125,-7.9274749755859375,-5.960174560546875
372,-0.868074893951416,0.7112926562600812,-0.22208575904369354,0.13724573055771394,-4.839202880859375,-7.9198150634765625,-5.972442626953125
373,-0.8681038618087769,0.7115584929757794,-0.2222973257303238,0.13880570332077546,-4.8436126708984375,-7.9323272705078125,-5.989227294921875
374,-0.8680983185768127,0.7151755412393292,-0.22384746372699738,0.13817019859818025,-4.8048248291015625,-7.9371490478515625,-6.0137176513671875
375,-0.8681174516677856,0.7149211486154279,-0.22300302982330322,0.13859863678482576,-4.82879638671875,-7.93988037109375,-6.03167724609375
376,-0.8681092262268066,0.7143317778878888,-0.22219973802566528,0.1379428664830069,-4.8394012451171875,-7.942657470703125,-6.04998779296875
377,-0.8681171536445618,0.7155558188729962,-0.2228529155254364,0.13906593719986482,-4.81060791015625,-7.9732666015625,-6.0599212646484375
378,-0.8681347370147705,0.7148896773629865,-0.22255580127239227,0.1380860368397574,-4.807098388671875,-7.966094970703125,-6.0771484375
379,-0.868109941482544,0.7135721762948712,-0.22174544632434845,0.1384588042881827,-4.8132476806640625,-7.96197509765625,-6.090179443359375
380,-0.8681146502494812,0.7144226153665265,-0.22281676530838013,0.1396978656437735,-4.826202392578125,-7.9793853759765625,-6.1018524169921875
381,-0.868084728717804,0.714327486353465,-0.21989597380161285,0.13853271404770418,-4.855682373046875,-8.01177978515625,-6.119964599609375
382,-0.8681263327598572,0.7138904650979718,-0.2206297218799591,0.13644965092209382,-4.8398895263671875,-8.006637573242188,-6.150421142578125
383,-0.8681345582008362,0.7133714278512677,-0.22053883969783783,0.13446302811173005,-4.8834228515625,-8.004302978515625,-6.1843414306640625
384,-0.8681836724281311,0.7112132628732404,-0.219978466629982,0.13632436195877595,-4.9100189208984375,-7.9801177978515625,-6.182464599609375
385,-0.8681508302688599,0.712850960093089,-0.22128792107105255,0.13581581512955232,-4.85028076171875,-7.9873504638671875,-6.200225830078125
386,-0.8681402206420898,0.7118879874520978,-0.22171279788017273,0.13645847240952058,-4.8629150390625,-7.9626617431640625,-6.2066650390625
387,-0.8682200908660889,0.7115165313058576,-0.21951523423194885,0.13624735275772615,-4.8546600341796875,-7.968231201171875,-6.2111358642578125
388,-0.8682095408439636,0.7111143191629132,-0.22076693177223206,0.13620086113480134,-4.8478851318359375,-7.955413818359375,-6.229583740234375
389,-0.8682000041007996,0.7108534892373761,-0.2187894731760025,0.136223510899816,-4.857177734375,-7.976806640625,-6.238189697265625
390,-0.8681952953338623,0.7125865538888654,-0.22014841437339783,0.13628144661453767,-4.8557586669921875,-8.001251220703125,-6.251129150390625
391,-0.8681731224060059,0.7097276767068585,-0.21940398216247559,0.13674612442520662,-4.8786773681640625,-8.004669189453125,-6.2502899169921875
392,-0.8682000041007996,0.7122773249917707,-0.2203051745891571,0.1361103812840323,-4.848480224609375,-8.014724731445312,-6.2649383544921875
393,-0.8681777119636536,0.7101878245645246,-0.21896885335445404,0.13701327244308992,-4.874908447265625,-8.006271362304688,-6.260772705078125
394,-0.8681924343109131,0.7119015773111066,-0.2188483625650406,0.1362632075932364,-4.8561859130859375,-8.001052856445312,-6.274200439453125
395,-0.8682000041007996,0.7111035903268537,-0.22079618275165558,0.13722689548996492,-4.8770294189453125,-8.007034301757812,-6.2934417724609375
396,-0.8681931495666504,0.7123657782846173,-0.21895606815814972,0.1362096826222281,-4.87469482421875,-8.012115478515625,-6.298614501953125
397,-0.8682022094726562,0.7113372405343732,-0.22041204571723938,0.13757844368485017,-4.88128662109375,-8.008468627929688,-6.3196868896484375
398,-0.8681850433349609,0.709914120035716,-0.21850420534610748,0.13708992401627107,-4.8755950927734375,-8.0023193359375,-6.3292083740234375
399,-0.8681972622871399,0.7121681292825421,-0.21889850497245789,0.13604660431412263,-4.8505706787109375,-8.011550903320312,-6.3416900634765625
400,-0.8682079911231995,0.711191328363963,-0.2194301187992096,0.13854117790726228,-4.8638916015625,-7.99896240234375,-6.3425445556640625
401,-0.8681796789169312,0.7096363623910626,-0.21903102099895477,0.13579638401535554,-4.867919921875,-7.984344482421875,-6.3717041015625
402,-0.8681997656822205,0.7095676978402814,-0.21910057961940765,0.13663120667007966,-4.8347015380859375,-7.9845733642578125,-6.3794403076171875
403,-0.8682005405426025,0.7093175967508039,-0.22050471603870392,0.13775546947983308,-4.82403564453125,-7.9719390869140625,-6.3829498291015625
404,-0.8682105541229248,0.7092033942514142,-0.2193892002105713,0.1362380544331412,-4.8365020751953125,-7.95196533203125,-6.3966522216796875
405,-0.8681685328483582,0.7068974097543439,-0.22071008384227753,0.13720508018997712,-4.840789794921875,-7.9236297607421875,-6.39215087890625
406,-0.8681908249855042,0.7079772074990949,-0.22053822875022888,0.13640470901993318,-4.84222412109375,-7.9353790283203125,-6.4212188720703125
407,-0.8681768178939819,0.7106229384713849,-0.2210695594549179,0.1372162858631949,-4.8170166015625,-7.9466094970703125,-6.426483154296875
408,-0.8682170510292053,0.711533935862132,-0.21846896409988403,0.13621325890091462,-4.8374481201171875,-7.9760284423828125,-6.432830810546875
409,-0.8681890368461609,0.709294470148631,-0.22113215923309326,0.13813848892715974,-4.844940185546875,-7.9517669677734375,-6.4382171630859375
410,-0.8682095408439636,0.7086648066812238,-0.21892555058002472,0.13591118256119294,-4.8660430908203125,-7.947845458984375,-6.4530487060546875
411,-0.8681995868682861,0.7099789698892316,-0.21869038045406342,0.13609178463486238,-4.8415374755859375,-7.958343505859375,-6.4606170654296875
412,-0.8682159781455994,0.7118319590860089,-0.2182915210723877,0.13639696041611238,-4.83892822265625,-7.97052001953125,-6.4726715087890625
413,-0.868215799331665,0.7099536975198468,-0.21989706158638,0.13788123528030916,-4.850982666015625,-7.96795654296875,-6.492431640625
