# 3.890126089152186,-0.7729153322294373,0.7737754002392822,205.19852346150907,165.18067323813227,184.10907704175617
itr,loss,delt,detp,delg,delx,dely,delz
39,-0.593007504940033,-0.7943664471334735,0.7042323350906372,0.9357819120076041,-28.85498046875,11.95562744140625,-29.753753662109375
40,-0.5939058661460876,-0.7935307900137225,0.6953417062759399,0.938594059148107,-28.839645385742188,11.966552734375,-29.9874267578125
41,-0.5955361127853394,-0.7969730774587909,0.7010514140129089,0.941766814389501,-28.879501342773438,11.902542114257812,-30.345123291015625
42,-0.596576988697052,-0.8016739765829364,0.6958863139152527,0.9417001167919974,-28.8607177734375,11.903289794921875,-30.582901000976562
43,-0.5974204540252686,-0.8039747158712665,0.68939208984375,0.9460747400906424,-28.84002685546875,11.877700805664062,-30.836044311523438
44,-0.5983173251152039,-0.8080776611990252,0.6970816254615784,0.9460982839253287,-28.905548095703125,11.803207397460938,-31.091506958007812
45,-0.5988665223121643,-0.8072663227743426,0.6957095861434937,0.9464849392559866,-28.887527465820312,11.758102416992188,-31.218917846679688
46,-0.5999162197113037,-0.8058510700887958,0.6890873312950134,0.9496944705632071,-28.86370849609375,11.722412109375,-31.432815551757812
47,-0.6006798148155212,-0.8056987206167499,0.6859602928161621,0.9490301767971854,-28.862838745117188,11.646484375,-31.700714111328125
48,-0.6018095016479492,-0.8079436699575702,0.6904173493385315,0.952000037827764,-28.904266357421875,11.569778442382812,-31.985504150390625
49,-0.6021725535392761,-0.8069945255941668,0.6917951703071594,0.9505645791676383,-28.875030517578125,11.519393920898438,-32.14994812011719
50,-0.6031448841094971,-0.8052674214071551,0.6882663369178772,0.9537766138699393,-28.811141967773438,11.5267333984375,-32.3526611328125
51,-0.6037197709083557,-0.8071974198049823,0.6881965398788452,0.9534908692028861,-28.807510375976562,11.494873046875,-32.576934814453125
52,-0.6047593951225281,-0.8083926121420184,0.686069130897522,0.9574788371708731,-28.816192626953125,11.472427368164062,-32.84617614746094
53,-0.6051610112190247,-0.8098379055685321,0.6884534955024719,0.9569471637394766,-28.822372436523438,11.4580078125,-33.02931213378906
54,-0.6057196259498596,-0.808947889012746,0.6853074431419373,0.958150521912847,-28.769134521484375,11.431869506835938,-33.18403625488281
55,-0.6062463521957397,-0.8085120598501483,0.6847803592681885,0.9577778736737113,-28.784591674804688,11.4068603515625,-33.35459899902344
56,-0.6068687438964844,-0.8064297119802752,0.6837977170944214,0.9600311676648001,-28.777664184570312,11.352340698242188,-33.56219482421875
57,-0.6078246235847473,-0.8084202686971942,0.6838289499282837,0.9640817801144461,-28.760787963867188,11.322509765625,-33.814178466796875
58,-0.6082930564880371,-0.8102456013387958,0.6823027729988098,0.9647979299214224,-28.748794555664062,11.290481567382812,-33.99565124511719
59,-0.6084599494934082,-0.8117569367117206,0.6859924793243408,0.9648562232640128,-28.779983520507812,11.251480102539062,-34.19044494628906
60,-0.6092596650123596,-0.809746114415578,0.6788205504417419,0.9692773381855826,-28.723663330078125,11.210235595703125,-34.33442687988281
61,-0.6101171374320984,-0.8094938675588885,0.6806942820549011,0.9698520461705069,-28.724990844726562,11.15740966796875,-34.57279968261719
62,-0.6108832359313965,-0.8101530949301043,0.6821689009666443,0.973297313847814,-28.740509033203125,11.1204833984375,-34.78782653808594
63,-0.6120336055755615,-0.8071773926443377,0.6797168850898743,0.9829230467465262,-28.683868408203125,11.086395263671875,-34.98518371582031
64,-0.6126975417137146,-0.8062098900503436,0.6820640563964844,0.9863637248661856,-28.686813354492188,11.027862548828125,-35.19551086425781
65,-0.6127252578735352,-0.8055976311392108,0.6742969155311584,0.990636603036199,-28.633651733398438,11.050567626953125,-35.34486389160156
66,-0.6130505800247192,-0.8097885529226581,0.6848129630088806,0.9935863773014884,-28.707794189453125,10.9990234375,-35.576690673828125
67,-0.6124324798583984,-0.8084138313955584,0.6689531803131104,0.993307844796453,-28.665252685546875,10.993759155273438,-35.52482604980469
68,-0.6133738160133362,-0.8170007149404803,0.6821128129959106,0.9919412295010428,-28.76348876953125,10.890029907226562,-35.77540588378906
69,-0.6136506795883179,-0.8175860325521747,0.6682726740837097,0.9902622262623648,-28.762435913085938,10.889938354492188,-35.77239990234375
70,-0.6149564385414124,-0.8115547577566424,0.6797162294387817,0.9989908496525626,-28.7138671875,10.78997802734375,-36.00154113769531
71,-0.6146725416183472,-0.8097012917227069,0.6675719022750854,1.0023005763676505,-28.682235717773438,10.792755126953125,-36.11946105957031
72,-0.6132360696792603,-0.8151465336508075,0.6837049126625061,0.9971847097065787,-28.756637573242188,10.710037231445312,-36.27235412597656
73,-0.6135002970695496,-0.8128593842214862,0.6626377701759338,0.995060877003942,-28.723846435546875,10.743576049804688,-36.15574645996094
74,-0.6157954931259155,-0.8158956448263446,0.6770933866500854,1.0011409680035452,-28.786026000976562,10.631759643554688,-36.45170593261719
75,-0.6154711842536926,-0.8114517609304706,0.6626307368278503,1.0103927413609366,-28.732681274414062,10.5948486328125,-36.54588317871094
76,-0.6162368059158325,-0.8169258515066424,0.6793999075889587,1.0103848139431815,-28.781112670898438,10.488555908203125,-36.76023864746094
77,-0.6153030395507812,-0.8113132397360125,0.6594316363334656,1.0157161513951163,-28.756240844726562,10.503067016601562,-36.68608093261719
78,-0.6186461448669434,-0.8187504688925067,0.6738595366477966,1.0176532427456717,-28.815338134765625,10.344100952148438,-36.91288757324219
79,-0.6190155744552612,-0.8154462258047381,0.6685121655464172,1.0197152058270316,-28.765655517578125,10.343215942382812,-36.91944885253906
80,-0.6195938587188721,-0.8145721832937518,0.6719626188278198,1.0234016935017447,-28.733566284179688,10.249130249023438,-37.03874206542969
81,-0.6199610233306885,-0.8137050549215594,0.6665759086608887,1.028143004575048,-28.6768798828125,10.1937255859375,-37.15765380859375
82,-0.6199676394462585,-0.8153034130758563,0.6750229597091675,1.0311634699490408,-28.712112426757812,10.166610717773438,-37.33256530761719
83,-0.6176913380622864,-0.8100431839651385,0.6559029221534729,1.0431546727803092,-28.635452270507812,10.122100830078125,-37.33589172363281
84,-0.6190884113311768,-0.8216977993673602,0.678570032119751,1.0447093407299857,-28.760391235351562,10.065414428710938,-37.63641357421875
85,-0.6181932091712952,-0.8248544613546649,0.6493131518363953,1.04942645231751,-28.781661987304688,10.105117797851562,-37.521514892578125
86,-0.6225878000259399,-0.832981673879079,0.6689900159835815,1.049445585408483,-28.805068969726562,9.982040405273438,-37.81536865234375
87,-0.6229903101921082,-0.8343864361471454,0.6632474660873413,1.0492164055493216,-28.819442749023438,9.896102905273438,-37.85870361328125
88,-0.6228232979774475,-0.8356922547048846,0.6707112193107605,1.0514927069332938,-28.825942993164062,9.826522827148438,-37.92155456542969
89,-0.6239323019981384,-0.8329857269949237,0.6592897176742554,1.0599052468922476,-28.800537109375,9.747360229492188,-37.996429443359375
90,-0.6246275305747986,-0.8344989697164813,0.6662487387657166,1.0618958036091666,-28.8084716796875,9.66497802734375,-38.227020263671875
91,-0.6254834532737732,-0.8304773251241961,0.6618514657020569,1.0640871683743338,-28.769378662109375,9.599090576171875,-38.30702209472656
92,-0.6271366477012634,-0.8264716545767108,0.6723055243492126,1.092732266583715,-28.721755981445312,9.512527465820312,-38.12602233886719
93,-0.6285556554794312,-0.8245168606466571,0.6601858139038086,1.103568480410848,-28.69000244140625,9.466812133789062,-38.16975402832031
94,-0.6303771734237671,-0.8238094727224627,0.670149564743042,1.1101158122208457,-28.685867309570312,9.334304809570312,-38.446746826171875
95,-0.6288434267044067,-0.8219166676229754,0.649722158908844,1.1239707628872733,-28.673355102539062,9.235580444335938,-38.590972900390625
96,-0.6314639449119568,-0.8251846710867206,0.6724354028701782,1.1272405246880393,-28.731674194335938,9.187530517578125,-38.947052001953125
97,-0.6180247664451599,-0.823659745854787,0.6165297031402588,1.1379532376911978,-28.751144409179688,9.140335083007812,-38.67051696777344
98,-0.6247124075889587,-0.8268667141622821,0.6285805106163025,1.1425568024304251,-28.782699584960938,9.06524658203125,-39.001495361328125
99,-0.6355070471763611,-0.8313656727499286,0.6465652585029602,1.1546693603184561,-28.854537963867188,8.937118530273438,-39.374847412109375
100,-0.6404263377189636,-0.8356314579672137,0.6658525466918945,1.160710529485021,-28.818710327148438,8.86956787109375,-39.74092102050781
101,-0.6338313221931458,-0.8377436081594745,0.6350119113922119,1.1697787205365042,-28.834228515625,8.849899291992188,-39.62156677246094
102,-0.6433521509170532,-0.8398452679342547,0.6580540537834167,1.1721738735821585,-28.827545166015625,8.8056640625,-39.967803955078125
103,-0.6357839703559875,-0.8435805718130389,0.6691541075706482,1.177823738255773,-28.892044067382812,8.726150512695312,-40.16001892089844
104,-0.6461364030838013,-0.8423562924093524,0.6562737226486206,1.1894996027138571,-28.960708618164062,8.617828369140625,-40.19322204589844
105,-0.6405280828475952,-0.8497348705953875,0.6747776865959167,1.1889925161984305,-29.012954711914062,8.58001708984375,-40.44248962402344
106,-0.654999852180481,-0.8493021408743182,0.7206289172172546,1.1933237175133566,-29.062103271484375,8.5042724609375,-40.87123107910156
107,-0.6665239334106445,-0.8526168743795672,0.6963101029396057,1.2013392905381064,-28.867324829101562,8.878814697265625,-40.75376892089844
108,-0.6677024960517883,-0.8587611595815936,0.6928343772888184,1.2063518921521048,-28.7451171875,9.1265869140625,-40.80104064941406
109,-0.6658921837806702,-0.8606098572439471,0.7125056982040405,1.2084331075337271,-28.643234252929688,9.258819580078125,-40.996734619140625
110,-0.6701061129570007,-0.8648765961355487,0.6938896179199219,1.2152643660691123,-28.5147705078125,9.55841064453125,-40.881439208984375
111,-0.6692019104957581,-0.8675607124990741,0.7119417786598206,1.2194325486805777,-28.48138427734375,9.629226684570312,-41.01641845703125
112,-0.671811580657959,-0.8699940125173846,0.6968913674354553,1.2221887866642813,-28.377822875976562,9.879501342773438,-40.8848876953125
113,-0.6722114086151123,-0.8724125305837909,0.7069897651672363,1.22624866763619,-28.342330932617188,9.921844482421875,-40.95533752441406
114,-0.672631025314331,-0.8770459572500506,0.6968584060668945,1.2279693345215659,-28.273696899414062,10.0692138671875,-40.84269714355469
115,-0.6724706888198853,-0.8805006424612323,0.7115111351013184,1.2304952601578574,-28.263702392578125,10.087005615234375,-40.935028076171875
116,-0.6741906404495239,-0.8850482384390155,0.7021164894104004,1.231138334670339,-28.259246826171875,10.2808837890625,-40.79475402832031
117,-0.674450159072876,-0.8851364533132831,0.7073608636856079,1.2368532876160483,-28.194320678710938,10.345870971679688,-40.78327941894531
118,-0.6747042536735535,-0.8879888931936541,0.7022192478179932,1.236600444712911,-28.148956298828125,10.46087646484375,-40.664459228515625
119,-0.6746570467948914,-0.8884175697988788,0.7107616066932678,1.2378666261818747,-28.101470947265625,10.478607177734375,-40.64436340332031
120,-0.6750985980033875,-0.8916886727041522,0.7030292749404907,1.2392353872444968,-28.048324584960938,10.597915649414062,-40.49522399902344
121,-0.6748479008674622,-0.8924930969900409,0.7147724628448486,1.2403448084977011,-28.022964477539062,10.620086669921875,-40.47210693359375
122,-0.6755303740501404,-0.8972109238333026,0.7046290636062622,1.2390309731152396,-27.976913452148438,10.753524780273438,-40.310699462890625
123,-0.6750476956367493,-0.8975046555227557,0.7172874212265015,1.2396778921273093,-27.951934814453125,10.73065185546875,-40.326507568359375
124,-0.6759183406829834,-0.9009183327383319,0.7058800458908081,1.2398383180287222,-27.869705200195312,10.823837280273438,-40.16606140136719
125,-0.675873875617981,-0.9013164917654315,0.7161984443664551,1.243607030310903,-27.870834350585938,10.757110595703125,-40.171417236328125
126,-0.6763840913772583,-0.9010127464956561,0.7070514559745789,1.248051063218389,-27.823043823242188,10.84149169921875,-40.00901794433594
127,-0.6760978102684021,-0.9022429863638202,0.7182356119155884,1.247394428649221,-27.841094970703125,10.834854125976562,-39.991607666015625
128,-0.6768476366996765,-0.9041803757375995,0.708783745765686,1.2495275000717978,-27.795806884765625,10.90130615234375,-39.8223876953125
129,-0.676360547542572,-0.9047735611624041,0.7202243208885193,1.250027553239141,-27.762985229492188,10.915634155273438,-39.7947998046875
130,-0.6766263842582703,-0.9074161926931659,0.7079812288284302,1.2498889724400382,-27.737960815429688,10.998001098632812,-39.62736511230469
131,-0.6758737564086914,-0.9083450714773456,0.7245705127716064,1.2499733130123953,-27.728927612304688,10.950027465820312,-39.66056823730469
132,-0.6771389245986938,-0.9080933014578143,0.7100010514259338,1.2521801749852042,-27.661529541015625,11.016708374023438,-39.46479797363281
133,-0.6761593818664551,-0.9099801460928241,0.7255993485450745,1.249312893548284,-27.67486572265625,11.006683349609375,-39.497711181640625
134,-0.6778199672698975,-0.9109567085928241,0.7146421670913696,1.2497460703041892,-27.620147705078125,11.108734130859375,-39.310760498046875
135,-0.6778618693351746,-0.9105499664968768,0.7181086540222168,1.250993893542562,-27.610061645507812,11.095108032226562,-39.27409362792969
136,-0.6780233979225159,-0.9138639847463885,0.7171353101730347,1.250913337865148,-27.598358154296875,11.09613037109375,-39.181793212890625
137,-0.6781280040740967,-0.9143060127920428,0.7154871821403503,1.2527484754708151,-27.5721435546875,11.083419799804688,-39.137939453125
138,-0.6781508326530457,-0.9137304703420916,0.7185864448547363,1.2544631222870688,-27.533477783203125,11.055618286132812,-39.113372802734375
139,-0.67817622423172,-0.9154752175039569,0.7149989604949951,1.254120455184255,-27.506759643554688,11.067962646484375,-39.0211181640625
140,-0.677945077419281,-0.9138105789846698,0.7224826216697693,1.2571650306370596,-27.486740112304688,11.039947509765625,-39.02153015136719
141,-0.6782963871955872,-0.9136269966787616,0.7150319218635559,1.2588328878071646,-27.45086669921875,11.077865600585938,-38.88877868652344
142,-0.6776984930038452,-0.913569299382619,0.7264261841773987,1.256899313130651,-27.430145263671875,11.10009765625,-38.89811706542969
143,-0.6781173944473267,-0.9131120125479022,0.7142380475997925,1.259996728101049,-27.41046142578125,11.141372680664062,-38.76457214355469
144,-0.6775618195533752,-0.9129780213064471,0.7282319068908691,1.260696099200521,-27.397506713867188,11.068328857421875,-38.81318664550781
145,-0.6785460114479065,-0.9128726402944842,0.7162976861000061,1.2640643278744559,-27.339935302734375,11.112640380859375,-38.641357421875
146,-0.6783897280693054,-0.9128750244802752,0.7252468466758728,1.2630763510849814,-27.346282958984375,11.108566284179688,-38.63563537597656
147,-0.6787987351417542,-0.9139054695791522,0.7219052910804749,1.2615296999600272,-27.339401245117188,11.200942993164062,-38.50993347167969
148,-0.678877592086792,-0.9153331200308124,0.7205498814582825,1.2614802281048636,-27.333694458007812,11.237258911132812,-38.42787170410156
149,-0.6790122985839844,-0.9143327156729022,0.7203390598297119,1.2657108465817313,-27.310836791992188,11.198043823242188,-38.39900207519531
150,-0.679094135761261,-0.9162448326772967,0.7214957475662231,1.266183123984609,-27.295059204101562,11.195205688476562,-38.34541320800781
151,-0.6791882514953613,-0.9160626808828631,0.7226508259773254,1.2671704749253134,-27.280517578125,11.1983642578125,-38.28984069824219
152,-0.6793723702430725,-0.9147885719961444,0.7239044904708862,1.2704042951252799,-27.267196655273438,11.218368530273438,-38.21443176269531
153,-0.6795476078987122,-0.91509756247466,0.7236046195030212,1.271635458865438,-27.268112182617188,11.212432861328125,-38.09918212890625
154,-0.6794108748435974,-0.9156044403738299,0.7209025025367737,1.2727654437210898,-27.24346923828125,11.164703369140625,-38.03428649902344
155,-0.6792700886726379,-0.9174245278066913,0.7287716269493103,1.2717339853432517,-27.261383056640625,11.170684814453125,-38.01823425292969
156,-0.6797759532928467,-0.9161065499014178,0.7236971259117126,1.2733990112927298,-27.246200561523438,11.273086547851562,-37.893280029296875
157,-0.6798137426376343,-0.9172142426199237,0.7257452011108398,1.2734302739289145,-27.245025634765625,11.265396118164062,-37.85511779785156
158,-0.6798829436302185,-0.9182084480947772,0.7249744534492493,1.2739391485836844,-27.223953247070312,11.292205810546875,-37.78071594238281
159,-0.6799623370170593,-0.9183114449209491,0.7247147560119629,1.275371835627828,-27.199081420898438,11.26715087890625,-37.73402404785156
160,-0.6799812316894531,-0.9189527908987323,0.7286009192466736,1.27600355545548,-27.179901123046875,11.2734375,-37.67387390136719
161,-0.6801285147666931,-0.9191316048330584,0.7248831987380981,1.2771820882943015,-27.166229248046875,11.28594970703125,-37.582366943359375
162,-0.6802372932434082,-0.9178069512075702,0.7295956611633301,1.2796389321472983,-27.141372680664062,11.290252685546875,-37.54399108886719
163,-0.6803395748138428,-0.9179862419790545,0.7257432341575623,1.2809589664128165,-27.100738525390625,11.299697875976562,-37.45501708984375
164,-0.680347740650177,-0.9168618599600116,0.7280132174491882,1.2842618087914328,-27.090469360351562,11.256851196289062,-37.420501708984375
165,-0.6804148554801941,-0.9178431908315936,0.7263076305389404,1.284892157712255,-27.089401245117188,11.243682861328125,-37.32383728027344
166,-0.6804772019386292,-0.9181579033560077,0.7316409349441528,1.2842123667385916,-27.095626831054688,11.25140380859375,-37.27384948730469
167,-0.680616021156311,-0.9216736237234393,0.7330813407897949,1.2827690402653555,-27.082687377929688,11.321075439453125,-37.17329406738281
168,-0.6807418465614319,-0.9232448021597186,0.731789231300354,1.2815477112915854,-27.047088623046875,11.378036499023438,-37.07640075683594
169,-0.6806293725967407,-0.9242638031667987,0.7348772883415222,1.2801184515145163,-27.01300048828125,11.428466796875,-37.00091552734375
170,-0.6806550621986389,-0.9238055626577655,0.7280667424201965,1.2829829911377768,-26.9940185546875,11.468017578125,-36.924530029296875
171,-0.6804485321044922,-0.9247044007009784,0.7377310395240784,1.2821910242226462,-26.992919921875,11.485427856445312,-36.94952392578125
172,-0.6808015704154968,-0.9219768921560565,0.7289536595344543,1.286817834773336,-26.97930908203125,11.49163818359375,-36.85350036621094
173,-0.6807090640068054,-0.9225090424246112,0.7377135753631592,1.2837268273022513,-26.96063232421875,11.46795654296875,-36.86280822753906
174,-0.681017279624939,-0.9241054932302752,0.7317690849304199,1.2828202406552176,-26.922882080078125,11.524856567382812,-36.75444030761719
175,-0.6810333132743835,-0.9234245697683612,0.7363149523735046,1.284055815139089,-26.91436767578125,11.56439208984375,-36.72389221191406
176,-0.6812534332275391,-0.9223478714651385,0.7337496280670166,1.2867047945645194,-26.882614135742188,11.589584350585938,-36.63172912597656
177,-0.6812766790390015,-0.9237326065725604,0.7343171238899231,1.285627738633428,-26.862258911132812,11.608993530273438,-36.59666442871094
178,-0.6813121438026428,-0.9215453545278827,0.7349068522453308,1.2888689200070242,-26.857879638671875,11.603347778320312,-36.55902099609375
179,-0.6812793612480164,-0.9214046875662127,0.7338023781776428,1.2888260642674307,-26.857498168945312,11.602706909179688,-36.512359619140625
180,-0.6812103986740112,-0.9244507233328143,0.7379397749900818,1.286600844064031,-26.864654541015625,11.607406616210938,-36.47727966308594
181,-0.6813093423843384,-0.9240196625417987,0.7332845330238342,1.2876162687924246,-26.85076904296875,11.651565551757812,-36.408203125
182,-0.6812616586685181,-0.9250901619619647,0.7381554245948792,1.2864971021797995,-26.84796142578125,11.630264282226562,-36.3990478515625
183,-0.6812707185745239,-0.9238813797659198,0.7331150770187378,1.288196132579122,-26.84014892578125,11.64886474609375,-36.3421630859375
184,-0.6809336543083191,-0.9249533096975604,0.7413671016693115,1.28773228923348,-26.829483032226562,11.627182006835938,-36.3519287109375
185,-0.6812496781349182,-0.9237411896414081,0.7332403063774109,1.2908913354065756,-26.789474487304688,11.650650024414062,-36.258636474609375
186,-0.6811134815216064,-0.9239924828237811,0.7410131692886353,1.2898886362698416,-26.778533935546875,11.600906372070312,-36.28520202636719
187,-0.6813160181045532,-0.9236772934622088,0.7337620854377747,1.2910927096989493,-26.750274658203125,11.639633178710938,-36.18890380859375
188,-0.6807296276092529,-0.9248970429128924,0.7437725067138672,1.2902616719391684,-26.753814697265625,11.6038818359375,-36.205474853515625
189,-0.6810374855995178,-0.925555555028371,0.7326462864875793,1.2911631921913962,-26.742095947265625,11.63848876953125,-36.09767150878906
190,-0.6804695129394531,-0.9253924767202655,0.7451866865158081,1.2905100742962698,-26.74810791015625,11.625396728515625,-36.18428039550781
191,-0.6814159154891968,-0.9247344414419452,0.7351571917533875,1.2902722815659384,-26.705612182617188,11.726303100585938,-36.073577880859375
192,-0.6811919808387756,-0.9219540039724627,0.7423092126846313,1.291791663565908,-26.703720092773438,11.69757080078125,-36.099761962890625
193,-0.6815176606178284,-0.9216297547048846,0.7366399765014648,1.2933907667782645,-26.708831787109375,11.750595092773438,-36.017974853515625
194,-0.6815901398658752,-0.9203976074880877,0.7393076419830322,1.2956233183529715,-26.7236328125,11.73358154296875,-35.997711181640625
195,-0.6817528009414673,-0.9188521782583514,0.7370890974998474,1.298705474534307,-26.737701416015625,11.708999633789062,-35.923919677734375
196,-0.6816797256469727,-0.9188726822561541,0.7415016889572144,1.2986719469216208,-26.754119873046875,11.69219970703125,-35.90960693359375
197,-0.6818734407424927,-0.9170039574331561,0.7368846535682678,1.3013134459641318,-26.757598876953125,11.707992553710938,-35.83460998535156
198,-0.6819512844085693,-0.9164951721853534,0.7412126064300537,1.3023757497456412,-26.757492065429688,11.674575805664062,-35.810028076171875
199,-0.6820082664489746,-0.9151857773489276,0.7380369901657104,1.3029115358975272,-26.755889892578125,11.686126708984375,-35.74455261230469
200,-0.6819554567337036,-0.9155324379629413,0.7424745559692383,1.3021589080479483,-26.784194946289062,11.689163208007812,-35.70906066894531
201,-0.6820363402366638,-0.9148925224966327,0.7383764982223511,1.301718101897512,-26.772476196289062,11.723983764648438,-35.63673400878906
202,-0.6821420788764954,-0.916109410924367,0.7407828569412231,1.3031439940121512,-26.766082763671875,11.716033935546875,-35.62104797363281
203,-0.6821792721748352,-0.9164555947012225,0.7408047318458557,1.3035096089032034,-26.772354125976562,11.729827880859375,-35.56266784667969
204,-0.6821710467338562,-0.9160836617178241,0.7403680086135864,1.3052318255093436,-26.769363403320312,11.742095947265625,-35.497802734375
205,-0.682198166847229,-0.916858045262746,0.7410918474197388,1.3054320673134665,-26.77166748046875,11.723236083984375,-35.48878479003906
206,-0.6821979880332947,-0.9171570221609393,0.7420515418052673,1.3044580976155142,-26.75927734375,11.718292236328125,-35.46856689453125
207,-0.6818883419036865,-0.9159835259146014,0.7376151084899902,1.3069217662003378,-26.756134033203125,11.705154418945312,-35.419158935546875
208,-0.6812986135482788,-0.9182918945974627,0.7478354573249817,1.304697678485189,-26.806076049804688,11.673324584960938,-35.46159362792969
209,-0.6810014843940735,-0.9171260277456561,0.734272837638855,1.3061840097096304,-26.748138427734375,11.766159057617188,-35.364013671875
210,-0.6801496148109436,-0.9147790352529803,0.7514938712120056,1.308142797150884,-26.751129150390625,11.700607299804688,-35.49943542480469
