# 3.0350294427216626,0.832966845505726,0.7908027020847186,159.87533030632167,155.94447554468059,180.85732973328555
itr,loss,delt,detp,delg,delx,dely,delz
49,-0.7870713472366333,0.08546081383759585,-0.2731832265853882,0.24075575272110505,17.342498779296875,15.678619384765625,-6.498870849609375
50,-0.79618239402771,0.08193507988984194,-0.25962239503860474,0.2284051934864859,17.297012329101562,15.325927734375,-6.3210296630859375
51,-0.8054738640785217,0.0777930339151105,-0.24638572335243225,0.21571274200943513,17.254135131835938,14.992950439453125,-6.1251068115234375
52,-0.8145279288291931,0.07315293152863589,-0.23344099521636963,0.20287378231552644,17.196670532226562,14.634124755859375,-5.9578094482421875
53,-0.8238290548324585,0.06776467164094058,-0.2208026796579361,0.18957539001968904,17.130035400390625,14.23883056640625,-5.790008544921875
54,-0.8320260643959045,0.06253734429413882,-0.20844285190105438,0.17973418633011384,17.050506591796875,13.881362915039062,-5.6047210693359375
55,-0.8414959907531738,0.05720272858674136,-0.19642728567123413,0.16434820095566316,16.95074462890625,13.514968872070312,-5.4146728515625
56,-0.8497224450111389,0.052020462351389796,-0.1852761059999466,0.15299709240463777,16.8465576171875,13.13616943359375,-5.2321929931640625
57,-0.8572226166725159,0.046147259073801905,-0.17403820157051086,0.14317412773636384,16.729293823242188,12.7734375,-5.0559844970703125
58,-0.8649824261665344,0.04109159310395327,-0.16261117160320282,0.13151426712540193,16.603607177734375,12.430282592773438,-4.8720550537109375
59,-0.8722310066223145,0.035995634394236475,-0.15207542479038239,0.11953635612991853,16.46075439453125,12.075347900390625,-4.678619384765625
60,-0.8783422708511353,0.031327875452586085,-0.14171460270881653,0.11215062538651033,16.30938720703125,11.72637939453125,-4.5066680908203125
61,-0.8844509720802307,0.025285633402415186,-0.1325467824935913,0.10355968872574373,16.139785766601562,11.3516845703125,-4.338958740234375
62,-0.8900821805000305,0.02022639115388003,-0.12399251759052277,0.09586508671310945,15.953231811523438,11.007614135742188,-4.15826416015625
63,-0.8951517343521118,0.01435938675934878,-0.11581961065530777,0.08869107166794343,15.745269775390625,10.651885986328125,-3.997314453125
64,-0.8998223543167114,0.010064276056834132,-0.10902109742164612,0.08178623119858308,15.534942626953125,10.336074829101562,-3.8360748291015625
65,-0.9044815301895142,0.0056954940133771,-0.10234608501195908,0.07391150394943757,15.306350708007812,9.979522705078125,-3.6981964111328125
66,-0.9087086915969849,0.0008343776040753426,-0.09590089321136475,0.06914039055374666,15.069366455078125,9.627151489257812,-3.5283660888671875
67,-0.9127193093299866,-0.002815334004811376,-0.09005053341388702,0.06413431564835115,14.824234008789062,9.29473876953125,-3.3846588134765625
68,-0.9163531064987183,-0.006018010777882665,-0.08561109006404877,0.05892725388077302,14.569107055664062,8.973068237304688,-3.2540283203125
69,-0.9199528098106384,-0.008524028462819189,-0.08034030348062515,0.053309396901402906,14.311569213867188,8.662933349609375,-3.1302642822265625
70,-0.9234206676483154,-0.011994449300221532,-0.0760255753993988,0.0470678369191031,14.041213989257812,8.346115112304688,-3.024322509765625
71,-0.9269484281539917,-0.0165060440725604,-0.0710478350520134,0.046778635182652906,13.751968383789062,7.988250732421875,-2.888824462890625
72,-0.9298354983329773,-0.01828369299834165,-0.06708688288927078,0.04209764400986238,13.4617919921875,7.7083282470703125,-2.7825927734375
73,-0.9328673481941223,-0.020159570378712743,-0.06405656784772873,0.038695887723241285,13.164703369140625,7.4181365966796875,-2.6824188232421875
74,-0.9359695315361023,-0.022920457524708837,-0.059660084545612335,0.035270170369420484,12.857757568359375,7.11566162109375,-2.5769500732421875
75,-0.938593327999115,-0.02482971350615415,-0.056770745664834976,0.03231699863937898,12.555923461914062,6.83953857421875,-2.4802703857421875
76,-0.9411183595657349,-0.026608316106251806,-0.054017022252082825,0.032296494641576245,12.255645751953125,6.5664215087890625,-2.3729095458984375
77,-0.9437037706375122,-0.02905329863493833,-0.050775203853845596,0.03025253216293855,11.947067260742188,6.3391876220703125,-2.2779998779296875
78,-0.9462612867355347,-0.030006019277028173,-0.04743368551135063,0.0256597558644156,11.631515502929688,6.093414306640625,-2.185333251953125
79,-0.9484057426452637,-0.030644027394703954,-0.04568320885300636,0.025753931203160718,11.327972412109375,5.8528289794921875,-2.097991943359375
80,-0.9506222605705261,-0.031152574223927587,-0.04439679905772209,0.024813131490025953,11.020919799804688,5.60565185546875,-2.016143798828125
81,-0.9530029296875,-0.03200110594695005,-0.04218664765357971,0.022489623227391675,10.707473754882812,5.37054443359375,-1.91693115234375
82,-0.9555025100708008,-0.03267320792143735,-0.03950988128781319,0.02049882809189363,10.381439208984375,5.1203765869140625,-1.8304290771484375
83,-0.9577767252922058,-0.03259071509306821,-0.03679905831813812,0.020562366643224195,10.060882568359375,4.88165283203125,-1.74505615234375
84,-0.9597867727279663,-0.032011119527272314,-0.034402668476104736,0.01927216450241609,9.748382568359375,4.6715240478515625,-1.666839599609375
85,-0.9616043567657471,-0.03085407416289243,-0.033385083079338074,0.021122888722691968,9.443740844726562,4.486175537109375,-1.587310791015625
86,-0.9634401202201843,-0.030518857640675634,-0.03224851191043854,0.01971800724533601,9.142608642578125,4.3028411865234375,-1.5217742919921875
87,-0.9653880596160889,-0.030275909108571142,-0.03105040453374386,0.017838672795567945,8.838546752929688,4.10516357421875,-1.451812744140625
88,-0.9674479365348816,-0.03037032286589536,-0.02890925295650959,0.015024499097142652,8.528289794921875,3.8912811279296875,-1.385894775390625
89,-0.9692774415016174,-0.031311122579030126,-0.027382561936974525,0.014869527020726636,8.224502563476562,3.693878173828125,-1.32489013671875
90,-0.9710153937339783,-0.03140005270903501,-0.026373708620667458,0.01483972469833894,7.9259796142578125,3.49920654296875,-1.26324462890625
91,-0.9726768136024475,-0.0305288712209979,-0.026280395686626434,0.014798239865575269,7.6301727294921875,3.314178466796875,-1.202667236328125
92,-0.9742913842201233,-0.03016432921355161,-0.025348996743559837,0.014768675961766675,7.3397064208984375,3.125823974609375,-1.15618896484375
93,-0.9759211540222168,-0.029146043462208837,-0.024301523342728615,0.01325257221725984,7.05108642578125,2.948577880859375,-1.108795166015625
94,-0.9775224328041077,-0.028166143102101415,-0.023016612976789474,0.011633948483739331,6.762603759765625,2.78033447265625,-1.06011962890625
95,-0.9790561199188232,-0.02770170371001157,-0.021274352446198463,0.010210708775792554,6.478363037109375,2.61895751953125,-1.0100250244140625
96,-0.9804683327674866,-0.02715238730376157,-0.019809095188975334,0.009437517323766187,6.20037841796875,2.4631195068359375,-0.9618682861328125
97,-0.9817808270454407,-0.026414481801442236,-0.019108453765511513,0.008554772534642652,5.9287872314453125,2.311553955078125,-0.91375732421875
98,-0.9830400347709656,-0.02545079390471372,-0.018203169107437134,0.008174375691686109,5.66265869140625,2.1721343994140625,-0.868560791015625
99,-0.9842962622642517,-0.024823276204518407,-0.01718996651470661,0.007894472279820874,5.3946533203125,2.0344085693359375,-0.81854248046875
100,-0.9855178594589233,-0.024117795628956884,-0.015996607020497322,0.00728197495010896,5.1280975341796875,1.9082794189453125,-0.7764892578125
101,-0.9867342710494995,-0.02299698988860044,-0.014791290275752544,0.007118896642003492,4.86163330078125,1.7877960205078125,-0.7392425537109375
102,-0.9879101514816284,-0.02157529990141782,-0.013316999189555645,0.005980447926793531,4.5980072021484375,1.691375732421875,-0.6988677978515625
103,-0.9890077114105225,-0.020312396687916845,-0.011925635859370232,0.0055409232762198,4.341339111328125,1.584442138671875,-0.66302490234375
104,-0.9900599122047424,-0.018592921895436376,-0.010928449220955372,0.005058960118565992,4.0898284912109375,1.47894287109375,-0.627655029296875
