# 2.8324850183946966,-1.0118089123710183,2.417381032446018,176.1041311720272,203.6589113267143,178.13708429767368
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7765429615974426,-0.2044959942526141,0.8866845965385437,-1.2694637020442148,-19.312576293945312,-17.264053344726562,-22.207244873046875
206,-0.7765336036682129,-0.20407947699492368,0.8855274319648743,-1.2697121342036386,-19.277923583984375,-17.300430297851562,-22.196533203125
207,-0.776238739490509,-0.20326241652434263,0.8888055086135864,-1.2684468468043466,-19.345947265625,-17.2630615234375,-22.192474365234375
208,-0.7765210270881653,-0.20454677740996274,0.8839311599731445,-1.2703317840907236,-19.318695068359375,-17.26458740234375,-22.177764892578125
209,-0.776547908782959,-0.2045415322012225,0.8861525058746338,-1.2709285457942148,-19.323257446289062,-17.272598266601562,-22.187286376953125
210,-0.7765517234802246,-0.20297249953215513,0.8858364820480347,-1.2697235782954355,-19.321243286132812,-17.27264404296875,-22.18768310546875
211,-0.7765662670135498,-0.20398649374907407,0.8849872350692749,-1.2704874714228769,-19.34735107421875,-17.2808837890625,-22.187606811523438
212,-0.7763909101486206,-0.20341571967070493,0.8882696032524109,-1.2703942497584482,-19.372238159179688,-17.258682250976562,-22.185028076171875
213,-0.7763784527778625,-0.20802268187468442,0.8815414905548096,-1.2719182213160654,-19.28704833984375,-17.245758056640625,-22.167800903320312
214,-0.7761901021003723,-0.2090741078085223,0.8894308805465698,-1.2729505737635751,-19.355133056640625,-17.215072631835938,-22.19305419921875
215,-0.7765510082244873,-0.20749029318755063,0.8845757842063904,-1.2713989456507822,-19.291778564453125,-17.243301391601562,-22.1669921875
216,-0.776521623134613,-0.20649084250395688,0.8831771016120911,-1.2707583149287363,-19.272872924804688,-17.232192993164062,-22.175247192382812
217,-0.776550829410553,-0.20650252501433286,0.8841509222984314,-1.2711090286585947,-19.295684814453125,-17.26251220703125,-22.19482421875
218,-0.7764449119567871,-0.20609268347685727,0.8817002773284912,-1.2710694511744638,-19.304275512695312,-17.266876220703125,-22.202239990234375
219,-0.776476263999939,-0.2052875439352313,0.8872725963592529,-1.2718478878352304,-19.314743041992188,-17.288787841796875,-22.217849731445312
220,-0.7765514254570007,-0.2056697289175311,0.8838659524917603,-1.2711846073481698,-19.33978271484375,-17.302719116210938,-22.204177856445312
221,-0.7764915823936462,-0.2048448006338397,0.8825914263725281,-1.270844622454371,-19.335250854492188,-17.308807373046875,-22.206924438476562
222,-0.776380717754364,-0.2090414444631854,0.8861830234527588,-1.275948210558619,-19.378128051757812,-17.273086547851562,-22.2177734375
223,-0.7765225172042847,-0.2062178532308856,0.8865933418273926,-1.2717253406855722,-19.391433715820312,-17.327621459960938,-22.193618774414062
224,-0.7765488028526306,-0.20473465125029477,0.8859508037567139,-1.2693366249415536,-19.3939208984375,-17.345748901367188,-22.186172485351562
225,-0.7764425873756409,-0.20332416693632993,0.8836878538131714,-1.2689115246150156,-19.394607543945312,-17.326629638671875,-22.184661865234375
226,-0.7765593528747559,-0.20444187323515806,0.8860572576522827,-1.270539208254542,-19.421340942382812,-17.317306518554688,-22.20318603515625
227,-0.7764910459518433,-0.20310935179655942,0.8835216760635376,-1.2706562717768808,-19.417572021484375,-17.310653686523438,-22.191802978515625
228,-0.7764203548431396,-0.2059124390310565,0.8879695534706116,-1.2704166611048837,-19.477813720703125,-17.283218383789062,-22.203598022460938
229,-0.7764503955841064,-0.20592197577422056,0.881811797618866,-1.2719122608515878,-19.433273315429688,-17.29766845703125,-22.176849365234375
230,-0.7765662670135498,-0.20422610442107114,0.8855298161506653,-1.269036932787623,-19.422088623046875,-17.297622680664062,-22.190170288085938
231,-0.7761839628219604,-0.2118187824911395,0.8831058740615845,-1.2788936336848398,-19.410736083984375,-17.243606567382812,-22.191070556640625
232,-0.7758713960647583,-0.21422204176848325,0.8803051114082336,-1.2811376293513437,-19.450881958007812,-17.258712768554688,-22.19415283203125
233,-0.7762448191642761,-0.21251377264922056,0.884958803653717,-1.2777919014308114,-19.47210693359375,-17.19775390625,-22.201141357421875
234,-0.7763797640800476,-0.20869669119780454,0.8849254250526428,-1.2741061886164804,-19.456390380859375,-17.192047119140625,-22.182037353515625
235,-0.776415228843689,-0.20892819563811216,0.8865270018577576,-1.2743896683070322,-19.460159301757812,-17.218292236328125,-22.173095703125
236,-0.7762848138809204,-0.21052393118803892,0.8847095370292664,-1.2780884941432138,-19.450363159179688,-17.26971435546875,-22.1622314453125
237,-0.7763585448265076,-0.20960339705412778,0.8847283720970154,-1.276166363558497,-19.410751342773438,-17.249664306640625,-22.149749755859375
238,-0.7762896418571472,-0.2117126862234393,0.8856745362281799,-1.2777027328822275,-19.407745361328125,-17.265853881835938,-22.1365966796875
239,-0.7764816284179688,-0.20735773245757017,0.8851905465126038,-1.2727212150904794,-19.381301879882812,-17.22491455078125,-22.123886108398438
240,-0.7765737175941467,-0.2068577686971942,0.8854129314422607,-1.269588633379664,-19.404556274414062,-17.268829345703125,-22.133209228515625
241,-0.7765094041824341,-0.2048920075125018,0.884752631187439,-1.2665805061671396,-19.4281005859375,-17.219741821289062,-22.1368408203125
242,-0.7764671444892883,-0.20710810820525083,0.8859109878540039,-1.272856636843409,-19.395339965820312,-17.193283081054688,-22.14190673828125
243,-0.7764923572540283,-0.20640834967558774,0.8830522894859314,-1.2690428932521005,-19.41033935546875,-17.2421875,-22.144500732421875
244,-0.7765204906463623,-0.20886310736601743,0.8849508166313171,-1.271607561907496,-19.389755249023438,-17.2171630859375,-22.162445068359375
245,-0.7765246033668518,-0.2086592594808856,0.8853102326393127,-1.2699555595729013,-19.384201049804688,-17.26446533203125,-22.163375854492188
246,-0.7764420509338379,-0.2108124176687518,0.8842531442642212,-1.2737197120997568,-19.386810302734375,-17.205947875976562,-22.163528442382812
247,-0.7764837741851807,-0.21147951285307798,0.8853790760040283,-1.2727262218806406,-19.331588745117188,-17.208572387695312,-22.159805297851562
248,-0.7764942049980164,-0.21035155455534849,0.8847290277481079,-1.2698344429347177,-19.337860107421875,-17.244049072265625,-22.157302856445312
249,-0.776411235332489,-0.21266659895842466,0.8844006657600403,-1.2745105465266366,-19.340286254882812,-17.153228759765625,-22.167739868164062
250,-0.7765071988105774,-0.2105539719290057,0.8864134550094604,-1.2707468708369394,-19.340057373046875,-17.177947998046875,-22.159622192382812
251,-0.7764999866485596,-0.21018227736418638,0.8839346170425415,-1.2695335586878915,-19.338714599609375,-17.204269409179688,-22.158172607421875
252,-0.7764865159988403,-0.20877083937590513,0.8865769505500793,-1.2707330425593515,-19.346420288085938,-17.155319213867188,-22.172348022460938
253,-0.7763586044311523,-0.20648297469084653,0.8823960423469543,-1.2662524422022958,-19.326187133789062,-17.201385498046875,-22.169082641601562
254,-0.7764268517494202,-0.20531353156035337,0.8871986865997314,-1.2667314251277109,-19.357315063476562,-17.179122924804688,-22.193771362304688
255,-0.7764903903007507,-0.20916923682158384,0.8832057118415833,-1.269039316973414,-19.299636840820312,-17.186477661132812,-22.179855346679688
256,-0.7764987349510193,-0.20823702017729673,0.8847936391830444,-1.2683579166743417,-19.28692626953125,-17.152801513671875,-22.1875
257,-0.7764549851417542,-0.20765623251860532,0.8829406499862671,-1.2676488598200937,-19.28375244140625,-17.163055419921875,-22.197586059570312
258,-0.7764998078346252,-0.20787581602995786,0.8852145671844482,-1.2681266506526132,-19.338760375976562,-17.180160522460938,-22.215011596679688
259,-0.7764560580253601,-0.20876177946989927,0.8873376846313477,-1.270147486529078,-19.362716674804688,-17.212188720703125,-22.217697143554688
260,-0.7764975428581238,-0.20643529097502622,0.8833198547363281,-1.2687701423976083,-19.341156005859375,-17.19586181640625,-22.204086303710938
261,-0.7761642932891846,-0.21152147452299985,0.890862226486206,-1.2707442482325693,-19.285675048828125,-17.198333740234375,-22.217086791992188
262,-0.7764590382575989,-0.21231588522856626,0.8861002922058105,-1.2692603309962411,-19.220382690429688,-17.25274658203125,-22.192779541015625
263,-0.7762342691421509,-0.21547588507597837,0.8869004249572754,-1.2758263786646982,-19.237472534179688,-17.190643310546875,-22.185272216796875
264,-0.7765111327171326,-0.21431669394438657,0.8874439597129822,-1.2709907730433603,-19.243453979492188,-17.1622314453125,-22.158615112304688
265,-0.7763720750808716,-0.21187600295012388,0.8835432529449463,-1.2652489384028573,-19.226150512695312,-17.258621215820312,-22.153228759765625
266,-0.776383638381958,-0.21131834189360532,0.8832108974456787,-1.2653447826716562,-19.23858642578125,-17.228973388671875,-22.16827392578125
267,-0.7763245701789856,-0.21240672270720395,0.8822619318962097,-1.265914841494288,-19.262771606445312,-17.184921264648438,-22.1849365234375
268,-0.7763902544975281,-0.21352085272734556,0.887762725353241,-1.2671796520564218,-19.264312744140625,-17.190902709960938,-22.197784423828125
269,-0.7763208150863647,-0.20866307417815122,0.8825604319572449,-1.2591735561701913,-19.2672119140625,-17.212997436523438,-22.185272216796875
270,-0.7763566374778748,-0.21504100958769712,0.8854206204414368,-1.2646416862818857,-19.31976318359375,-17.200286865234375,-22.205795288085938
271,-0.7763990163803101,-0.21362265746062192,0.8845083117485046,-1.263170643648829,-19.328460693359375,-17.164169311523438,-22.198822021484375
272,-0.7764394283294678,-0.2152834812826434,0.8881635069847107,-1.2674299915644784,-19.32073974609375,-17.087539672851562,-22.197494506835938
273,-0.7764408588409424,-0.21746668021147642,0.885736346244812,-1.270527764162745,-19.297409057617188,-17.076705932617188,-22.17877197265625
274,-0.7764941453933716,-0.21564420859282407,0.8856490850448608,-1.268536730608668,-19.2982177734375,-17.104339599609375,-22.169296264648438
275,-0.7764363884925842,-0.21541318098967466,0.8869590759277344,-1.271116896471705,-19.343109130859375,-17.085906982421875,-22.1619873046875
276,-0.7764089703559875,-0.2109483162588397,0.8826882839202881,-1.262590809664454,-19.354965209960938,-17.234832763671875,-22.153839111328125
277,-0.7759788632392883,-0.2080200592703143,0.8802326917648315,-1.2563313682887216,-19.387069702148438,-17.282821655273438,-22.173599243164062
278,-0.7763371467590332,-0.21061619917815122,0.886763870716095,-1.2582790096614023,-19.407485961914062,-17.24383544921875,-22.218414306640625
279,-0.7764804363250732,-0.21157130400603208,0.8826233744621277,-1.2608727653834482,-19.345687866210938,-17.22247314453125,-22.20770263671875
280,-0.7764737010002136,-0.2108400742239276,0.8860658407211304,-1.2588335712763925,-19.339706420898438,-17.226593017578125,-22.21868896484375
281,-0.776409387588501,-0.2138167301840106,0.8813065886497498,-1.2613836963984628,-19.265975952148438,-17.176620483398438,-22.209442138671875
282,-0.7765614986419678,-0.213496057195119,0.8837944865226746,-1.2587422569605966,-19.284408569335938,-17.194000244140625,-22.23455810546875
283,-0.7764590382575989,-0.21354803244536313,0.8866791725158691,-1.257717533907618,-19.319366455078125,-17.206253051757812,-22.2362060546875
284,-0.7764230966567993,-0.21768244902556333,0.8829414248466492,-1.2619461258265634,-19.262039184570312,-17.165847778320312,-22.224258422851562
285,-0.7764620780944824,-0.2164402882284442,0.8812929391860962,-1.258740588030543,-19.21728515625,-17.176956176757812,-22.228836059570312
286,-0.776501476764679,-0.21510442892973813,0.8833572864532471,-1.2561597069117685,-19.237472534179688,-17.206771850585938,-22.249420166015625
287,-0.7760950326919556,-0.2190838734335223,0.8901497721672058,-1.2600316246363779,-19.35467529296875,-17.192337036132812,-22.254898071289062
288,-0.7762252688407898,-0.21951994101469907,0.8883451223373413,-1.2581133087489267,-19.361495971679688,-17.1937255859375,-22.224685668945312
289,-0.7764692902565002,-0.21960457961028013,0.883203387260437,-1.2575098713252206,-19.327163696289062,-17.159103393554688,-22.205703735351562
290,-0.776526689529419,-0.21671399275725278,0.8844305276870728,-1.2546159466120859,-19.356536865234375,-17.152664184570312,-22.205978393554688
291,-0.7763717174530029,-0.21431192557280454,0.8851244449615479,-1.2525142868373056,-19.316879272460938,-17.10784912109375,-22.206619262695312
292,-0.7764649987220764,-0.21732052962248716,0.8818836808204651,-1.2566246231410165,-19.27215576171875,-17.110244750976562,-22.211318969726562
293,-0.776518702507019,-0.21566661993925962,0.8829545974731445,-1.2553705414149423,-19.301467895507812,-17.126663208007812,-22.219451904296875
294,-0.7758300304412842,-0.21190056006377134,0.8917912244796753,-1.2536088665339609,-19.43316650390625,-17.162078857421875,-22.22564697265625
295,-0.7762914896011353,-0.2133155743307391,0.8879640102386475,-1.2567488392207284,-19.33746337890625,-17.25732421875,-22.187942504882812
296,-0.7761649489402771,-0.211024133366994,0.8892481327056885,-1.2543992241236825,-19.255447387695312,-17.23529052734375,-22.175918579101562
297,-0.7763599157333374,-0.21120342413847837,0.8862808346748352,-1.2544759949061532,-19.244491577148438,-17.23388671875,-22.160186767578125
298,-0.77656489610672,-0.2147935311025897,0.8847842812538147,-1.2580913742396493,-19.223678588867188,-17.206039428710938,-22.162338256835938
299,-0.7764474153518677,-0.21214183966582212,0.8867034316062927,-1.255919142565455,-19.250701904296875,-17.210174560546875,-22.164932250976562
300,-0.7763760685920715,-0.2133124748892108,0.8827388882637024,-1.2558614452693124,-19.198593139648438,-17.213699340820312,-22.16357421875
301,-0.7765910029411316,-0.21381124655669126,0.8846803307533264,-1.2584292133662363,-19.234405517578125,-17.201873779296875,-22.192398071289062
302,-0.7764018774032593,-0.21316513220732602,0.8874589800834656,-1.2568821152064462,-19.280685424804688,-17.1861572265625,-22.195724487304688
303,-0.7764998078346252,-0.2152501026815692,0.8832839727401733,-1.2594854076716562,-19.202056884765625,-17.156768798828125,-22.18505859375
304,-0.7764910459518433,-0.21675118605559263,0.8827025294303894,-1.2594069679591318,-19.223464965820312,-17.155517578125,-22.195053100585938
305,-0.7764177322387695,-0.21373781363432798,0.8821955323219299,-1.2578763206812997,-19.213668823242188,-17.165802001953125,-22.20965576171875
306,-0.7763583064079285,-0.20879491965239438,0.8865102529525757,-1.2568096359583993,-19.237640380859375,-17.248672485351562,-22.225082397460938
307,-0.7764521241188049,-0.21245655219023618,0.8824288249015808,-1.2600218494746347,-19.262191772460938,-17.226333618164062,-22.217544555664062
308,-0.7765535116195679,-0.21314152876799497,0.8862576484680176,-1.259914561114039,-19.314834594726562,-17.204498291015625,-22.233261108398438
309,-0.7764482498168945,-0.20982989470427427,0.8854858875274658,-1.2569598396632333,-19.281295776367188,-17.211883544921875,-22.216796875
310,-0.7764574289321899,-0.21222218672697934,0.882802426815033,-1.2580591877314706,-19.268768310546875,-17.2327880859375,-22.20806884765625
311,-0.7763393521308899,-0.21448358694975767,0.889138400554657,-1.2584788044306894,-19.312835693359375,-17.1998291015625,-22.224166870117188
312,-0.7764197587966919,-0.21515783469145688,0.8862611651420593,-1.2604626854273935,-19.257522583007812,-17.19537353515625,-22.208648681640625
313,-0.7764163017272949,-0.2149623314565936,0.8810277581214905,-1.2603737552973886,-19.233322143554688,-17.204910278320312,-22.197113037109375
314,-0.776503324508667,-0.2154332081503192,0.8851458430290222,-1.2596654136988779,-19.245895385742188,-17.183013916015625,-22.22869873046875
315,-0.776465892791748,-0.21777686278288755,0.8834549188613892,-1.2597967823359628,-19.256149291992188,-17.171920776367188,-22.223602294921875
316,-0.7765357494354248,-0.21619328658049497,0.8855135440826416,-1.2577039440486093,-19.248611450195312,-17.141891479492188,-22.2313232421875
317,-0.7765160799026489,-0.21569832961028013,0.8838104605674744,-1.2572867115351816,-19.255966186523438,-17.121307373046875,-22.218048095703125
318,-0.7765268683433533,-0.21223720709746274,0.8860520720481873,-1.2563380440089364,-19.206924438476562,-17.106277465820312,-22.215805053710938
319,-0.7764530777931213,-0.2153743187612811,0.8832166790962219,-1.2602583607051034,-19.167205810546875,-17.081466674804688,-22.210861206054688
320,-0.7764879465103149,-0.2170046250051776,0.884024441242218,-1.2587868412348886,-19.181884765625,-17.109237670898438,-22.213775634765625
321,-0.7764657735824585,-0.21459993521635923,0.8882601261138916,-1.2566851814601083,-19.169189453125,-17.109268188476562,-22.211135864257812
322,-0.7765465974807739,-0.2151587883657733,0.8853328824043274,-1.2553192814204355,-19.167190551757812,-17.08819580078125,-22.19879150390625
323,-0.7764344811439514,-0.21428617636626157,0.8836870193481445,-1.2549642761561532,-19.190200805664062,-17.10943603515625,-22.197280883789062
324,-0.7762715816497803,-0.21163067023222837,0.8865782618522644,-1.2529348572108407,-19.2569580078125,-17.191986083984375,-22.207260131835938
325,-0.7764342427253723,-0.21645459334319028,0.882092297077179,-1.2609953125331064,-19.277984619140625,-17.209945678710938,-22.207962036132812
326,-0.7765341997146606,-0.21464833418791684,0.8846834301948547,-1.2593397339198251,-19.283599853515625,-17.2008056640625,-22.223587036132812
327,-0.7765503525733948,-0.21490725676482114,0.8853874206542969,-1.258534117541041,-19.28656005859375,-17.19244384765625,-22.2215576171875
328,-0.7765840888023376,-0.2136045376486102,0.8848402500152588,-1.2570163448664804,-19.296249389648438,-17.19659423828125,-22.2122802734375
329,-0.7764776349067688,-0.2125817219442645,0.8830777406692505,-1.256452246508326,-19.285232543945312,-17.170883178710938,-22.207931518554688
330,-0.7764467597007751,-0.213162748021535,0.8875234723091125,-1.2591017921778818,-19.350875854492188,-17.146286010742188,-22.222244262695312
331,-0.7764757871627808,-0.21373805205290708,0.8833240866661072,-1.260160847506251,-19.281051635742188,-17.15045166015625,-22.205642700195312
332,-0.7764484286308289,-0.21484789053862485,0.8816624879837036,-1.2607957561823984,-19.2847900390625,-17.1431884765625,-22.211898803710938
333,-0.776439905166626,-0.2147031704611102,0.8819146156311035,-1.2580398758265634,-19.287689208984375,-17.1463623046875,-22.229385375976562
334,-0.7764922380447388,-0.2148109356588641,0.8866328597068787,-1.2590259750697275,-19.29931640625,-17.137771606445312,-22.242263793945312
335,-0.7765856981277466,-0.21250852744048032,0.8849629163742065,-1.2574657638880868,-19.295867919921875,-17.125701904296875,-22.223556518554688
336,-0.7764717936515808,-0.21397766272490415,0.8821943402290344,-1.26024071773025,-19.276397705078125,-17.083648681640625,-22.216629028320312
337,-0.77641761302948,-0.21700200240080747,0.8859620690345764,-1.259926243624415,-19.24359130859375,-17.074172973632812,-22.22515869140625
338,-0.7764410972595215,-0.2189730087942401,0.8823379278182983,-1.2595843513819833,-19.2197265625,-17.103134155273438,-22.210281372070312
339,-0.7762902975082397,-0.22060355345671567,0.8830696940422058,-1.262682362398829,-19.255020141601562,-17.082199096679688,-22.21697998046875
340,-0.7763204574584961,-0.22034296194975767,0.8839969635009766,-1.2616240223261972,-19.23809814453125,-17.09320068359375,-22.212509155273438
341,-0.7763640880584717,-0.22128423850005063,0.8838728070259094,-1.260917111239161,-19.224441528320312,-17.032135009765625,-22.21099853515625
342,-0.7764120101928711,-0.2198306004232684,0.883359432220459,-1.2594141205165048,-19.197662353515625,-17.0064697265625,-22.2115478515625
343,-0.7763872742652893,-0.22068914572661313,0.8827047944068909,-1.2594622810694833,-19.222396850585938,-17.00360107421875,-22.213348388671875
344,-0.7764291763305664,-0.220698205632619,0.8816925883293152,-1.2582704265925546,-19.20330810546875,-16.97003173828125,-22.215728759765625
345,-0.7764233946800232,-0.21995863120024595,0.883553683757782,-1.259060307345118,-19.229156494140625,-16.945831298828125,-22.222747802734375
346,-0.7764273285865784,-0.21929797331755552,0.8813427090644836,-1.2575701912257333,-19.221435546875,-16.914230346679688,-22.21881103515625
347,-0.7764643430709839,-0.2171591202444354,0.8874194622039795,-1.2553009231898447,-19.261489868164062,-16.939193725585938,-22.22821044921875
348,-0.7763983011245728,-0.21577939192717466,0.8828316330909729,-1.2531933029505868,-19.254379272460938,-16.950897216796875,-22.209228515625
349,-0.7764216661453247,-0.21835574309294614,0.8870776891708374,-1.2577251633021493,-19.26641845703125,-17.006561279296875,-22.227310180664062
350,-0.7763650417327881,-0.22034534613554868,0.8837487101554871,-1.2595748146388193,-19.234085083007812,-16.995758056640625,-22.212005615234375
351,-0.7764828205108643,-0.2188526074117938,0.8829158544540405,-1.2582952221247812,-19.226181030273438,-16.981063842773438,-22.210647583007812
352,-0.7765024304389954,-0.21681484381621274,0.8819714188575745,-1.2568306167933603,-19.230697631835938,-16.988571166992188,-22.211822509765625
353,-0.7764376997947693,-0.21965941588347349,0.8824678659439087,-1.2592727382990976,-19.271026611328125,-16.971038818359375,-22.221588134765625
354,-0.776496410369873,-0.21654566924040708,0.883052408695221,-1.2559339245173593,-19.251327514648438,-16.99591064453125,-22.2216796875
355,-0.7762197852134705,-0.21285924117033872,0.8815229535102844,-1.2529246052119394,-19.202606201171875,-16.96490478515625,-22.22589111328125
356,-0.7761576175689697,-0.21081647078459653,0.8845599889755249,-1.2498866756770273,-19.2142333984375,-16.99835205078125,-22.2547607421875
357,-0.7763728499412537,-0.21346935431425962,0.8845700621604919,-1.253050490221705,-19.19403076171875,-16.963516235351562,-22.260833740234375
358,-0.7765281796455383,-0.21481451193755063,0.8859747052192688,-1.2560345371577402,-19.214645385742188,-16.923492431640625,-22.268035888671875
359,-0.7764360308647156,-0.21616181532805356,0.8866660594940186,-1.2625328739497323,-19.207626342773438,-16.842178344726562,-22.250244140625
360,-0.7764768600463867,-0.21518263022368345,0.8862749338150024,-1.2622632225367685,-19.189743041992188,-16.826736450195312,-22.235519409179688
361,-0.7764737606048584,-0.21562465826933774,0.8845667243003845,-1.2610096176478525,-19.213119506835938,-16.833511352539062,-22.222518920898438
362,-0.7764892578125,-0.2147925774282733,0.8846995234489441,-1.2626835544917245,-19.224822998046875,-16.810409545898438,-22.21600341796875
363,-0.7764738202095032,-0.21439465681975278,0.8831891417503357,-1.2617866237971445,-19.241073608398438,-16.829116821289062,-22.214706420898438
364,-0.7764816284179688,-0.21650013129179868,0.8832545876502991,-1.2648979862544198,-19.262496948242188,-16.80279541015625,-22.215896606445312
365,-0.7763386368751526,-0.217829553288869,0.8819257616996765,-1.2699789245936532,-19.279205322265625,-16.7562255859375,-22.220672607421875
366,-0.7762311100959778,-0.2214010636038104,0.8821243047714233,-1.2724951942774911,-19.313934326171875,-16.7247314453125,-22.228591918945312
367,-0.7762699723243713,-0.22064766089384946,0.884448766708374,-1.2713088234278818,-19.296112060546875,-16.758773803710938,-22.22943115234375
368,-0.7762744426727295,-0.22116049925749692,0.8812691569328308,-1.2708360393855234,-19.278030395507812,-16.765975952148438,-22.21905517578125
369,-0.7763326168060303,-0.21914848486845884,0.8833360075950623,-1.27171794970962,-19.286346435546875,-16.738739013671875,-22.225173950195312
370,-0.7764328122138977,-0.2176922241873065,0.8837173581123352,-1.2697474201533456,-19.289794921875,-16.793243408203125,-22.221343994140625
371,-0.7765185832977295,-0.21294316451018247,0.8851969242095947,-1.263999386629786,-19.319259643554688,-16.829864501953125,-22.219100952148438
372,-0.7765268087387085,-0.2127016464895526,0.8841875791549683,-1.2659489353510995,-19.30584716796875,-16.853012084960938,-22.214645385742188
373,-0.7765445709228516,-0.21351799170439634,0.8836848139762878,-1.2677656849238534,-19.292190551757812,-16.83660888671875,-22.217041015625
374,-0.7765215635299683,-0.2131167332357684,0.8845013976097107,-1.2678996761653085,-19.277084350585938,-16.859039306640625,-22.220870971679688
375,-0.7764748930931091,-0.21154007117216977,0.8817087411880493,-1.2668480118128915,-19.243972778320312,-16.89080810546875,-22.220535278320312
376,-0.776462972164154,-0.20892509619658384,0.8849555850028992,-1.2660409649226327,-19.288162231445312,-16.88470458984375,-22.242721557617188
377,-0.7764853835105896,-0.20776280562346372,0.8862618207931519,-1.264440699419703,-19.330108642578125,-16.9305419921875,-22.243148803710938
378,-0.7761811017990112,-0.2024949471182147,0.8837460875511169,-1.2608570297572275,-19.299209594726562,-17.004730224609375,-22.229171752929688
379,-0.7763053178787231,-0.20575579802458677,0.8874958753585815,-1.2634581764552255,-19.32830810546875,-16.94659423828125,-22.242782592773438
380,-0.7765435576438904,-0.20686945120757017,0.8854456543922424,-1.2658449848506113,-19.2652587890625,-16.9686279296875,-22.226837158203125
381,-0.7765295505523682,-0.2107342163748065,0.8845056295394897,-1.2693380554530282,-19.321029663085938,-16.981307983398438,-22.222412109375
382,-0.7765027284622192,-0.21019634406035337,0.8831139206886292,-1.2665845592829843,-19.297348022460938,-17.034881591796875,-22.22198486328125
383,-0.776533305644989,-0.2113150040334979,0.8837781548500061,-1.268039389452662,-19.331893920898438,-17.014358520507812,-22.229095458984375
384,-0.7765152454376221,-0.21268519560759458,0.8841626644134521,-1.2705492218348642,-19.315475463867188,-16.99267578125,-22.230392456054688
385,-0.7764393091201782,-0.2121690193838397,0.8821413516998291,-1.2667447765681406,-19.297027587890625,-17.03912353515625,-22.221603393554688
386,-0.7765056490898132,-0.21345957915251645,0.88364577293396,-1.2669698437068124,-19.324478149414062,-16.988540649414062,-22.2366943359375
387,-0.776546835899353,-0.21174678008025083,0.8848615884780884,-1.2664252956721445,-19.2926025390625,-16.958175659179688,-22.235000610351562
388,-0.7765250205993652,-0.21195015112822446,0.8857583999633789,-1.267165823778834,-19.292617797851562,-16.910064697265625,-22.236465454101562
389,-0.7765390872955322,-0.21271046797697934,0.8844386339187622,-1.2688790996882577,-19.30548095703125,-16.934768676757812,-22.236038208007812
390,-0.7765144109725952,-0.21181592146819028,0.8825215101242065,-1.2694868286463876,-19.312271118164062,-16.946701049804688,-22.228790283203125
391,-0.7765665054321289,-0.21044787566130552,0.8840946555137634,-1.2683557709071298,-19.331863403320312,-16.991897583007812,-22.233840942382812
392,-0.776548445224762,-0.21027287642424497,0.8836376070976257,-1.2682372768733163,-19.333099365234375,-16.993637084960938,-22.235641479492188
393,-0.7765414118766785,-0.20906218687956724,0.8847781419754028,-1.2683283527705331,-19.35894775390625,-17.013137817382812,-22.238494873046875
394,-0.776532769203186,-0.20915064017241392,0.884494423866272,-1.266875191530909,-19.359115600585938,-17.004913330078125,-22.234848022460938
395,-0.7765116691589355,-0.2100199143118182,0.886487603187561,-1.267694159350123,-19.37884521484375,-16.943161010742188,-22.232177734375
396,-0.7764965891838074,-0.208812801045827,0.8834328055381775,-1.2659868439051767,-19.355010986328125,-16.938095092773438,-22.223419189453125
397,-0.7764682769775391,-0.21091446082060727,0.8812466859817505,-1.269832774004664,-19.358474731445312,-16.934173583984375,-22.233627319335938
398,-0.77653968334198,-0.21030315558379087,0.883154571056366,-1.267346783480372,-19.39990234375,-16.970108032226562,-22.2447509765625
399,-0.7764817476272583,-0.2085667530721942,0.8813205361366272,-1.2676436146113534,-19.391387939453125,-16.933074951171875,-22.2542724609375
400,-0.7765285968780518,-0.2074550072378436,0.884386420249939,-1.266696616015162,-19.389450073242188,-16.940887451171875,-22.275344848632812
401,-0.7763447761535645,-0.20567330519621763,0.8864125609397888,-1.2642044266078134,-19.44891357421875,-16.96636962890625,-22.26513671875
402,-0.7762962579727173,-0.20694598357146177,0.8801725506782532,-1.266071959337916,-19.41534423828125,-16.987869262695312,-22.247421264648438
403,-0.7765223383903503,-0.20848163763945493,0.8852853775024414,-1.2687641819331308,-19.435791015625,-16.913848876953125,-22.280731201171875
404,-0.7765255570411682,-0.20925101439421567,0.8837293386459351,-1.265189333758082,-19.428787231445312,-16.91455078125,-22.266265869140625
405,-0.7765416502952576,-0.21243628661101255,0.884213387966156,-1.2667040069911142,-19.449859619140625,-16.926742553710938,-22.267013549804688
406,-0.7765131592750549,-0.2130990902609149,0.8853903412818909,-1.2646123607966562,-19.44598388671875,-16.8570556640625,-22.255538940429688
407,-0.7765375971794128,-0.2121694962209979,0.8843896985054016,-1.2652322491023202,-19.442047119140625,-16.878326416015625,-22.242919921875
408,-0.7764935493469238,-0.21026453177397642,0.884146511554718,-1.261830015978541,-19.396621704101562,-16.953353881835938,-22.232391357421875
409,-0.7763597369194031,-0.20805939833586606,0.8828498721122742,-1.2584244449946542,-19.408981323242188,-16.994674682617188,-22.221420288085938
410,-0.7764725685119629,-0.2124284187979022,0.8842504620552063,-1.260679884752955,-19.4498291015625,-16.99951171875,-22.232437133789062
