# 3.1217541181766353,-0.8147818204607756,2.2766035938919806,191.30681666445642,191.0507257181052,194.93589179247468
itr,loss,delt,detp,delg,delx,dely,delz
205,-0.7834956049919128,-0.3092001358694354,0.9251940250396729,-1.216645403704371,-17.64471435546875,-12.628204345703125,-20.555160522460938
206,-0.7836866974830627,-0.31313094298308286,0.9249759912490845,-1.219612761339869,-17.754226684570312,-12.566619873046875,-20.557205200195312
207,-0.7838158011436462,-0.31265529791777524,0.9266752004623413,-1.2165309627864023,-17.80242919921875,-12.554306030273438,-20.557937622070312
208,-0.7837598919868469,-0.31437977950041684,0.9268916249275208,-1.218405886492457,-17.796356201171875,-12.516006469726562,-20.554840087890625
209,-0.7836728096008301,-0.3149650971121112,0.9233077764511108,-1.217342539629664,-17.74322509765625,-12.526214599609375,-20.548553466796875
210,-0.7835559248924255,-0.3158973137563983,0.9275113344192505,-1.2205068310115,-17.77392578125,-12.443222045898438,-20.559600830078125
211,-0.7836894989013672,-0.31476172606413755,0.9235153198242188,-1.2182573517176767,-17.6951904296875,-12.451889038085938,-20.561309814453125
212,-0.7837318181991577,-0.3150103966421405,0.9242570400238037,-1.2153760631892343,-17.73785400390625,-12.462738037109375,-20.569122314453125
213,-0.7836894989013672,-0.31479558150236997,0.9283923506736755,-1.2163135250422616,-17.805282592773438,-12.360260009765625,-20.575668334960938
214,-0.7834700345993042,-0.3096092621511737,0.9225062727928162,-1.2117404182765146,-17.698333740234375,-12.403091430664062,-20.5665283203125
215,-0.7834821939468384,-0.3158386627859393,0.9296261668205261,-1.2174326618525644,-17.760910034179688,-12.338577270507812,-20.574722290039062
216,-0.7838204503059387,-0.31273230711882505,0.928212583065033,-1.213299914202418,-17.725662231445312,-12.357147216796875,-20.558349609375
217,-0.7838382720947266,-0.31273063818877134,0.9276202321052551,-1.2140480717036386,-17.749008178710938,-12.329605102539062,-20.5589599609375
218,-0.7836489677429199,-0.31489953200285825,0.9301950931549072,-1.2153042991969247,-17.739501953125,-12.314605712890625,-20.562301635742188
219,-0.7837351560592651,-0.3117822090811053,0.929408848285675,-1.211736841997828,-17.744415283203125,-12.350494384765625,-20.552719116210938
220,-0.7837334871292114,-0.3115480820364276,0.925105094909668,-1.2135109146449228,-17.664077758789062,-12.291213989257812,-20.547271728515625
221,-0.7836390137672424,-0.31695660750334653,0.9278313517570496,-1.2179092605921884,-17.691741943359375,-12.235931396484375,-20.556884765625
222,-0.7837346196174622,-0.31766375700896177,0.9262664914131165,-1.2182587822291513,-17.6522216796875,-12.2359619140625,-20.552413940429688
223,-0.7835437059402466,-0.319713679952077,0.926916241645813,-1.220124407610621,-17.626174926757812,-12.229598999023438,-20.5537109375
224,-0.7837361097335815,-0.3179894367880145,0.9262899160385132,-1.217929287752833,-17.63494873046875,-12.243728637695312,-20.5601806640625
225,-0.7837092280387878,-0.316401330632619,0.926917552947998,-1.2164558609339853,-17.643173217773438,-12.254653930664062,-20.560165405273438
226,-0.7838437557220459,-0.313044397038869,0.9266800284385681,-1.2122716148707529,-17.637710571289062,-12.269912719726562,-20.55975341796875
227,-0.7838777303695679,-0.3131855408376971,0.9259803891181946,-1.2123805721614023,-17.64654541015625,-12.222259521484375,-20.565277099609375
228,-0.7839034199714661,-0.31375583807890806,0.9277118444442749,-1.2096480568263193,-17.717254638671875,-12.2081298828125,-20.568389892578125
229,-0.7833005785942078,-0.3148315827078143,0.9352505207061768,-1.2090179165217538,-17.842941284179688,-12.173171997070312,-20.559539794921875
230,-0.7836703658103943,-0.3125711361593524,0.9246285557746887,-1.2083782394740243,-17.755157470703125,-12.107025146484375,-20.527633666992188
231,-0.7834896445274353,-0.3170393387502948,0.9318216443061829,-1.2135516842219491,-17.867324829101562,-12.071029663085938,-20.534072875976562
232,-0.783968448638916,-0.3138879219717303,0.9275087118148804,-1.2114443024012704,-17.769317626953125,-12.056793212890625,-20.518295288085938
233,-0.7839687466621399,-0.31297978560393247,0.9272136092185974,-1.2108051021906991,-17.780227661132812,-12.047164916992188,-20.514068603515625
234,-0.7837616205215454,-0.313333121938161,0.933239758014679,-1.2100662430140634,-17.799346923828125,-12.057785034179688,-20.513046264648438
235,-0.7836670875549316,-0.310419885320119,0.9291601777076721,-1.2078251083705087,-17.764923095703125,-12.069900512695312,-20.495315551757812
236,-0.7835642695426941,-0.3104782978719989,0.9251860976219177,-1.2092687328669687,-17.664413452148438,-12.045867919921875,-20.488571166992188
237,-0.7838788032531738,-0.3115797917074481,0.9295777678489685,-1.210595770678248,-17.725982666015625,-12.024368286132812,-20.501251220703125
238,-0.7838039994239807,-0.31244262854521665,0.9230923652648926,-1.2132479389521738,-17.66668701171875,-12.015151977539062,-20.49700927734375
239,-0.7839766144752502,-0.31421527068083677,0.9275423288345337,-1.2129916389796396,-17.750518798828125,-11.980438232421875,-20.518020629882812
240,-0.781646192073822,-0.30862602393095884,0.9145092964172363,-1.2082523544642587,-17.598831176757812,-12.012969970703125,-20.51611328125
241,-0.7836171388626099,-0.3176558891958514,0.9291300773620605,-1.2131296833369394,-17.815139770507812,-11.98834228515625,-20.56927490234375
242,-0.7834636569023132,-0.3166583458608905,0.9300193190574646,-1.2163616855952402,-17.773773193359375,-12.037445068359375,-20.565338134765625
243,-0.7835507392883301,-0.31535562674467954,0.9303838014602661,-1.2160083492610116,-17.789230346679688,-12.02801513671875,-20.552734375
244,-0.7837573289871216,-0.30982121626799497,0.9304384589195251,-1.2116767605158945,-17.730056762695312,-12.015289306640625,-20.5474853515625
245,-0.783981442451477,-0.31367882887785825,0.9265144467353821,-1.2148040970179697,-17.6619873046875,-11.970596313476562,-20.536163330078125
246,-0.7839223146438599,-0.3125887791342059,0.9273850321769714,-1.213091297945704,-17.706817626953125,-11.950714111328125,-20.546417236328125
247,-0.7838517427444458,-0.3161545674032489,0.927848219871521,-1.2144939144465585,-17.730743408203125,-11.932342529296875,-20.542861938476562
248,-0.7838672399520874,-0.31396922270720395,0.9238285422325134,-1.2105201919886728,-17.716339111328125,-11.984207153320312,-20.540817260742188
249,-0.7839257121086121,-0.3152430931753436,0.9232820272445679,-1.2111462791773935,-17.712753295898438,-12.017288208007812,-20.555343627929688
250,-0.7839085459709167,-0.3160639683431903,0.9232198596000671,-1.2099763592097421,-17.724334716796875,-12.052703857421875,-20.561691284179688
251,-0.7838551998138428,-0.31824120680754575,0.9237934350967407,-1.213825865587916,-17.744293212890625,-12.027908325195312,-20.567428588867188
252,-0.7837576270103455,-0.3157940785116473,0.9236047267913818,-1.2074276645991464,-17.745803833007812,-12.067947387695312,-20.571792602539062
253,-0.7836493253707886,-0.3196390549368182,0.9277817010879517,-1.2120374878260751,-17.817764282226562,-12.062103271484375,-20.579193115234375
254,-0.7837898135185242,-0.31741580168669614,0.9214709997177124,-1.2085377415034433,-17.782546997070312,-12.101104736328125,-20.577835083007812
255,-0.7839841842651367,-0.31927594344084653,0.9257637858390808,-1.2098936279627939,-17.782485961914062,-12.092636108398438,-20.587844848632812
256,-0.7840316891670227,-0.31682285468047056,0.9246845841407776,-1.209631129107203,-17.749313354492188,-12.070388793945312,-20.590057373046875
257,-0.7838141322135925,-0.3187058846182147,0.9264125823974609,-1.2125732143733163,-17.822402954101562,-11.985443115234375,-20.58966064453125
258,-0.783949613571167,-0.3140042702383319,0.9241394996643066,-1.209325953325953,-17.82806396484375,-11.960586547851562,-20.586090087890625
259,-0.7838947772979736,-0.3180840889639178,0.926636278629303,-1.2093483646723886,-17.906585693359375,-11.992462158203125,-20.590530395507812
260,-0.7833566069602966,-0.3164673725790301,0.9170262813568115,-1.208630963167872,-17.820343017578125,-11.979171752929688,-20.584060668945312
261,-0.7840532064437866,-0.3187702576345721,0.924604594707489,-1.211443348726954,-17.953445434570312,-11.956741333007812,-20.61541748046875
262,-0.7837735414505005,-0.31798371474211606,0.9196383953094482,-1.208753033480372,-17.897598266601562,-11.992095947265625,-20.616775512695312
263,-0.7840797901153564,-0.31711301009123716,0.9226992130279541,-1.209875269732203,-17.952957153320312,-11.929275512695312,-20.63299560546875
264,-0.7832980155944824,-0.32127603690092954,0.9298019409179688,-1.2137190540644784,-17.981231689453125,-11.877487182617188,-20.632781982421875
265,-0.7839798927307129,-0.3152545372671405,0.9244946837425232,-1.2086517055842538,-17.902069091796875,-11.888839721679688,-20.612701416015625
266,-0.7839205861091614,-0.31921657721465024,0.9233701825141907,-1.212767525515284,-17.848098754882812,-11.906875610351562,-20.613067626953125
267,-0.7836529016494751,-0.3151975552267352,0.92226642370224,-1.205792589983668,-17.876632690429688,-11.932266235351562,-20.616744995117188
268,-0.7840074896812439,-0.3202150742239276,0.9230397939682007,-1.2107538421961923,-17.891021728515625,-11.945022583007812,-20.619674682617188
269,-0.7840811610221863,-0.31807312170927915,0.9240687489509583,-1.209802552065577,-17.933364868164062,-11.95745849609375,-20.62713623046875
270,-0.7838808298110962,-0.3177944103903094,0.9207655787467957,-1.2082313736292978,-17.9022216796875,-11.974502563476562,-20.628463745117188
271,-0.7840437293052673,-0.31954130331938657,0.9243760108947754,-1.2110809524867197,-17.916946411132812,-11.920425415039062,-20.630142211914062
272,-0.7839331030845642,-0.316528169316701,0.9243077635765076,-1.2075552185389657,-17.910858154296875,-12.000198364257812,-20.632293701171875
273,-0.7840626835823059,-0.3162039200491229,0.9232618808746338,-1.2107431133601327,-17.890625,-11.984344482421875,-20.63330078125
274,-0.7839730978012085,-0.3160203377432147,0.9246520400047302,-1.2085797031733652,-17.945281982421875,-12.011383056640625,-20.637924194335938
275,-0.7837026715278625,-0.3174892346090594,0.928189754486084,-1.2112282951686044,-17.99908447265625,-11.971420288085938,-20.63482666015625
276,-0.7839677333831787,-0.3167043606466571,0.9260355234146118,-1.2103132446620126,-17.946762084960938,-12.011016845703125,-20.625274658203125
277,-0.7838606238365173,-0.3162990490621844,0.9197520613670349,-1.211375161013331,-17.863937377929688,-11.990554809570312,-20.621444702148438
278,-0.7838937044143677,-0.316445914906911,0.9224819540977478,-1.2141646583888193,-17.8798828125,-11.958831787109375,-20.635162353515625
279,-0.7839840650558472,-0.31416806380217466,0.9246220588684082,-1.2106670578333993,-17.93603515625,-11.955474853515625,-20.6343994140625
280,-0.7839706540107727,-0.3180340210623065,0.9231381416320801,-1.213091297945704,-17.881118774414062,-11.965042114257812,-20.637832641601562
281,-0.7837557196617126,-0.3153203407949725,0.922997772693634,-1.2059294422480722,-17.91436767578125,-12.002212524414062,-20.640472412109375
282,-0.7835432291030884,-0.3197859207815448,0.9293468594551086,-1.2106274803492685,-17.948211669921875,-11.951202392578125,-20.644424438476562
283,-0.7839002013206482,-0.3156703392690936,0.9232602715492249,-1.2075003822657724,-17.9208984375,-11.969635009765625,-20.626678466796875
284,-0.7837432622909546,-0.3174117485708514,0.9279651045799255,-1.210821314654078,-17.958694458007812,-11.935989379882812,-20.624557495117188
285,-0.7838115096092224,-0.31601223151152524,0.928539514541626,-1.2104193409297128,-17.930587768554688,-11.914627075195312,-20.613815307617188
286,-0.7835105061531067,-0.30997261206572446,0.9271008372306824,-1.2047800262782236,-17.957443237304688,-11.939773559570312,-20.60333251953125
287,-0.7834223508834839,-0.3074778000540057,0.9245114922523499,-1.2054201801631113,-17.9771728515625,-11.859268188476562,-20.590972900390625
288,-0.7836112976074219,-0.3093057552999774,0.9273593425750732,-1.2070759971949716,-18.061859130859375,-11.804794311523438,-20.586135864257812
289,-0.7835599780082703,-0.30699690977995786,0.9219961762428284,-1.209492369494166,-17.995620727539062,-11.75341796875,-20.57232666015625
290,-0.7838675379753113,-0.3102045933431903,0.9236063361167908,-1.212161465487208,-18.013519287109375,-11.7459716796875,-20.57177734375
291,-0.7836006879806519,-0.312361327809743,0.9310259819030762,-1.2145835598323007,-18.0660400390625,-11.750198364257812,-20.5772705078125
292,-0.7839162349700928,-0.30959090392058286,0.9265545010566711,-1.2117048939082284,-18.04888916015625,-11.787139892578125,-20.553970336914062
293,-0.7836812734603882,-0.31017121474211606,0.9197567105293274,-1.2127496441218515,-17.926803588867188,-11.80841064453125,-20.552444458007812
294,-0.7839879393577576,-0.31460818449919614,0.9222486019134521,-1.2135545452448984,-17.989349365234375,-11.928573608398438,-20.5714111328125
295,-0.7840492725372314,-0.3146973530477801,0.9243371486663818,-1.2118007381770273,-17.992721557617188,-11.936660766601562,-20.584182739257812
296,-0.7840089797973633,-0.31502446333830747,0.9218224883079529,-1.211903258166041,-17.956192016601562,-11.952560424804688,-20.588104248046875
297,-0.7839779853820801,-0.31532344023650083,0.9220210909843445,-1.2106293876979013,-17.977310180664062,-11.928665161132812,-20.5927734375
298,-0.7840113639831543,-0.3156858364767352,0.9252857565879822,-1.2109998901698251,-18.008682250976562,-11.96600341796875,-20.598922729492188
299,-0.7839860320091248,-0.31407817999785337,0.9252133965492249,-1.2091228206965585,-18.035751342773438,-11.959976196289062,-20.599517822265625
300,-0.7837470769882202,-0.3184011856741229,0.9259063601493835,-1.2124273022029062,-18.060623168945312,-11.943283081054688,-20.595428466796875
301,-0.7838006615638733,-0.31440958182280454,0.9216161966323853,-1.208839817843165,-17.97235107421875,-11.978408813476562,-20.591796875
302,-0.7840256690979004,-0.31535514990752134,0.924579918384552,-1.2123152454707284,-17.999969482421875,-11.9517822265625,-20.598892211914062
303,-0.7839869856834412,-0.3149844090170184,0.9251841306686401,-1.2094508846614023,-17.911834716796875,-11.9832763671875,-20.600921630859375
304,-0.783976137638092,-0.3157142082876483,0.9246917366981506,-1.208997174105372,-17.943359375,-12.034225463867188,-20.602294921875
305,-0.7831066846847534,-0.3249450604147235,0.9258313775062561,-1.2202426632258554,-17.960433959960938,-11.874481201171875,-20.6024169921875
306,-0.7834856510162354,-0.3251446167654315,0.9205695390701294,-1.222882433733668,-17.908248901367188,-11.838912963867188,-20.5977783203125
307,-0.7835255265235901,-0.3213039318746844,0.9220924377441406,-1.2208890159937997,-17.884658813476562,-11.849075317382812,-20.611358642578125
308,-0.7835562825202942,-0.32073005835478696,0.9211975932121277,-1.2205836017939706,-17.850433349609375,-11.835281372070312,-20.624664306640625
309,-0.7838053703308105,-0.31830510298674497,0.9232305884361267,-1.2173220356318613,-17.927139282226562,-11.785842895507812,-20.641510009765625
310,-0.7838578224182129,-0.3196955601400653,0.9225879311561584,-1.2166141708705087,-17.933746337890625,-11.79541015625,-20.639846801757812
311,-0.78364098072052,-0.3221133629507342,0.9206610321998596,-1.218905850252833,-17.91925048828125,-11.84393310546875,-20.640243530273438
312,-0.783747673034668,-0.3211482445425311,0.9205235242843628,-1.217734499773707,-17.941299438476562,-11.862289428710938,-20.646102905273438
313,-0.7838825583457947,-0.31873211066191587,0.9220660328865051,-1.215886994204249,-17.952072143554688,-11.86572265625,-20.65740966796875
314,-0.7839502692222595,-0.3167856613821307,0.9227403998374939,-1.2151362140986581,-17.945892333984375,-11.812164306640625,-20.653228759765625
315,-0.7839326858520508,-0.3149979988760272,0.9259272217750549,-1.2137333591792245,-17.996902465820312,-11.751495361328125,-20.657546997070312
316,-0.7839208245277405,-0.31401476065581235,0.9227593541145325,-1.2090601166102548,-17.971542358398438,-11.798629760742188,-20.650070190429688
317,-0.7837759852409363,-0.314464656514577,0.9271539449691772,-1.208264990648951,-18.020523071289062,-11.774612426757812,-20.649978637695312
318,-0.7839987277984619,-0.3170603195852557,0.9220288991928101,-1.2124447067591806,-17.967498779296875,-11.792770385742188,-20.6436767578125
319,-0.7835335731506348,-0.32080158392851743,0.9253583550453186,-1.216351672014918,-17.985397338867188,-11.730392456054688,-20.649703979492188
320,-0.7838592529296875,-0.3191448132223407,0.9188769459724426,-1.2171506126734872,-17.877639770507812,-11.7630615234375,-20.645095825195312
321,-0.7838998436927795,-0.3171626011556903,0.9194273948669434,-1.2148644169184823,-17.8433837890625,-11.748382568359375,-20.661880493164062
322,-0.7839061617851257,-0.31815275351469907,0.9201436042785645,-1.2157093723628183,-17.836151123046875,-11.732833862304688,-20.674606323242188
323,-0.7837992906570435,-0.31634840170805845,0.9181628227233887,-1.2143468101832529,-17.838912963867188,-11.68878173828125,-20.686737060546875
324,-0.7833986282348633,-0.311807243031911,0.9163956642150879,-1.2122775753352304,-17.957962036132812,-11.662673950195312,-20.698394775390625
325,-0.7837173342704773,-0.3176394383138934,0.9249815940856934,-1.2156573971125741,-18.084228515625,-11.685989379882812,-20.714889526367188
326,-0.7840135097503662,-0.3163250366873065,0.9199421405792236,-1.2149004181239267,-18.049774169921875,-11.647354125976562,-20.7064208984375
327,-0.7840827703475952,-0.31549581686919126,0.9203848838806152,-1.2135848244044443,-18.086151123046875,-11.656600952148438,-20.71710205078125
328,-0.7839018106460571,-0.317565766972951,0.9215050339698792,-1.2170757492396493,-18.110122680664062,-11.632461547851562,-20.723983764648438
329,-0.7839098572731018,-0.3189536015219012,0.9186323285102844,-1.2168726166102548,-18.123336791992188,-11.690643310546875,-20.7225341796875
330,-0.7838947176933289,-0.31909593741362485,0.9190645217895508,-1.2171277244898935,-18.145050048828125,-11.700042724609375,-20.7333984375
331,-0.7832438349723816,-0.32001361052458677,0.9279141426086426,-1.2144133289668222,-18.262481689453125,-11.662185668945312,-20.74285888671875
332,-0.7839916944503784,-0.3187514225668231,0.9191487431526184,-1.21357266505691,-18.141265869140625,-11.685546875,-20.72027587890625
333,-0.7838907241821289,-0.31904730002348813,0.9230673909187317,-1.2145439823481698,-18.153152465820312,-11.613204956054688,-20.722412109375
334,-0.7836098074913025,-0.3132859150594989,0.9168471693992615,-1.2086657722804208,-18.132354736328125,-11.654632568359375,-20.715240478515625
335,-0.7839962840080261,-0.3164771477407733,0.9213510155677795,-1.2095390995356698,-18.190872192382812,-11.705413818359375,-20.723190307617188
336,-0.7839186191558838,-0.3202289025015155,0.9219520092010498,-1.214002056917872,-18.189865112304688,-11.714080810546875,-20.720809936523438
337,-0.7840198874473572,-0.3174837509817401,0.9184310436248779,-1.211365862688746,-18.184982299804688,-11.683929443359375,-20.7152099609375
338,-0.7838075757026672,-0.3151827732748309,0.9171428084373474,-1.2095023830744882,-18.224334716796875,-11.697860717773438,-20.72216796875
339,-0.7839223146438599,-0.3205872456259051,0.9206072688102722,-1.2146000107142587,-18.188125610351562,-11.72149658203125,-20.727157592773438
340,-0.7840224504470825,-0.3187714497274676,0.9194126129150391,-1.2136315544459482,-18.180923461914062,-11.675033569335938,-20.725570678710938
341,-0.7840175628662109,-0.3193138519949237,0.9202880263328552,-1.2140611847254892,-18.165252685546875,-11.622665405273438,-20.724456787109375
342,-0.7839962244033813,-0.3168877045339862,0.9198858737945557,-1.2111691673609872,-18.203292846679688,-11.615097045898438,-20.726394653320312
343,-0.7840761542320251,-0.31851538817351255,0.9209632873535156,-1.2141691883418222,-18.261505126953125,-11.6080322265625,-20.730224609375
344,-0.7839123606681824,-0.3155940453237811,0.9197998046875,-1.2108642299983163,-18.254135131835938,-11.590408325195312,-20.727066040039062
345,-0.7840914726257324,-0.3156867901510516,0.9210330247879028,-1.2127348621699472,-18.287994384765625,-11.625289916992188,-20.731475830078125
346,-0.7837969064712524,-0.31869873206084165,0.9207316637039185,-1.2189137180659433,-18.300628662109375,-11.57965087890625,-20.731475830078125
347,-0.7840312719345093,-0.3158059994406024,0.9189540147781372,-1.2161463936183114,-18.300506591796875,-11.541656494140625,-20.734344482421875
348,-0.7837767601013184,-0.3133839050955096,0.9180216193199158,-1.2109119137141366,-18.292770385742188,-11.581939697265625,-20.737014770507812
349,-0.784034788608551,-0.3175011555380145,0.9212650060653687,-1.215027733645167,-18.328842163085938,-11.5771484375,-20.73974609375
350,-0.7839148044586182,-0.31494816939299497,0.9176459312438965,-1.212140723070826,-18.293182373046875,-11.5888671875,-20.734298706054688
351,-0.7840800285339355,-0.31640800635283384,0.9186252355575562,-1.213764830431666,-18.33074951171875,-11.638671875,-20.7401123046875
352,-0.7839641571044922,-0.3166457096761981,0.9218428730964661,-1.2166625698420663,-18.3101806640625,-11.615020751953125,-20.736724853515625
353,-0.7840656042098999,-0.3142851273245135,0.9190468192100525,-1.2162453373286386,-18.2952880859375,-11.573989868164062,-20.7314453125
354,-0.783997118473053,-0.3139263073629657,0.9194563627243042,-1.2131063183161874,-18.322128295898438,-11.641632080078125,-20.732986450195312
355,-0.7836551666259766,-0.31514510313933286,0.9139313101768494,-1.2174009521815439,-18.213394165039062,-11.640457153320312,-20.733993530273438
356,-0.7837916612625122,-0.31683429877226743,0.9236404895782471,-1.215467139086451,-18.28778076171875,-11.592727661132812,-20.747589111328125
357,-0.7840527892112732,-0.31703552405302915,0.9191969037055969,-1.2152380188319345,-18.230560302734375,-11.558059692382812,-20.739883422851562
358,-0.783814549446106,-0.31369408766692075,0.9194160103797913,-1.2105097015711923,-18.22784423828125,-11.592514038085938,-20.739486694335938
359,-0.7841104865074158,-0.3160811344808856,0.9211190342903137,-1.214584275088038,-18.245758056640625,-11.597213745117188,-20.746994018554688
360,-0.7840898036956787,-0.3181882778829852,0.920990526676178,-1.2136739929530282,-18.242919921875,-11.669296264648438,-20.748916625976562
361,-0.7840359210968018,-0.31599840323393735,0.9207642674446106,-1.2123274048182626,-18.237838745117188,-11.673614501953125,-20.74725341796875
362,-0.7837443351745605,-0.3192704598135272,0.9221821427345276,-1.2166866501185556,-18.253036499023438,-11.6727294921875,-20.744522094726562
363,-0.7839416861534119,-0.31528195540373716,0.9164819717407227,-1.2133225639674325,-18.181793212890625,-11.653045654296875,-20.739166259765625
364,-0.7841008305549622,-0.31736883322661313,0.9196350574493408,-1.2136916359278818,-18.196273803710938,-11.620864868164062,-20.749069213867188
365,-0.784037172794342,-0.31596526305144224,0.9179101586341858,-1.2154263695094247,-18.248703002929688,-11.577072143554688,-20.753387451171875
366,-0.7836133241653442,-0.3129371086782733,0.9181832671165466,-1.2085990150782724,-18.228759765625,-11.506393432617188,-20.755538940429688
367,-0.7836149334907532,-0.3133386055654803,0.9160028100013733,-1.209652348360743,-18.264404296875,-11.54180908203125,-20.762039184570312
368,-0.78412264585495,-0.31827339331572446,0.9206153154373169,-1.2125579555842538,-18.299514770507812,-11.5943603515625,-20.77105712890625
369,-0.7840595245361328,-0.31863483588164243,0.9202719926834106,-1.2145117958399911,-18.289657592773438,-11.569381713867188,-20.764236450195312
370,-0.7837791442871094,-0.3142391125387469,0.9185966849327087,-1.2087516029688974,-18.329727172851562,-11.626312255859375,-20.76043701171875
371,-0.7839582562446594,-0.31512865225737485,0.9183210134506226,-1.2119237621638437,-18.335983276367188,-11.640594482421875,-20.761260986328125
372,-0.7839972972869873,-0.3162072579092303,0.9172350764274597,-1.2151691158625741,-18.32843017578125,-11.650421142578125,-20.763427734375
373,-0.7841348052024841,-0.31475958029692563,0.9212198853492737,-1.213929339251246,-18.337936401367188,-11.633941650390625,-20.760955810546875
374,-0.7839664220809937,-0.3159256855673114,0.9177384376525879,-1.2168764313075204,-18.309295654296875,-11.656204223632812,-20.75762939453125
375,-0.7840601205825806,-0.31610712210600767,0.9207242727279663,-1.215929432711329,-18.34307861328125,-11.643356323242188,-20.75494384765625
376,-0.784070611000061,-0.31628736655180845,0.9190077185630798,-1.2145387371394296,-18.3531494140625,-11.68487548828125,-20.752593994140625
377,-0.7841440439224243,-0.3155630509084979,0.9208882451057434,-1.2147962292048593,-18.304580688476562,-11.6552734375,-20.746109008789062
378,-0.7839682698249817,-0.31357106368010434,0.9217937588691711,-1.2118570049616952,-18.303497314453125,-11.685089111328125,-20.746963500976562
379,-0.7840743064880371,-0.31469902197783384,0.9201427102088928,-1.2138930996272226,-18.264602661132812,-11.715774536132812,-20.740447998046875
380,-0.7837086915969849,-0.318035213155202,0.9217281341552734,-1.2204968174311777,-18.286697387695312,-11.661163330078125,-20.741806030273438
381,-0.7837572693824768,-0.31669673125212583,0.9185708165168762,-1.2204796512934823,-18.209686279296875,-11.6085205078125,-20.7398681640625
382,-0.7837814688682556,-0.317863790196828,0.9177423119544983,-1.2208081920954843,-18.234283447265625,-11.576065063476562,-20.748489379882812
383,-0.7838783264160156,-0.3155287186331073,0.9166828989982605,-1.2183458050105234,-18.264175415039062,-11.549835205078125,-20.752426147460938
384,-0.7839112877845764,-0.31565937201445493,0.9185601472854614,-1.2183343609187265,-18.244247436523438,-11.523193359375,-20.7489013671875
385,-0.7840499877929688,-0.3140662590688983,0.9192220568656921,-1.216946049532618,-18.27325439453125,-11.499542236328125,-20.757675170898438
386,-0.7835237383842468,-0.3179434220022479,0.922968327999115,-1.2217406471583505,-18.268341064453125,-11.412399291992188,-20.7623291015625
387,-0.7837749719619751,-0.31575521628325376,0.9183632135391235,-1.2216247757289072,-18.184249877929688,-11.408401489257812,-20.760162353515625
388,-0.7838259339332581,-0.31556877295439634,0.917303204536438,-1.2208234508845468,-18.2044677734375,-11.402328491210938,-20.761199951171875
389,-0.7838682532310486,-0.3160220066732684,0.9167971611022949,-1.21928875049087,-18.198394775390625,-11.436309814453125,-20.761474609375
390,-0.7839494943618774,-0.3129874149984637,0.918673574924469,-1.2160193165156503,-18.187957763671875,-11.437149047851562,-20.760894775390625
391,-0.7838501930236816,-0.31676277319853696,0.9222655892372131,-1.219319029650416,-18.19158935546875,-11.455535888671875,-20.763595581054688
392,-0.7840513586997986,-0.31532797018950376,0.9198770523071289,-1.2164093693110605,-18.167129516601562,-11.445953369140625,-20.755111694335938
393,-0.783976137638092,-0.3157282749838153,0.9226300716400146,-1.2180690010401864,-18.20166015625,-11.404647827148438,-20.760772705078125
394,-0.7836913466453552,-0.3107868115133563,0.9198387861251831,-1.2115878303858896,-18.205398559570312,-11.424636840820312,-20.753570556640625
395,-0.7838143110275269,-0.3118227402395526,0.9204480648040771,-1.2120808800074716,-18.280044555664062,-11.47723388671875,-20.755157470703125
396,-0.7840017676353455,-0.31616815726225767,0.9218627214431763,-1.214438601336207,-18.331939697265625,-11.5509033203125,-20.749191284179688
397,-0.78399258852005,-0.3154853264517108,0.9167709946632385,-1.2134167393061777,-18.255203247070312,-11.607223510742188,-20.741790771484375
398,-0.7838682532310486,-0.31827100912993345,0.9189860224723816,-1.219281836352076,-18.229751586914062,-11.522003173828125,-20.747909545898438
399,-0.7838340401649475,-0.31467065016692075,0.915274441242218,-1.2167443474146982,-18.211563110351562,-11.496932983398438,-20.755020141601562
400,-0.7839792370796204,-0.31405934493010434,0.9204241633415222,-1.2138380249354501,-18.300201416015625,-11.486434936523438,-20.762954711914062
401,-0.7840389013290405,-0.31691273848479184,0.9182175397872925,-1.2121855457636972,-18.322906494140625,-11.543533325195312,-20.766189575195312
402,-0.7839769124984741,-0.31863769690459165,0.9210112690925598,-1.2150470455500741,-18.28863525390625,-11.527603149414062,-20.76751708984375
403,-0.7837923765182495,-0.31444439093535337,0.9198229908943176,-1.2094217975947519,-18.288284301757812,-11.593887329101562,-20.765396118164062
404,-0.7838887572288513,-0.3165555874532977,0.9220407605171204,-1.2104870518061777,-18.341156005859375,-11.642501831054688,-20.762847900390625
405,-0.7840070128440857,-0.3166654984182635,0.9175950288772583,-1.2126926620814462,-18.263092041015625,-11.650558471679688,-20.753128051757812
406,-0.7838637232780457,-0.3199151436514178,0.9194345474243164,-1.2167712887141366,-18.290298461914062,-11.58935546875,-20.75933837890625
407,-0.784015417098999,-0.3169203678793231,0.9174071550369263,-1.212743683657374,-18.272918701171875,-11.632644653320312,-20.756683349609375
408,-0.7837743163108826,-0.31917461554472837,0.9213921427726746,-1.2180988033625741,-18.279922485351562,-11.599624633789062,-20.761306762695312
409,-0.7839853167533875,-0.3159862438864032,0.9160609841346741,-1.2160152633998056,-18.255233764648438,-11.56231689453125,-20.763870239257812
410,-0.7840851545333862,-0.3159004131979266,0.9199978113174438,-1.2129494388911386,-18.27154541015625,-11.556915283203125,-20.762954711914062
