# 3.8930975095729234,-0.5724011471245274,0.877281724272877,189.05459342219763,174.53624633978615,178.21142063250636
itr,loss,delt,detp,delg,delx,dely,delz
26,-0.7083247900009155,-0.5847748200125018,0.3775957226753235,0.324163750806127,-4.9043426513671875,6.67938232421875,-19.408981323242188
27,-0.7131802439689636,-0.5785649697012225,0.3691137731075287,0.31204362312820955,-4.8007659912109375,6.726348876953125,-19.510208129882812
28,-0.7171819806098938,-0.5724738518423358,0.3591373562812805,0.3051697770741324,-4.6862640380859375,6.857574462890625,-19.583282470703125
29,-0.7213529348373413,-0.5684641281790057,0.3539430797100067,0.29136140743759675,-4.5887298583984375,6.979522705078125,-19.644668579101562
30,-0.7254090905189514,-0.5647936741537372,0.3500467836856842,0.27741928497818513,-4.493865966796875,7.0475921630859375,-19.69140625
31,-0.7293265461921692,-0.5589726845449725,0.34356337785720825,0.26756282249954744,-4.3876495361328125,7.15277099609375,-19.712249755859375
32,-0.7331328392028809,-0.5523677746481219,0.33351024985313416,0.260745839276586,-4.2895355224609375,7.2542877197265625,-19.752334594726562
33,-0.7373281121253967,-0.5466197411245624,0.3242473900318146,0.25108428398636384,-4.187591552734375,7.3188629150390625,-19.762069702148438
34,-0.7417815923690796,-0.5408943573660174,0.31591200828552246,0.23889072338608308,-4.105743408203125,7.3645782470703125,-19.7706298828125
35,-0.7465203404426575,-0.5348432938284198,0.3074153959751129,0.22775001923111482,-4.017578125,7.4690399169921875,-19.763259887695312
36,-0.7520022988319397,-0.5274864117330829,0.2952286899089813,0.21879036823776765,-3.9198455810546875,7.4985504150390625,-19.751113891601562
37,-0.7571936249732971,-0.5201891342825213,0.28304874897003174,0.21136851707962556,-3.839752197265625,7.525909423828125,-19.715164184570312
38,-0.7634934186935425,-0.5108729283041278,0.2692461311817169,0.20371253887680574,-3.7480926513671875,7.5515594482421875,-19.660980224609375
39,-0.769665002822876,-0.5029614845938006,0.25864309072494507,0.1921321908619742,-3.646331787109375,7.5879974365234375,-19.612060546875
40,-0.776041567325592,-0.4947162548727313,0.24793338775634766,0.18045957485703035,-3.538604736328125,7.621185302734375,-19.552444458007812
41,-0.7829647064208984,-0.48598059813445005,0.23691284656524658,0.16864426533249421,-3.443450927734375,7.63201904296875,-19.5067138671875
42,-0.790298342704773,-0.47513422171538267,0.22398343682289124,0.1592574874546866,-3.3272857666015625,7.6089324951171875,-19.418930053710938
43,-0.7981049418449402,-0.46518239180510434,0.21133074164390564,0.1470824042942862,-3.2004547119140625,7.5813446044921875,-19.305831909179688
44,-0.8048517107963562,-0.45337304274504575,0.20087572932243347,0.13858480850723787,-3.0815582275390625,7.5088043212890625,-19.20684814453125
45,-0.8127700686454773,-0.4417971054739276,0.18924011290073395,0.12716277042892976,-2.96820068359375,7.4797515869140625,-19.094619750976562
46,-0.8202331066131592,-0.43070015112822446,0.17723599076271057,0.11660881439713044,-2.864898681640625,7.45172119140625,-18.960784912109375
47,-0.8277256488800049,-0.4172357002920428,0.16720463335514069,0.10676927963760896,-2.7445831298828125,7.381439208984375,-18.824432373046875
48,-0.8348240256309509,-0.40392026106779966,0.15849369764328003,0.09857268730667634,-2.6263580322265625,7.29559326171875,-18.684310913085938
49,-0.8429573774337769,-0.38985118071501645,0.14830219745635986,0.08814390102890535,-2.5070953369140625,7.191558837890625,-18.4912109375
50,-0.8506194949150085,-0.3754220883077899,0.13830329477787018,0.07975407043961091,-2.39031982421875,7.0905914306640625,-18.275634765625
51,-0.8582946062088013,-0.36276873747771177,0.12967969477176666,0.06613893906143709,-2.274322509765625,6.9911346435546875,-18.028488159179688
52,-0.8655089735984802,-0.34842523734038267,0.11994267255067825,0.05841560761002107,-2.1552734375,6.86029052734375,-17.791854858398438
53,-0.8714054226875305,-0.33525523344939145,0.11261449754238129,0.054769710698399976,-2.030303955078125,6.676849365234375,-17.568038940429688
54,-0.8776430487632751,-0.32034763495390806,0.1077926903963089,0.04625852505234285,-1.9059295654296875,6.585845947265625,-17.324661254882812
55,-0.8829870820045471,-0.3077467362112323,0.10126209259033203,0.04186280170944734,-1.7822418212890625,6.40850830078125,-17.075897216796875
56,-0.8878708481788635,-0.2957542816824237,0.09607341140508652,0.03870864311722322,-1.665435791015625,6.2284088134765625,-16.835205078125
57,-0.8925005793571472,-0.28442892233794126,0.09164758026599884,0.03604574600723787,-1.5494842529296875,6.043853759765625,-16.575241088867188
58,-0.8974050283432007,-0.2715741078085223,0.08755016326904297,0.0336023131993155,-1.43792724609375,5.8430023193359375,-16.299575805664062
59,-0.9021269083023071,-0.2588656822866717,0.08409400284290314,0.03065534035233064,-1.324676513671875,5.6541748046875,-16.040390014648438
60,-0.9067203998565674,-0.2463177124685565,0.07930711656808853,0.02893872658279939,-1.221343994140625,5.4553070068359375,-15.7840576171875
61,-0.9112020134925842,-0.23470458189909849,0.07474011927843094,0.026272133984837964,-1.128692626953125,5.2769012451171875,-15.510223388671875
62,-0.9153861999511719,-0.22250804106657895,0.07066571712493896,0.024805502095494703,-1.0397796630859375,5.0943603515625,-15.244247436523438
63,-0.9190114140510559,-0.213190881413869,0.06692054867744446,0.022547439732823804,-0.9522552490234375,4.889862060546875,-14.992324829101562
64,-0.9220474362373352,-0.20799454848235044,0.06336444616317749,0.018389181294713453,-0.877655029296875,4.7085113525390625,-14.716796875
65,-0.9254169464111328,-0.19867166678374204,0.062094222754240036,0.011834100880895093,-0.8021240234375,4.5902557373046875,-14.450302124023438
66,-0.9288694858551025,-0.18905719916289243,0.05895429104566574,0.009107784428868726,-0.728759765625,4.4218597412109375,-14.162582397460938
67,-0.9325972199440002,-0.1783564964956561,0.056475233286619186,0.010149792828832105,-0.654266357421875,4.232391357421875,-13.88433837890625
68,-0.935697615146637,-0.17032679717009458,0.05367136746644974,0.012319521107945874,-0.58013916015625,4.0394287109375,-13.59881591796875
69,-0.9394514560699463,-0.1589795033163348,0.051393572241067886,0.012785033383641675,-0.51434326171875,3.8175811767578125,-13.322402954101562
70,-0.9423751831054688,-0.15141662756865415,0.04966798052191734,0.011604503789220288,-0.4455413818359375,3.632232666015625,-13.05255126953125
71,-0.9455923438072205,-0.14250311057036313,0.0479164645075798,0.013525084653172925,-0.378082275390625,3.402679443359375,-12.784622192382812
72,-0.9486657977104187,-0.1340754906362811,0.04691082239151001,0.009728149571690992,-0.3156585693359375,3.2156524658203125,-12.506637573242188
73,-0.9518036842346191,-0.12529596487944517,0.04437001794576645,0.011374906697545484,-0.258941650390625,2.969757080078125,-12.22772216796875
74,-0.9548950791358948,-0.11584529082243833,0.042797721922397614,0.007880644002232984,-0.1982269287109375,2.8058013916015625,-11.949172973632812
75,-0.9574732184410095,-0.10794862906401548,0.04156602919101715,0.005502537884984449,-0.145172119140625,2.6382598876953125,-11.680145263671875
76,-0.9598808288574219,-0.10067662398283872,0.04004137963056564,0.0046922723439077885,-0.097564697265625,2.459503173828125,-11.422988891601562
77,-0.9625064134597778,-0.09196838538115415,0.039201412349939346,0.004094199338231519,-0.0525665283203125,2.2654876708984375,-11.15155029296875
78,-0.9645987749099731,-0.08525618712370786,0.03792509436607361,0.0042286674168448,-0.0115203857421875,2.1100921630859375,-10.889236450195312
79,-0.9667068123817444,-0.07881435553496274,0.0361761637032032,0.0038394490864614994,0.02825927734375,1.9594573974609375,-10.625900268554688
80,-0.9686651825904846,-0.0729950348562518,0.034512344747781754,0.003685907521520093,0.0650787353515625,1.8311004638671875,-10.356338500976562
81,-0.9707141518592834,-0.06618031660979184,0.0332472026348114,0.002068118253026441,0.0980987548828125,1.6747894287109375,-10.082122802734375
82,-0.9725455045700073,-0.06033262412016782,0.03237272426486015,0.0030654231694082767,0.1299285888671875,1.5294952392578125,-9.817642211914062
83,-0.9741914868354797,-0.05466398398344907,0.03099117986857891,0.001818374791417554,0.1573486328125,1.4105377197265625,-9.561676025390625
84,-0.975757896900177,-0.04986914793913755,0.029476510360836983,0.0024252692845205814,0.178253173828125,1.25665283203125,-9.307846069335938
85,-0.9770722389221191,-0.046653834981373876,0.027867872267961502,0.0024524490025381596,0.1956787109375,1.1651611328125,-9.057815551757812
86,-0.9784941077232361,-0.04329451720183286,0.026433365419507027,0.0031271735813955814,0.211212158203125,1.0145721435546875,-8.795440673828125
87,-0.9799615740776062,-0.03883251349394712,0.024522941559553146,0.0021057883885244877,0.225006103515625,0.8908233642578125,-8.53656005859375
88,-0.9813211560249329,-0.03434952895110044,0.02332180365920067,0.0012291232731680424,0.2332000732421875,0.7703399658203125,-8.289321899414062
89,-0.9824640154838562,-0.03059586684172544,0.022360393777489662,0.0016964236882071049,0.2391204833984375,0.67706298828125,-8.053451538085938
90,-0.9835812449455261,-0.02678879897063169,0.02163904532790184,0.0017761747029165775,0.24383544921875,0.5666656494140625,-7.822998046875
91,-0.9846274256706238,-0.023592559499196142,0.020811012014746666,-0.00023548205825285606,0.2459716796875,0.4732818603515625,-7.591949462890625
92,-0.9855720400810242,-0.020603982610158056,0.019757045432925224,-0.0011427839610238522,0.2467041015625,0.392242431640625,-7.3663787841796875
93,-0.9864912629127502,-0.017143098515919775,0.019087113440036774,-0.001948281130518481,0.2444610595703125,0.2947235107421875,-7.14849853515625
94,-0.9873068332672119,-0.015016404790333837,0.01842929795384407,-0.0011359890315194576,0.2411041259765625,0.22509765625,-6.9276275634765625
95,-0.98809814453125,-0.01274475256865415,0.017557606101036072,-0.0020069321009774654,0.236297607421875,0.14520263671875,-6.714569091796875
96,-0.9888058304786682,-0.010271159810475439,0.016878999769687653,-0.002394719919886157,0.22900390625,0.086700439453125,-6.5083770751953125
97,-0.9894903302192688,-0.007920829457692236,0.01609729416668415,-0.002104087671961352,0.2210235595703125,0.0254058837890625,-6.3048248291015625
98,-0.9901102185249329,-0.006948558492116064,0.01551071461290121,-0.00144915183516936,0.21142578125,-0.011932373046875,-6.1006622314453125
