# 3.6149026360652563,-1.029421391260688,2.147692703320442,150.20710446707054,151.9266272062622,148.92675925394798
itr,loss,delt,detp,delg,delx,dely,delz
39,-0.24149306118488312,-0.47053870360320005,0.9359482526779175,-0.49626986583205657,23.71234130859375,23.676498413085938,16.965530395507812
40,-0.24216873943805695,-0.46837124030058774,0.9331942200660706,-0.49573175509902434,23.553863525390625,23.553802490234375,16.941177368164062
41,-0.24317161738872528,-0.46906193892424497,0.9342390298843384,-0.4946860512110849,23.30596923828125,23.40753173828125,16.872665405273438
42,-0.2436031699180603,-0.46641883055632505,0.9296275973320007,-0.4905809601161142,23.12310791015625,23.315353393554688,16.821884155273438
43,-0.24478673934936523,-0.4745601097769061,0.9385532736778259,-0.4956523617121835,22.870925903320312,23.110809326171875,16.729644775390625
44,-0.24574510753154755,-0.4741483608907977,0.9344260096549988,-0.4936343868586679,22.686767578125,22.946029663085938,16.702789306640625
45,-0.2468464970588684,-0.47575792471831235,0.9293192028999329,-0.49077741702529387,22.508575439453125,22.780426025390625,16.67816162109375
46,-0.247605100274086,-0.4735697189993182,0.9279659390449524,-0.48367588122817473,22.298385620117188,22.628814697265625,16.666259765625
47,-0.24851173162460327,-0.4782656113333026,0.9270334839820862,-0.4880670746180673,22.166427612304688,22.471466064453125,16.619857788085938
48,-0.24955755472183228,-0.48202618758147153,0.9279544949531555,-0.486737652620997,21.94989013671875,22.331008911132812,16.57904052734375
49,-0.2503185570240021,-0.4813996235555926,0.9295284748077393,-0.48265878756972747,21.698333740234375,22.21484375,16.546966552734375
50,-0.25155144929885864,-0.4844032208151141,0.9167954921722412,-0.48228804667922454,21.530044555664062,22.0390625,16.627471923828125
51,-0.25239843130111694,-0.48735365073149595,0.9231123328208923,-0.47807614406081633,21.329635620117188,21.922073364257812,16.577133178710938
52,-0.2531968653202057,-0.4849227348989764,0.9195664525032043,-0.47609512408706145,21.150115966796875,21.759109497070312,16.54779052734375
53,-0.25433632731437683,-0.4904292504019061,0.9164238572120667,-0.47873203357192473,20.968536376953125,21.631500244140625,16.507781982421875
54,-0.2551967203617096,-0.48860367934172544,0.913722813129425,-0.47520868380996184,20.738601684570312,21.495208740234375,16.439605712890625
55,-0.2561306059360504,-0.4906397740072528,0.9078596234321594,-0.4773043831202646,20.633193969726562,21.321304321289062,16.401351928710938
56,-0.2573208808898926,-0.4911466519064227,0.9127664566040039,-0.47447983821364836,20.344009399414062,21.137969970703125,16.420989990234375
57,-0.2584470510482788,-0.4962459484762469,0.9129315614700317,-0.4753402908656259,20.18914794921875,20.95111083984375,16.381256103515625
58,-0.25987371802330017,-0.501603213948659,0.9091939926147461,-0.47759072383376555,19.986663818359375,20.728668212890625,16.325637817382812
59,-0.2612341344356537,-0.5040181557363788,0.9058777093887329,-0.47534553607436614,19.800155639648438,20.56182861328125,16.253036499023438
60,-0.2625240683555603,-0.5032328049368182,0.9042781591415405,-0.4707757671687265,19.513870239257812,20.384307861328125,16.149032592773438
61,-0.2632799446582794,-0.507420150441579,0.907991886138916,-0.46971432765456633,19.31396484375,20.2386474609375,16.17242431640625
62,-0.26520004868507385,-0.5173793713278094,0.9043348431587219,-0.47408930858108,19.149490356445312,20.074050903320312,16.12615966796875
63,-0.2661350667476654,-0.5269170681661883,0.9088822603225708,-0.4776267250392099,18.891693115234375,19.879608154296875,16.088211059570312
64,-0.26826462149620056,-0.5329810063070575,0.8950682282447815,-0.48067442973586516,18.7989501953125,19.715179443359375,16.0452880859375
65,-0.2694762051105499,-0.5331028382009784,0.895133912563324,-0.4759659012171884,18.55755615234375,19.567001342773438,16.000656127929688
66,-0.27060937881469727,-0.5329714695638934,0.8939841985702515,-0.471906109652247,18.31298828125,19.41217041015625,15.958099365234375
67,-0.2722724676132202,-0.5373881737417499,0.8920076489448547,-0.47061698039504485,18.097137451171875,19.233963012695312,15.927322387695312
68,-0.27428096532821655,-0.5480681339926043,0.8847269415855408,-0.4755670269343515,17.95794677734375,19.074661254882812,15.889175415039062
69,-0.2765730321407318,-0.556788293523244,0.8805248737335205,-0.4764570434901376,17.682571411132812,18.90496826171875,15.827911376953125
70,-0.2783224880695343,-0.564382402104787,0.8793327212333679,-0.47801439364882903,17.46142578125,18.719253540039062,15.744659423828125
71,-0.27988433837890625,-0.5659678856558124,0.8743873834609985,-0.47592608531447844,17.255508422851562,18.5469970703125,15.665298461914062
72,-0.2812526822090149,-0.5685270706838885,0.873171865940094,-0.4745616157862802,17.0401611328125,18.3817138671875,15.63427734375
73,-0.2829994559288025,-0.5751429478353778,0.8655911087989807,-0.47661511500808196,16.852783203125,18.213394165039062,15.583145141601562
74,-0.28488123416900635,-0.5764106194204608,0.8652404546737671,-0.4710978706690927,16.583953857421875,18.011154174804688,15.481460571289062
75,-0.2868867516517639,-0.5806663910574237,0.8600211143493652,-0.4693702896449228,16.340377807617188,17.848190307617188,15.405975341796875
76,-0.28782013058662415,-0.578784314793996,0.8594131469726562,-0.4620792110774179,16.075958251953125,17.737777709960938,15.366363525390625
77,-0.2899404764175415,-0.5841306130117694,0.8578065633773804,-0.46153847774001555,15.839523315429688,17.541961669921875,15.250076293945312
78,-0.29169490933418274,-0.5905426422781268,0.850873589515686,-0.4657131870600839,15.610137939453125,17.331863403320312,15.196670532226562
79,-0.2935446798801422,-0.589676944417409,0.847730278968811,-0.45492999156447844,15.362014770507812,17.199539184570312,15.146713256835938
80,-0.2952565848827362,-0.5928455273336688,0.8456201553344727,-0.4518245895716806,15.14544677734375,17.01690673828125,15.071929931640625
81,-0.29735317826271057,-0.5972965637869159,0.838165283203125,-0.44848935206862883,15.0078125,16.862289428710938,14.998611450195312
82,-0.29911065101623535,-0.5980928818411151,0.8355234861373901,-0.4402326782557626,14.787200927734375,16.714950561523438,14.883743286132812
83,-0.3015546202659607,-0.6059306542104999,0.828355073928833,-0.4390565594050546,14.5980224609375,16.561691284179688,14.773757934570312
84,-0.3038417398929596,-0.608224479360036,0.8224342465400696,-0.43678991397353606,14.353164672851562,16.390609741210938,14.684906005859375
85,-0.3062496483325958,-0.6069665829366961,0.8188110589981079,-0.4273542602870126,14.10406494140625,16.234207153320312,14.608169555664062
86,-0.3084370195865631,-0.6093462387747088,0.8164834380149841,-0.4218974550578256,13.825286865234375,16.0509033203125,14.5050048828125
87,-0.31073901057243347,-0.6118269840902606,0.8122383952140808,-0.415887518725123,13.582687377929688,15.913925170898438,14.38104248046875
88,-0.3134346008300781,-0.6205514351553241,0.8051388263702393,-0.4164709289881845,13.366958618164062,15.758453369140625,14.2921142578125
89,-0.3166584074497223,-0.6280361096090594,0.7939760684967041,-0.41599826415511565,13.125930786132812,15.688461303710938,14.174163818359375
90,-0.31990912556648254,-0.6317454258627215,0.7830820679664612,-0.4114294489237924,12.882232666015625,15.490615844726562,14.04803466796875
91,-0.3233602046966553,-0.636955587071828,0.7781835198402405,-0.4047010382029672,12.591278076171875,15.349365234375,13.870071411132812
92,-0.3261331617832184,-0.6437583843893329,0.7754395604133606,-0.40245692332717375,12.321304321289062,15.16204833984375,13.702392578125
93,-0.32973217964172363,-0.648390380544118,0.7655461430549622,-0.3952546556803842,12.112350463867188,14.980575561523438,13.55108642578125
94,-0.33251848816871643,-0.6557947079366961,0.7616652846336365,-0.39319901069137053,11.82427978515625,14.86846923828125,13.347213745117188
95,-0.33522817492485046,-0.6564784924215594,0.7600393891334534,-0.3853931864115854,11.545623779296875,14.701858520507812,13.14642333984375
96,-0.33883076906204224,-0.6546917835897723,0.7530665993690491,-0.37550048430892424,11.315475463867188,14.55792236328125,12.9725341796875
97,-0.34268084168434143,-0.6592901627249041,0.7445043921470642,-0.3719807108256479,11.097686767578125,14.45806884765625,12.78680419921875
98,-0.35027480125427246,-0.6584111134237567,0.728244960308075,-0.3671867092463632,10.974838256835938,14.312576293945312,12.62396240234375
99,-0.3504055142402649,-0.6582895199484149,0.7086357474327087,-0.3585682352397104,10.894500732421875,14.246337890625,12.43841552734375
100,-0.3531304895877838,-0.6805013100332538,0.732276439666748,-0.34673885901900725,10.251296997070312,14.110015869140625,12.19195556640625
101,-0.36141619086265564,-0.682626334828786,0.7155870199203491,-0.3449633558604379,10.102783203125,13.9534912109375,11.980621337890625
102,-0.36480605602264404,-0.6736741940206805,0.6895762085914612,-0.33470813830825286,10.002273559570312,13.83270263671875,11.774826049804688
103,-0.3683848977088928,-0.6915322224325458,0.7105876803398132,-0.3214556415888925,9.3858642578125,13.66741943359375,11.497772216796875
104,-0.377366304397583,-0.6865821758932391,0.6781331896781921,-0.3177785118434091,9.306533813476562,13.636520385742188,11.309356689453125
105,-0.37552666664123535,-0.7083326260275165,0.7012750506401062,-0.3047986467692514,8.664703369140625,13.38909912109375,11.026885986328125
106,-0.3904346525669098,-0.7076896111196795,0.6756083965301514,-0.2996859987589975,8.593185424804688,13.300018310546875,10.792373657226562
107,-0.39213213324546814,-0.6919656674093524,0.6419800519943237,-0.2900317152354379,8.633895874023438,13.172927856445312,10.511749267578125
108,-0.39569249749183655,-0.7045751492208758,0.6393490433692932,-0.28483252128097014,8.363845825195312,13.013931274414062,10.240951538085938
109,-0.402216374874115,-0.6986840645498553,0.6325664520263672,-0.27010099490615325,8.100692749023438,12.886550903320312,9.940505981445312
110,-0.4071929454803467,-0.7020576874441424,0.6403000354766846,-0.2580982883784433,7.75982666015625,12.713592529296875,9.649658203125
111,-0.4126071035861969,-0.7019430081075946,0.6376568675041199,-0.2470516403529306,7.541168212890625,12.547714233398438,9.372222900390625
112,-0.418415904045105,-0.702026216191701,0.6267293095588684,-0.23555914958449797,7.34844970703125,12.331695556640625,9.06036376953125
113,-0.42344290018081665,-0.7060504833883563,0.6283717155456543,-0.22491733630629973,6.942596435546875,12.183609008789062,8.775985717773438
114,-0.43041014671325684,-0.7123661915487567,0.6440383791923523,-0.2110580643031259,6.5936737060546875,11.982757568359375,8.456863403320312
115,-0.43409740924835205,-0.704580156011037,0.6198340058326721,-0.20179466804000334,6.4804229736328125,11.909164428710938,8.127395629882812
116,-0.4400293827056885,-0.7094639221853534,0.6192488670349121,-0.19068972667190032,6.1778106689453125,11.654739379882812,7.8548126220703125
117,-0.4470002353191376,-0.7109797875112811,0.6122450232505798,-0.1752294739100595,5.834442138671875,11.4654541015625,7.58197021484375
118,-0.4533475935459137,-0.7152174393362323,0.6066632866859436,-0.16590933402511077,5.5073699951171875,11.249771118164062,7.282196044921875
119,-0.4625492990016937,-0.7264586369222918,0.6040980219841003,-0.15699832042190032,5.1248626708984375,11.021240234375,7.002593994140625
120,-0.47104930877685547,-0.7437988201803485,0.5932424664497375,-0.14881341060134368,4.7800140380859375,10.856033325195312,6.7307586669921875
121,-0.4775101840496063,-0.7472356239980975,0.5665850639343262,-0.14639191230269866,4.5888824462890625,10.675430297851562,6.43280029296875
122,-0.4856201112270355,-0.743114558858327,0.5772103667259216,-0.13167898257705168,4.0867462158203125,10.283096313476562,6.11260986328125
123,-0.4937193691730499,-0.756025878590993,0.5645162463188171,-0.12402717669936614,3.7212677001953125,10.122772216796875,5.7899627685546875
124,-0.4995134770870209,-0.7541976849264422,0.5447092056274414,-0.11100141604873137,3.582122802734375,9.960556030273438,5.4581146240234375
125,-0.5074872374534607,-0.7620738426870624,0.556693971157074,-0.09695093234511809,2.9521484375,9.52154541015625,5.2026824951171875
126,-0.5166610479354858,-0.7692836205190936,0.5360910296440125,-0.0874609192225595,2.8166656494140625,9.388229370117188,4.8783416748046875
127,-0.5260863900184631,-0.7632265965170184,0.5186744332313538,-0.07246868213149504,2.530609130859375,9.17120361328125,4.564788818359375
128,-0.5391938090324402,-0.7792325894064227,0.5111812949180603,-0.059178396067347094,2.149383544921875,8.952667236328125,4.2975006103515625
129,-0.5515395998954773,-0.7835482041067401,0.49528345465660095,-0.04686073859664397,1.9086151123046875,8.709762573242188,4.022613525390625
130,-0.5664564371109009,-0.7748685757345477,0.4711296558380127,-0.03107850154372649,1.8625946044921875,8.60406494140625,3.7177581787109375
131,-0.5919819474220276,-0.7856756130880633,0.44146159291267395,-0.016639991602625415,1.6401519775390625,8.631301879882812,3.443206787109375
132,-0.618981122970581,-0.7921653668112079,0.4102037847042084,-9.004672500090294e-05,1.502410888671875,8.695648193359375,3.18328857421875
133,-0.6482818126678467,-0.7934354225820819,0.37895941734313965,0.02192564407852693,1.317352294921875,8.788848876953125,2.9505615234375
134,-0.6759762763977051,-0.7948852459615985,0.34565281867980957,0.03809280792740388,1.13189697265625,8.8460693359375,2.7276763916015625
135,-0.6992120146751404,-0.8208454529470721,0.31981194019317627,0.05728609959152742,0.5637969970703125,8.921432495117188,2.56561279296875
136,-0.7208723425865173,-0.8210113922781268,0.2893318235874176,0.07609970966843171,0.396148681640625,9.0535888671875,2.4128265380859375
137,-0.7354326248168945,-0.8198774735159198,0.26430678367614746,0.09014983574417634,0.20452880859375,9.19036865234375,2.2659149169921875
138,-0.7467589378356934,-0.8173876682943622,0.2387493997812271,0.0953771630909781,-0.1528778076171875,9.327865600585938,2.1157073974609375
139,-0.7549700140953064,-0.8207949082083026,0.21674779057502747,0.09052021900681062,-0.444091796875,9.512893676757812,1.9931793212890625
140,-0.7581966519355774,-0.8290129582113543,0.20920468866825104,0.09897787968185945,-0.5654449462890625,9.696823120117188,1.8733062744140625
141,-0.7633054256439209,-0.8235450665182391,0.1937326341867447,0.09878523746994539,-0.77862548828125,9.883026123046875,1.7788848876953125
142,-0.7678120732307434,-0.8235927502340594,0.17905014753341675,0.09879167477158113,-1.049468994140625,10.035675048828125,1.6877593994140625
143,-0.7720577716827393,-0.8318923393911639,0.15837565064430237,0.10287280479935212,-1.13446044921875,10.064987182617188,1.61798095703125
144,-0.7744004726409912,-0.8270100037283221,0.15051241219043732,0.1009844104435782,-1.320159912109375,10.214385986328125,1.5465850830078125
145,-0.7781186699867249,-0.8256476799673358,0.13220934569835663,0.09043808380631013,-1.5662078857421875,10.317855834960938,1.4812164306640625
146,-0.7796072959899902,-0.8219278732961932,0.13055181503295898,0.08717532555130525,-1.761077880859375,10.488494873046875,1.413543701171875
147,-0.781921923160553,-0.8170929829305926,0.12212426960468292,0.08954973618057771,-1.9805145263671875,10.600448608398438,1.35028076171875
148,-0.783477246761322,-0.8160441796011249,0.1143149882555008,0.08725662628677888,-2.1995849609375,10.64678955078125,1.2701416015625
149,-0.7848420739173889,-0.8091188351339618,0.11245101690292358,0.08622343937424226,-2.4088134765625,10.748016357421875,1.1982574462890625
150,-0.7866047620773315,-0.8062778393453875,0.10180232673883438,0.08635504642990632,-2.5233154296875,10.752517700195312,1.13006591796875
151,-0.7877905964851379,-0.8071280399984637,0.09484179317951202,0.08543320099381013,-2.6165618896484375,10.782852172851562,1.0642242431640625
152,-0.7903105616569519,-0.8014887253469745,0.0856071189045906,0.08164902130631013,-2.823211669921875,10.821975708007812,0.984893798828125
153,-0.792833685874939,-0.7942260185903827,0.07966181635856628,0.0734115401890616,-2.7961578369140625,10.904891967773438,0.919158935546875
154,-0.7950645089149475,-0.789815751714162,0.07160379737615585,0.0706506530430655,-2.8251953125,10.958099365234375,0.856292724609375
155,-0.7945187091827393,-0.7939058224386493,0.07562775164842606,0.07176895538834138,-3.2263031005859375,11.03607177734375,0.790618896484375
156,-0.7980030179023743,-0.7898691574758807,0.06428812444210052,0.06525869766739412,-3.3443756103515625,11.091949462890625,0.738311767578125
157,-0.8007566928863525,-0.7823804299063006,0.05436444655060768,0.056316928067479566,-3.42376708984375,11.133743286132812,0.66949462890625
158,-0.8040352463722229,-0.78505286375945,0.040334347635507584,0.046980098881993726,-3.3326263427734375,11.154556274414062,0.6151885986328125
159,-0.8061606287956238,-0.7876461426443377,0.03154981881380081,0.03765554825333162,-3.3326416015625,11.198989868164062,0.567535400390625
160,-0.8068687319755554,-0.7835930267996112,0.023540619760751724,0.04253001610306306,-3.4384918212890625,11.124359130859375,0.5510406494140625
161,-0.8083599209785461,-0.7860642353719989,0.016469253227114677,0.032269076504979566,-3.347625732421875,11.1744384765625,0.508544921875
162,-0.8101856112480164,-0.7881658951467791,0.010255706496536732,0.022324756779942945,-3.2831878662109375,11.262039184570312,0.5065155029296875
163,-0.8094017505645752,-0.7805896679586688,0.015606188215315342,0.026416854062352613,-3.514923095703125,11.305953979492188,0.505523681640625
164,-0.8131340742111206,-0.7762366215414325,-0.003275175578892231,0.007649497189794019,-3.489959716796875,11.33624267578125,0.48675537109375
165,-0.8162255883216858,-0.7774427811331073,-0.013980818912386894,-0.004369064173426196,-3.1124267578125,11.365631103515625,0.4627838134765625
166,-0.8186518549919128,-0.7755428234762469,-0.023454930633306503,-0.010954542956080005,-2.9310302734375,11.372573852539062,0.4407806396484375
167,-0.8213690519332886,-0.7739518562979022,-0.03550161048769951,-0.015528245768274829,-2.8137969970703125,11.340240478515625,0.430999755859375
168,-0.8213147521018982,-0.769359676045827,-0.025044841691851616,-0.03876797755691008,-2.7315216064453125,11.618881225585938,0.4381866455078125
169,-0.8236478567123413,-0.7662464062399188,-0.03967367857694626,-0.03989855845900969,-2.6800079345703125,11.558944702148438,0.4588775634765625
170,-0.824094831943512,-0.7636748234457293,-0.04345392435789108,-0.038614078364100024,-2.6805419921875,11.547317504882812,0.4474639892578125
171,-0.8253414630889893,-0.759786454839162,-0.0521969348192215,-0.04110948642226653,-2.4439697265625,11.517532348632812,0.46319580078125
172,-0.8258691430091858,-0.7583630959219256,-0.054818302392959595,-0.039973898730005786,-2.2819671630859375,11.50897216796875,0.4743804931640625
173,-0.8262290954589844,-0.7561160008138934,-0.05350920930504799,-0.042734189829554126,-2.1165618896484375,11.547164916992188,0.48980712890625
174,-0.8267276883125305,-0.7509628216451922,-0.05736473575234413,-0.03987102111312346,-2.0177459716796875,11.531646728515625,0.5279388427734375
175,-0.8272145390510559,-0.74688467184966,-0.056871701031923294,-0.042050286135401294,-1.889190673828125,11.565185546875,0.554443359375
176,-0.8275461792945862,-0.7450097481436053,-0.056490637362003326,-0.042067452273096606,-1.7633056640625,11.565780639648438,0.580413818359375
177,-0.8281012773513794,-0.7411950508779803,-0.05849500373005867,-0.040900154909815356,-1.6310882568359375,11.527328491210938,0.5995635986328125
178,-0.8283812403678894,-0.7379251400656024,-0.05743909999728203,-0.04492930968734221,-1.5153656005859375,11.57940673828125,0.628997802734375
179,-0.8291306495666504,-0.733513204259328,-0.061704885214567184,-0.039835139116968676,-1.40374755859375,11.52056884765625,0.6608428955078125
180,-0.8295390605926514,-0.7295993248647967,-0.06363935023546219,-0.038959189257349536,-1.286529541015625,11.490341186523438,0.70050048828125
181,-0.8297434449195862,-0.7283984104818622,-0.06501107662916183,-0.03902725776168303,-1.1924285888671875,11.41357421875,0.7606658935546875
182,-0.8298078179359436,-0.7261923233694354,-0.07260724902153015,-0.037566109499659106,-1.11328125,11.320358276367188,0.8424835205078125
183,-0.8303106427192688,-0.7223630825704852,-0.07127285748720169,-0.03672341903182463,-1.0377960205078125,11.276657104492188,0.8701629638671875
184,-0.8308947086334229,-0.7167795578665057,-0.06762924790382385,-0.03862421115371184,-0.9574127197265625,11.240982055664062,0.89947509765625
185,-0.8313502669334412,-0.7122312466329852,-0.07017801702022552,-0.0387168367716928,-0.8905792236328125,11.215118408203125,0.954254150390625
186,-0.831680953502655,-0.7086902538961688,-0.07117795944213867,-0.03754369815322356,-0.8339996337890625,11.154403686523438,0.9798126220703125
187,-0.8319821357727051,-0.7047778050131122,-0.07244014739990234,-0.03856150706740813,-0.7820892333984375,11.099258422851562,1.0090789794921875
188,-0.8323339819908142,-0.7005973736471454,-0.07276961952447891,-0.03703586657973723,-0.6768341064453125,11.029510498046875,1.027130126953125
189,-0.8325105309486389,-0.6987498680776874,-0.07203282415866852,-0.03565339644881682,-0.636199951171875,10.95819091796875,1.058441162109375
190,-0.8326243162155151,-0.6951225678152362,-0.07089854776859283,-0.03760020335647063,-0.598846435546875,10.928634643554688,1.06549072265625
191,-0.8328516483306885,-0.6931770722097674,-0.07263785600662231,-0.03537504275771575,-0.5452117919921875,10.83746337890625,1.0895233154296875
192,-0.8330727219581604,-0.6909268776602069,-0.07226049900054932,-0.037162943682398364,-0.49664306640625,10.794509887695312,1.1196441650390625
193,-0.8332268595695496,-0.6883066574758807,-0.07424290478229523,-0.03399197658034758,-0.4404144287109375,10.72308349609375,1.14044189453125
194,-0.8334188461303711,-0.6853855530447284,-0.07459589093923569,-0.03443507750960784,-0.40411376953125,10.696121215820312,1.1593170166015625
195,-0.8335310220718384,-0.6839216629690448,-0.0739317387342453,-0.034915610155787036,-0.361297607421875,10.673965454101562,1.1863861083984375
196,-0.8336184620857239,-0.6825154701895038,-0.07338147610425949,-0.03783552249404387,-0.32391357421875,10.66558837890625,1.2554473876953125
197,-0.8337495923042297,-0.6799107472128192,-0.0724022388458252,-0.03657667239638762,-0.267181396484375,10.613555908203125,1.2738800048828125
198,-0.8337878584861755,-0.6805237213796893,-0.07065301388502121,-0.038904352984156176,-0.2340545654296875,10.620803833007812,1.3007049560546875
199,-0.8339354991912842,-0.6782728115743915,-0.07171442359685898,-0.03816179831954436,-0.1846466064453125,10.5623779296875,1.32049560546875
200,-0.8339556455612183,-0.6760571877188006,-0.07078392803668976,-0.03946606715651946,-0.1529693603515625,10.552032470703125,1.321746826171875
201,-0.8340286016464233,-0.6754754463857928,-0.06996063143014908,-0.041615529856409594,-0.102874755859375,10.569686889648438,1.3396759033203125
202,-0.8340702652931213,-0.6734252850240985,-0.07078637182712555,-0.039107247194971606,-0.05340576171875,10.54052734375,1.3563079833984375
203,-0.8341392278671265,-0.672318545979909,-0.06999962031841278,-0.04155580600234465,-0.00457763671875,10.561065673828125,1.364166259765625
204,-0.8340177536010742,-0.6745024601644793,-0.0742880180478096,-0.03588525851699309,0.047607421875,10.463043212890625,1.387725830078125
205,-0.8341203927993774,-0.6732366959280291,-0.0732232928276062,-0.040346070131983325,0.0668182373046875,10.492843627929688,1.4107818603515625
206,-0.8341757655143738,-0.6731139103597918,-0.07275903970003128,-0.03813449939223723,0.107330322265625,10.458038330078125,1.4323272705078125
207,-0.8342231512069702,-0.6720188538259784,-0.07310774177312851,-0.039689822993006274,0.1336517333984375,10.445892333984375,1.470916748046875
208,-0.8342438340187073,-0.6716948429769793,-0.07228574901819229,-0.038980289301600024,0.1649017333984375,10.434921264648438,1.491424560546875
209,-0.834240198135376,-0.6712366024679461,-0.07388998568058014,-0.04024128516646819,0.195831298828125,10.448394775390625,1.506500244140625
210,-0.8343148231506348,-0.6691454331106463,-0.0746387466788292,-0.0376867493006845,0.240325927734375,10.411346435546875,1.5038299560546875
