# 2.978001819762383,-0.7526403066285989,1.3435498406495547,157.5913702441046,162.4588472187969,194.71956406093298
itr,loss,delt,detp,delg,delx,dely,delz
32,-0.8376020193099976,-0.08761843840544614,0.10651523619890213,0.02881510654953523,17.416259765625,7.6039276123046875,-27.178192138671875
33,-0.8414894342422485,-0.08995899359648618,0.10124608874320984,0.030296162762914136,17.171875,7.2586517333984375,-26.883026123046875
34,-0.8450138568878174,-0.09033044974272642,0.09689073264598846,0.031847910084996656,16.933609008789062,6.9821319580078125,-26.55120849609375
35,-0.848231315612793,-0.09026393095915708,0.09375201165676117,0.03137703339127107,16.701797485351562,6.7261810302734375,-26.243316650390625
36,-0.8516911864280701,-0.09046873251860532,0.09071539342403412,0.02954729000595613,16.468032836914062,6.4257965087890625,-25.918670654296875
37,-0.8549078106880188,-0.09121760527556333,0.08724453300237656,0.028194979825292066,16.23333740234375,6.1743927001953125,-25.59234619140625
38,-0.8579670786857605,-0.08953985373442563,0.08488434553146362,0.026967720189366773,15.989242553710938,5.94647216796875,-25.277740478515625
39,-0.8612403869628906,-0.08869012991850767,0.08160988241434097,0.02499123016861482,15.737884521484375,5.700286865234375,-24.952407836914062
40,-0.8644525408744812,-0.08812460104887876,0.07940781116485596,0.020225004353795484,15.482528686523438,5.4848785400390625,-24.63714599609375
41,-0.8678259253501892,-0.08698043028777036,0.07711105793714523,0.021899298825536206,15.219482421875,5.228302001953125,-24.30096435546875
42,-0.871168315410614,-0.08506640593474302,0.07472918927669525,0.019291714825902417,14.958786010742188,4.98565673828125,-23.973297119140625
43,-0.8742504715919495,-0.08417090575163755,0.07403255254030228,0.015578345456395581,14.700820922851562,4.7435760498046875,-23.640289306640625
44,-0.8772266507148743,-0.0833388249105731,0.07312294095754623,0.016810015836034253,14.441879272460938,4.5274200439453125,-23.31011962890625
45,-0.8800708055496216,-0.0807464997000018,0.07198762148618698,0.016340212025914624,14.188919067382812,4.3123321533203125,-23.002151489257812
46,-0.8828861117362976,-0.08040103117888364,0.07054208219051361,0.01857180992630525,13.935287475585938,4.1026763916015625,-22.696929931640625
47,-0.8858132362365723,-0.07864174048369321,0.0689988061785698,0.020211772122655347,13.682037353515625,3.8977203369140625,-22.377899169921875
48,-0.8886926770210266,-0.07709750334685239,0.06657437980175018,0.018795923390660718,13.424911499023438,3.7093658447265625,-22.055618286132812
49,-0.891662061214447,-0.0760761181539813,0.06474277377128601,0.017397240796361402,13.160324096679688,3.51300048828125,-21.73016357421875
50,-0.8944566249847412,-0.07322868506377134,0.06329364329576492,0.01761372486618562,12.893096923828125,3.3326873779296875,-21.433090209960938
51,-0.8973425626754761,-0.07039817969267759,0.061632510274648666,0.01746125618485017,12.62188720703125,3.1454010009765625,-21.118362426757812
52,-0.9001685380935669,-0.06806000868742856,0.060469482094049454,0.01608605782059236,12.355239868164062,2.9645233154296875,-20.8021240234375
53,-0.9029380679130554,-0.06531294981902036,0.058758825063705444,0.014868096509252027,12.089035034179688,2.776031494140625,-20.489059448242188
54,-0.9054949283599854,-0.06378420988982114,0.05841595306992531,0.013761595883641675,11.82232666015625,2.6446685791015625,-20.181884765625
55,-0.9081805348396301,-0.06149396101897153,0.0570947602391243,0.013150648274693921,11.559951782226562,2.5166778564453125,-19.865493774414062
56,-0.9106864929199219,-0.058296291036061376,0.05587879568338394,0.013755754628453687,11.302154541015625,2.372772216796875,-19.557968139648438
57,-0.9131113886833191,-0.0567894856161395,0.05550404265522957,0.013462142148290113,11.042587280273438,2.2315521240234375,-19.26373291015625
58,-0.9155982136726379,-0.05540951888029966,0.05444680526852608,0.014981345334325269,10.781448364257812,2.0829010009765625,-18.95648193359375
59,-0.9180033206939697,-0.053538409871510595,0.05395026132464409,0.014556006589208081,10.523818969726562,1.946563720703125,-18.66192626953125
60,-0.9204410910606384,-0.051394788426808447,0.052689287811517715,0.014211730160985425,10.267730712890625,1.792022705078125,-18.355056762695312
61,-0.9226436018943787,-0.05080279509489927,0.05210353806614876,0.012414173283849195,10.01593017578125,1.663726806640625,-18.073318481445312
62,-0.9250272512435913,-0.049657909078053564,0.05118129774928093,0.010395721593175367,9.766098022460938,1.5439453125,-17.778823852539062
63,-0.9274337887763977,-0.04807194868986997,0.05103803053498268,0.006808475652013257,9.51568603515625,1.4241943359375,-17.455093383789062
64,-0.9297083616256714,-0.04596575896208677,0.050055988132953644,0.006490663686070874,9.265029907226562,1.2738189697265625,-17.163131713867188
65,-0.9319343566894531,-0.044231979054860204,0.049535345286130905,0.006859974065099195,9.021392822265625,1.1449432373046875,-16.867294311523438
66,-0.9341853260993958,-0.04239567915861997,0.04829081892967224,0.006957248845372632,8.779159545898438,1.02728271484375,-16.56072998046875
67,-0.9361972212791443,-0.0404318253225604,0.04762241616845131,0.007307247319493726,8.537750244140625,0.929107666015625,-16.28125
68,-0.9381926655769348,-0.03807863394682798,0.046976882964372635,0.006603554883275464,8.302276611328125,0.822479248046875,-16.00244140625
69,-0.94025057554245,-0.036763040227345556,0.046191100031137466,0.004840687909398511,8.067153930664062,0.7147369384765625,-15.718002319335938
70,-0.9421700835227966,-0.03476652304594907,0.045902643352746964,0.004973367848668531,7.83404541015625,0.62396240234375,-15.439437866210938
71,-0.9440540671348572,-0.03370627562468442,0.04547162726521492,0.004654602208409742,7.601776123046875,0.52081298828125,-15.16729736328125
72,-0.9459431171417236,-0.03166112105315122,0.045035991817712784,0.0041003982212881596,7.36993408203125,0.41802978515625,-14.893157958984375
73,-0.9477779269218445,-0.03136953513091001,0.044184621423482895,0.004594759145055249,7.141693115234375,0.3696136474609375,-14.61199951171875
74,-0.9496001601219177,-0.029858199757985204,0.0432589165866375,0.004518226781163648,6.913909912109375,0.3126373291015625,-14.338119506835938
75,-0.9513761401176453,-0.028722850484303564,0.04210835322737694,0.004495338597569898,6.691864013671875,0.2502288818359375,-14.068283081054688
76,-0.9531687498092651,-0.027127114934376806,0.04061511904001236,0.006057576337132886,6.47119140625,0.201171875,-13.790557861328125
77,-0.9548280835151672,-0.02518400351469907,0.0391714908182621,0.005530671277318433,6.249359130859375,0.1643218994140625,-13.53228759765625
78,-0.9564801454544067,-0.023414937657765478,0.03806864470243454,0.003256515660558179,6.0334625244140625,0.1139984130859375,-13.270965576171875
79,-0.9580286145210266,-0.02169713179533872,0.03694567084312439,0.004621700444493726,5.8249969482421875,0.0370025634765625,-13.01837158203125
80,-0.9594876766204834,-0.020418016118458837,0.03626537695527077,0.005519227185521558,5.6218414306640625,0.01068115234375,-12.76348876953125
81,-0.9610051512718201,-0.019067136449269384,0.035222042351961136,0.005228833356175855,5.42144775390625,-0.0278472900390625,-12.500518798828125
82,-0.962493360042572,-0.018081514043263525,0.034098297357559204,0.004563049474034742,5.2238922119140625,-0.080780029296875,-12.236434936523438
83,-0.9639704823493958,-0.016508666676930517,0.032940108329057693,0.0037799636509756596,5.0306854248046875,-0.125,-11.980880737304688
84,-0.9654470682144165,-0.014457313222340673,0.031382136046886444,0.0022223750737051517,4.84112548828125,-0.1739044189453125,-11.723220825195312
85,-0.9668030142784119,-0.013285247487477392,0.030856473371386528,0.001594499745641187,4.65386962890625,-0.2250213623046875,-11.469467163085938
86,-0.968193531036377,-0.012454358739308447,0.03012804500758648,0.0029446641590933353,4.4682159423828125,-0.2459869384765625,-11.205947875976562
87,-0.9694820046424866,-0.01209482352202329,0.029074842110276222,0.004009322324071363,4.287811279296875,-0.269622802734375,-10.9454345703125
88,-0.9707328081130981,-0.01198038260405454,0.0285087488591671,0.0029799501088003666,4.1120147705078125,-0.29620361328125,-10.693023681640625
89,-0.971978485584259,-0.010995475453785986,0.02794099599123001,0.0017336169865469486,3.9369049072265625,-0.3219146728515625,-10.45452880859375
90,-0.9732235074043274,-0.009335128468922704,0.027020901441574097,0.0013281861927847416,3.763580322265625,-0.3513336181640625,-10.209869384765625
91,-0.9743902087211609,-0.007838336629323095,0.02613861858844757,0.001638607182774976,3.59210205078125,-0.369720458984375,-9.97320556640625
92,-0.9755274057388306,-0.00700291792815122,0.025749217718839645,0.00019855896500153847,3.4251708984375,-0.3917999267578125,-9.735183715820312
93,-0.9766011238098145,-0.006975261372975439,0.024864409118890762,0.0008556405690054447,3.262908935546875,-0.40673828125,-9.500656127929688
94,-0.9776239991188049,-0.0063830296224871574,0.024413852021098137,-0.00138811667891936,3.10577392578125,-0.4027862548828125,-9.28271484375
95,-0.9787024259567261,-0.004402963323048681,0.023540010675787926,-0.0005590160700936764,2.9521026611328125,-0.408599853515625,-9.04949951171875
96,-0.9797060489654541,-0.0037628094381609856,0.02286406420171261,-0.00022487243148283653,2.8024444580078125,-0.41314697265625,-8.820022583007812
97,-0.9806920886039734,-0.003349391621998876,0.021668566390872,-0.0006634434077401608,2.6583404541015625,-0.40380859375,-8.598495483398438
98,-0.9816451072692871,-0.001991359395436376,0.02107747457921505,-0.0016369064662118404,2.5192108154296875,-0.410552978515625,-8.3753662109375
99,-0.9825039505958557,-0.0015676895803728996,0.0202755406498909,-0.001599593958582446,2.38323974609375,-0.394927978515625,-8.162261962890625
100,-0.9833129644393921,-0.0015192906088152824,0.01957234926521778,-0.0014679869029183834,2.2536468505859375,-0.388580322265625,-7.951995849609375
101,-0.9840954542160034,-0.0014177242941180168,0.018855838105082512,-0.0016816099497933834,2.131866455078125,-0.3839569091796875,-7.74200439453125
102,-0.9848902821540833,-0.0010209957784930168,0.018092606216669083,-0.001836582026209399,2.0144500732421875,-0.379608154296875,-7.5294189453125
103,-0.9856439232826233,-1.820723479184494e-05,0.017362315207719803,-0.002101941904749438,1.8989715576171875,-0.3755340576171875,-7.3222503662109375
104,-0.9863243699073792,-0.0008319298452654778,0.01694844663143158,-0.0014348467204232662,1.7893524169921875,-0.3615875244140625,-7.1238250732421875
105,-0.9870163798332214,-0.00016125838225278244,0.016751984134316444,-0.001431151232447192,1.6846771240234375,-0.3568878173828125,-6.9247894287109375
106,-0.9877127408981323,0.00031891663605776444,0.015942944213747978,-0.0011353929850717037,1.584747314453125,-0.35443115234375,-6.716278076171875
107,-0.9883614182472229,0.0007564147287091316,0.015416605398058891,-0.0012969215724130123,1.4873809814453125,-0.348358154296875,-6.5179901123046875
108,-0.9889771342277527,0.0008846839242657722,0.0148506760597229,-0.0005457838389535397,1.3936309814453125,-0.3477325439453125,-6.32635498046875
109,-0.9895989894866943,0.001182945566721827,0.01420655194669962,-0.0009496649119515865,1.304290771484375,-0.34674072265625,-6.1335296630859375
110,-0.990248441696167,0.0020824988656720222,0.013510456308722496,-0.00044481357070402794,1.2185821533203125,-0.35125732421875,-5.9295654296875
