# 3.76249204487395,0.6917680997665168,0.9636168934260813,164.96415567623598,180.98023520558726,142.2553419695479
itr,loss,delt,detp,delg,delx,dely,delz
52,-0.9304044842720032,-0.15783008734648618,-0.12948763370513916,0.0005720416691641361,6.6934967041015625,4.25360107421875,15.910018920898438
53,-0.9331305623054504,-0.14953979651396665,-0.12338902056217194,6.15517166657753e-06,6.5785064697265625,4.195953369140625,15.6861572265625
54,-0.9357761740684509,-0.14161738554900083,-0.11855972558259964,0.0031398097660879642,6.4535369873046875,4.130462646484375,15.466171264648438
55,-0.9380679726600647,-0.13533910910551938,-0.11356646567583084,0.0041009942677359135,6.326263427734375,4.040008544921875,15.234756469726562
56,-0.9404148459434509,-0.12792715231841,-0.10946167260408401,0.004246071973119214,6.2026519775390625,3.9718017578125,15.002792358398438
57,-0.9430978298187256,-0.11984810034697446,-0.10387531667947769,0.003323630490575269,6.0665130615234375,3.8925018310546875,14.76171875
58,-0.9454984068870544,-0.11349662939970884,-0.09812617301940918,0.0043260614064077885,5.919219970703125,3.797760009765625,14.529937744140625
59,-0.9476133584976196,-0.10781010786955747,-0.09350430965423584,0.00369913975266023,5.77154541015625,3.71295166015625,14.2880859375
60,-0.9494056105613708,-0.10303482214873227,-0.09009327739477158,0.0051826993611197025,5.6302642822265625,3.604827880859375,14.061233520507812
61,-0.9513961672782898,-0.09734162489836606,-0.08595394343137741,0.005239204564366773,5.489349365234375,3.5208282470703125,13.8275146484375
62,-0.9533283710479736,-0.09169253508513364,-0.08210054785013199,0.00783892075089021,5.3451995849609375,3.4417877197265625,13.577239990234375
63,-0.9547988176345825,-0.0877347866720477,-0.07975684106349945,0.00773663918045564,5.2019805908203125,3.378753662109375,13.347915649414062
64,-0.9563317894935608,-0.0833087841696063,-0.07680675387382507,0.007939175763402417,5.0713043212890625,3.3183746337890625,13.104995727539062
65,-0.9577354192733765,-0.0794940869039813,-0.07475326210260391,0.0076469937947134525,4.9491424560546875,3.2705078125,12.866439819335938
66,-0.9592849612236023,-0.07451662222807798,-0.07200983911752701,0.008929447331700757,4.8264312744140625,3.22222900390625,12.628982543945312
67,-0.9606753587722778,-0.0708721558279315,-0.06966918706893921,0.010927395024571851,4.6978607177734375,3.15850830078125,12.394500732421875
68,-0.9621135592460632,-0.06660589377348813,-0.06707871705293655,0.011016205945287183,4.56536865234375,3.0915069580078125,12.153518676757812
69,-0.963407576084137,-0.06302484671538267,-0.06497757881879807,0.01107688347366853,4.43377685546875,3.03070068359375,11.927322387695312
70,-0.9647878408432007,-0.05895480315153989,-0.062236983329057693,0.009682850041661695,4.3043060302734375,2.98712158203125,11.687393188476562
71,-0.9660331606864929,-0.057417003316334814,-0.05992408096790314,0.009267524876866773,4.172393798828125,2.9380340576171875,11.454635620117188
72,-0.967341959476471,-0.055105535191945165,-0.05704451724886894,0.007954196133885816,4.040130615234375,2.8659210205078125,11.21942138671875
73,-0.968668520450592,-0.053106395406178564,-0.054334938526153564,0.00818677345779939,3.9101409912109375,2.761016845703125,10.981124877929688
74,-0.9698910713195801,-0.050762263936452,-0.05181057006120682,0.006719903149877027,3.77880859375,2.679901123046875,10.74462890625
75,-0.9710183143615723,-0.04945787589018735,-0.05007368326187134,0.00724227825668855,3.650390625,2.588836669921875,10.514373779296875
76,-0.972166895866394,-0.04698046843474302,-0.048453476279973984,0.006732300915990308,3.520599365234375,2.5107421875,10.284698486328125
77,-0.9732503890991211,-0.045080272359303564,-0.047339171171188354,0.006667808690343335,3.395294189453125,2.410186767578125,10.057662963867188
78,-0.974280834197998,-0.04332360426848325,-0.0458529107272625,0.0070268670704702885,3.2719573974609375,2.3346405029296875,9.83782958984375
79,-0.9753023982048035,-0.04169973532622251,-0.04443111643195152,0.0069897929814199955,3.1476287841796875,2.2616424560546875,9.615753173828125
80,-0.9763251543045044,-0.04012569586699399,-0.042622748762369156,0.0069762031224112064,3.023651123046875,2.19476318359375,9.395355224609375
81,-0.9773757457733154,-0.03788074652617368,-0.040988460183143616,0.00792582432297273,2.904541015625,2.1128997802734375,9.1710205078125
82,-0.9783955812454224,-0.03659280936186704,-0.03905779868364334,0.007848457494054273,2.78460693359375,2.0371856689453125,8.952056884765625
83,-0.9794005751609802,-0.0353506485647479,-0.037050940096378326,0.006360844769750074,2.662445068359375,1.9776763916015625,8.728530883789062
84,-0.9803638458251953,-0.03470024268095884,-0.035161640495061874,0.005343155064855054,2.5433349609375,1.9003448486328125,8.514144897460938
85,-0.981246829032898,-0.03327211539214048,-0.0335371270775795,0.004777745404515699,2.43182373046875,1.8396148681640625,8.3055419921875
86,-0.9821174740791321,-0.03172525565092954,-0.03209337964653969,0.0042595426228384525,2.3209381103515625,1.7796630859375,8.096527099609375
87,-0.9830076098442078,-0.030499068898610204,-0.030480947345495224,0.005603865781102613,2.21502685546875,1.72918701171875,7.8774566650390625
88,-0.9837732315063477,-0.028651563329152197,-0.029964635148644447,0.005855874219212964,2.111236572265625,1.676727294921875,7.687225341796875
89,-0.984565794467926,-0.027213899297169775,-0.02832544595003128,0.006864146390233472,2.0120849609375,1.6515045166015625,7.481109619140625
90,-0.9852825999259949,-0.025510875386647314,-0.02728554606437683,0.006687239804540113,1.9143524169921875,1.6112518310546875,7.2851715087890625
91,-0.9859662055969238,-0.023897020024708837,-0.026572244241833687,0.007039980092320874,1.821533203125,1.5696563720703125,7.09124755859375
92,-0.9866688251495361,-0.022349445027760595,-0.025627830997109413,0.007408098378453687,1.732513427734375,1.5123291015625,6.89398193359375
93,-0.9873108863830566,-0.02146681944792661,-0.024751635268330574,0.006709531941686109,1.6471710205078125,1.4623870849609375,6.6997833251953125
94,-0.9879182577133179,-0.021021691960743993,-0.023960473015904427,0.005737022557530835,1.5658416748046875,1.4044342041015625,6.5169525146484375
95,-0.9885076880455017,-0.020717231435231298,-0.02276669628918171,0.004063562550816968,1.487823486328125,1.3790435791015625,6.33428955078125
96,-0.9890788793563843,-0.019568053883961767,-0.02172280289232731,0.004751757779393628,1.4126739501953125,1.3292694091796875,6.1549224853515625
97,-0.9897077083587646,-0.018919078511647314,-0.0201241634786129,0.004092649617467359,1.339447021484375,1.27880859375,5.9669952392578125
98,-0.9902495741844177,-0.01794633070891294,-0.018930906429886818,0.004178122678075269,1.2642669677734375,1.2254180908203125,5.80035400390625
