# 2.4480022817989777,-0.9560335897026421,0.5762637832713436,192.11478608743946,196.82093725276823,193.3591984922452
itr,loss,delt,detp,delg,delx,dely,delz
28,-0.7166567444801331,0.7001825888925275,0.9701297283172607,1.1468764702465872,-13.326751708984375,-9.529571533203125,-26.241302490234375
29,-0.7180630564689636,0.6996013243966779,0.9655888080596924,1.151490137973104,-13.343505859375,-9.317794799804688,-26.199752807617188
30,-0.7195083498954773,0.6989730914407453,0.9605028629302979,1.155413762727056,-13.359420776367188,-9.108291625976562,-26.153182983398438
31,-0.7206887602806091,0.6958710273080548,0.9555734992027283,1.1572691361096243,-13.361282348632812,-8.903228759765625,-26.104705810546875
32,-0.7222147583961487,0.6938311179452619,0.9481392502784729,1.159218237796102,-13.325851440429688,-8.659637451171875,-26.061614990234375
33,-0.7238075137138367,0.6933819373422345,0.9439003467559814,1.1637736717846732,-13.314620971679688,-8.425216674804688,-26.027923583984375
34,-0.7253250479698181,0.6925782283120832,0.9398131370544434,1.167895988621984,-13.282760620117188,-8.178359985351562,-25.991806030273438
35,-0.727149486541748,0.6906043608957013,0.9340918660163879,1.1724666515972952,-13.247238159179688,-7.9480438232421875,-25.95574951171875
36,-0.7293949127197266,0.6903051455789289,0.9284447431564331,1.1780642131951193,-13.218170166015625,-7.688629150390625,-25.917434692382812
37,-0.7323151230812073,0.6932894309335431,0.9211117029190063,1.1879264275219779,-13.216339111328125,-7.4308319091796875,-25.8953857421875
38,-0.7345356941223145,0.6941687186532697,0.9141872525215149,1.1943655172970633,-13.215164184570312,-7.2044219970703125,-25.871231079101562
39,-0.7368273735046387,0.6941706260019025,0.9058969616889954,1.2006914476540427,-13.190139770507812,-6.975738525390625,-25.86138916015625
40,-0.7389577031135559,0.6945814212136945,0.9001028537750244,1.2078341106560568,-13.17388916015625,-6.7467498779296875,-25.860061645507812
41,-0.7412275671958923,0.6962718089395246,0.8969366550445557,1.2174017886307578,-13.205841064453125,-6.502471923828125,-25.855072021484375
42,-0.7428047060966492,0.6953426917367658,0.8926117420196533,1.2241361896183829,-13.197006225585938,-6.3169403076171875,-25.853759765625
43,-0.7447904348373413,0.6985320170694074,0.8892830610275269,1.2332000295307974,-13.199127197265625,-6.1133270263671875,-25.854507446289062
44,-0.7464897632598877,0.6988655646615705,0.8859071731567383,1.2394276122238974,-13.192108154296875,-5.906005859375,-25.86151123046875
45,-0.7482454180717468,0.6982208808236798,0.8829060196876526,1.24770583311585,-13.18463134765625,-5.7238922119140625,-25.879058837890625
46,-0.7498690485954285,0.6961123069101056,0.8792246580123901,1.2543333331730704,-13.15545654296875,-5.5445098876953125,-25.903640747070312
47,-0.7520028352737427,0.6955808718972882,0.8764467835426331,1.2636359790947775,-13.149093627929688,-5.3281402587890625,-25.928619384765625
48,-0.7537393569946289,0.6951951106363019,0.8734034299850464,1.2708552042630057,-13.10296630859375,-5.1572418212890625,-25.947601318359375
49,-0.7556848526000977,0.6939174254708966,0.868574857711792,1.2783503095295767,-13.090057373046875,-4.9512786865234375,-25.970245361328125
50,-0.7573426365852356,0.689505012827464,0.8642721176147461,1.2830264727261405,-13.03631591796875,-4.7547760009765625,-25.9935302734375
51,-0.7595936059951782,0.6855570395761212,0.8591970205307007,1.2911041835930686,-13.034896850585938,-4.539306640625,-26.0205078125
52,-0.7611435651779175,0.6840774138742169,0.8564227223396301,1.298454568782125,-12.994003295898438,-4.3758544921875,-26.057647705078125
53,-0.7627179026603699,0.684244306879588,0.8524736166000366,1.3057995299485068,-13.019927978515625,-4.1718597412109375,-26.083358764648438
54,-0.76416015625,0.681197079020091,0.8486284017562866,1.310887680449758,-12.992462158203125,-3.988311767578125,-26.100112915039062
55,-0.7657027244567871,0.6806260665231427,0.8440724015235901,1.3183932463314871,-12.999847412109375,-3.83306884765625,-26.123092651367188
56,-0.766948401927948,0.677523287134715,0.8408512473106384,1.3234057734396796,-12.98333740234375,-3.65576171875,-26.161941528320312
57,-0.7680081129074097,0.6770700534158429,0.838138222694397,1.3288059840586524,-12.982833862304688,-3.4685516357421875,-26.199020385742188
58,-0.7689366936683655,0.6758071502023419,0.8387748003005981,1.3334885547545294,-12.944564819335938,-3.2820587158203125,-26.226211547851562
59,-0.7693822979927063,0.6733340342813214,0.8391231894493103,1.3346623788264136,-12.919998168945312,-3.137481689453125,-26.245223999023438
60,-0.7702937722206116,0.6740910132699689,0.8382940292358398,1.3421251932766776,-12.903060913085938,-3.0042877197265625,-26.253982543945312
61,-0.7709914445877075,0.671032341318675,0.8343446850776672,1.3442079285767417,-12.865570068359375,-2.84246826171875,-26.251739501953125
62,-0.7716383337974548,0.6703409274392804,0.8338528275489807,1.3473948697235922,-12.85546875,-2.7029266357421875,-26.285308837890625
63,-0.7725000977516174,0.6704341491037091,0.8313257098197937,1.3542182306435446,-12.84100341796875,-2.5250091552734375,-26.277664184570312
64,-0.7730710506439209,0.6670519431405744,0.8311055898666382,1.3559979955342154,-12.8045654296875,-2.3856201171875,-26.27630615234375
65,-0.7736564874649048,0.6657287200265607,0.8311706781387329,1.3575442443278174,-12.712814331054688,-2.2017364501953125,-26.300308227539062
66,-0.774287223815918,0.6633199771218976,0.8283513784408569,1.3605240742352347,-12.6964111328125,-2.075439453125,-26.327423095703125
67,-0.7750065922737122,0.6599117835336408,0.8259032368659973,1.3614360253002982,-12.652557373046875,-1.9203033447265625,-26.376388549804688
68,-0.7758129835128784,0.6566940863900861,0.8230761289596558,1.3637528429415564,-12.612869262695312,-1.7945556640625,-26.435226440429688
69,-0.77689528465271,0.6519264300637921,0.8181191682815552,1.36549107829598,-12.546768188476562,-1.6745452880859375,-26.50189208984375
70,-0.7779095768928528,0.6486414988809308,0.8165302872657776,1.3687848756697516,-12.41900634765625,-1.597808837890625,-26.618621826171875
71,-0.7792178392410278,0.6440123637490949,0.8115466237068176,1.3714234540846686,-12.284713745117188,-1.51409912109375,-26.730712890625
72,-0.7798824906349182,0.6381506045633039,0.8120976686477661,1.3710611323502402,-12.1575927734375,-1.4173431396484375,-26.860321044921875
73,-0.7802888751029968,0.6367637236886701,0.8103288412094116,1.3732841918852667,-12.095535278320312,-1.355316162109375,-26.984710693359375
74,-0.7806876301765442,0.6366786082559308,0.8104533553123474,1.3774004439499716,-12.130584716796875,-1.2861175537109375,-27.087371826171875
75,-0.7808617949485779,0.6346949656778058,0.8097761273384094,1.378381491699491,-12.107208251953125,-1.2216796875,-27.17242431640625
76,-0.7809497714042664,0.6351074298196515,0.8120483756065369,1.3823501924660544,-12.123245239257812,-1.167022705078125,-27.220199584960938
77,-0.7811203598976135,0.6345120986276349,0.8082789778709412,1.384274468817983,-12.112930297851562,-1.1297760009765625,-27.264144897460938
78,-0.7810949087142944,0.6362787802987775,0.8117684721946716,1.385876894989286,-12.147720336914062,-1.0644683837890625,-27.298858642578125
79,-0.7814043760299683,0.6365360339456281,0.8073338866233826,1.3871480236437659,-12.113677978515625,-0.994598388671875,-27.3277587890625
80,-0.7815132737159729,0.6359142382913312,0.8079261183738708,1.3875073353436331,-12.122222900390625,-0.9155731201171875,-27.365615844726562
81,-0.7815809845924377,0.6359623988443097,0.8074182868003845,1.3882170329478125,-12.123062133789062,-0.8500213623046875,-27.38861083984375
82,-0.7815995812416077,0.6330038626962384,0.8088679909706116,1.387476653852735,-12.080902099609375,-0.772735595703125,-27.42523193359375
83,-0.7815590500831604,0.6360544284158429,0.8100156188011169,1.3903598050263266,-12.106185913085938,-0.7135467529296875,-27.421234130859375
84,-0.781486451625824,0.6315478404336652,0.8064537048339844,1.3851456801083426,-12.050384521484375,-0.644989013671875,-27.427169799804688
85,-0.7816394567489624,0.6334806998544416,0.8100701570510864,1.3860711018231253,-12.140487670898438,-0.573455810546875,-27.441574096679688
86,-0.7816964387893677,0.6328860839181623,0.8081125617027283,1.3861349980023245,-12.101303100585938,-0.535797119140625,-27.447036743164062
87,-0.7817520499229431,0.6328648646646222,0.8087748289108276,1.3869775692608695,-12.110061645507812,-0.47137451171875,-27.454696655273438
88,-0.7818272113800049,0.6329890807443341,0.8071643114089966,1.3884493569519858,-12.12567138671875,-0.440673828125,-27.464584350585938
89,-0.7818601131439209,0.6369439681344709,0.8056650757789612,1.3889096538212637,-12.147964477539062,-0.4444122314453125,-27.477340698242188
90,-0.7818368077278137,0.6377431472116193,0.8061418533325195,1.38991837302712,-12.18524169921875,-0.4073333740234375,-27.5074462890625
91,-0.7818806171417236,0.6357976516061505,0.8045689463615417,1.389951647320066,-12.152557373046875,-0.3604736328125,-27.521316528320312
92,-0.7819346189498901,0.6365665515237531,0.8066155314445496,1.3902485380556922,-12.138946533203125,-0.318756103515625,-27.536880493164062
93,-0.7819347977638245,0.634617956476756,0.8050676584243774,1.3898937563088278,-12.130325317382812,-0.28643798828125,-27.544479370117188
94,-0.7819332480430603,0.6352216323190412,0.8081415295600891,1.3885812173273901,-12.134231567382812,-0.239013671875,-27.552230834960938
95,-0.781967282295227,0.6344646533303937,0.8047935366630554,1.3892116705563406,-12.066009521484375,-0.1977081298828125,-27.5523681640625
96,-0.7820406556129456,0.6361452658944806,0.806999146938324,1.38966262439755,-12.118194580078125,-0.1634063720703125,-27.54498291015625
97,-0.7820531129837036,0.6371816714578351,0.8055020570755005,1.3913217792895178,-12.09326171875,-0.1302337646484375,-27.551712036132812
98,-0.7820837497711182,0.636108549433299,0.8042452931404114,1.3895185897734503,-12.094146728515625,-0.0810394287109375,-27.559707641601562
99,-0.782093346118927,0.639005335169383,0.8053602576255798,1.3905061642315726,-12.106307983398438,-0.01361083984375,-27.575180053710938
100,-0.7821730375289917,0.6368917544656476,0.8043332099914551,1.388531626262937,-12.0875244140625,0.0358123779296875,-27.591232299804688
101,-0.782180666923523,0.6384579261117658,0.8050872683525085,1.3902885178711752,-12.092254638671875,0.0687408447265625,-27.599655151367188
102,-0.7822049856185913,0.6379341204934796,0.8033375144004822,1.390326709547315,-12.097579956054688,0.1111602783203125,-27.607131958007812
103,-0.7822225093841553,0.6387101729684552,0.8049880862236023,1.3899193267014365,-12.112136840820312,0.1616668701171875,-27.608062744140625
104,-0.7822187542915344,0.6377629359536847,0.8025000095367432,1.389350221553121,-12.105392456054688,0.190338134765625,-27.613571166992188
105,-0.7820813059806824,0.6385752280526837,0.8068223595619202,1.3917709598925452,-12.12109375,0.2277374267578125,-27.607376098632812
106,-0.7822707891464233,0.6369148810678205,0.803283154964447,1.3900008211520056,-12.093994140625,0.2404632568359375,-27.5986328125
107,-0.7822788953781128,0.638202579813548,0.8042272329330444,1.3902391950276236,-12.100631713867188,0.279998779296875,-27.590744018554688
108,-0.7822815775871277,0.6367293914132794,0.8029865026473999,1.3887730995800833,-12.097854614257812,0.2887420654296875,-27.58953857421875
109,-0.7823017239570618,0.6386753638559064,0.8042362928390503,1.389152423539434,-12.111618041992188,0.3364715576171875,-27.591232299804688
110,-0.782265841960907,0.6372531970315656,0.8017750978469849,1.3888991187002997,-12.105056762695312,0.3563385009765625,-27.591079711914062
111,-0.782303512096405,0.6386901458078107,0.8047354221343994,1.3897980163481574,-12.113113403320312,0.406402587890625,-27.607147216796875
112,-0.7823601365089417,0.6355210860543927,0.8033249974250793,1.38846613565949,-12.0821533203125,0.455291748046875,-27.611297607421875
113,-0.7823944687843323,0.6351799090676984,0.8054351210594177,1.386465431251798,-12.058029174804688,0.4903717041015625,-27.610565185546875
114,-0.782409131526947,0.6352089961343488,0.8043869137763977,1.3863880346205573,-12.026992797851562,0.527374267578125,-27.603057861328125
115,-0.7824580073356628,0.6363953669839582,0.803695797920227,1.3862283686783652,-12.031723022460938,0.5537109375,-27.606231689453125
116,-0.7824353575706482,0.6393717845254621,0.8045589327812195,1.3876517872002463,-12.008697509765625,0.6123809814453125,-27.621368408203125
117,-0.782444417476654,0.6380709727578839,0.8051477670669556,1.3887214521553854,-12.000259399414062,0.6324005126953125,-27.614547729492188
118,-0.7824849486351013,0.6376871188455304,0.8016884922981262,1.3885698477413992,-11.980178833007812,0.659271240234375,-27.621902465820312
119,-0.7824739813804626,0.640317591028758,0.8034934997558594,1.3906456987049918,-11.98968505859375,0.71954345703125,-27.62103271484375
120,-0.7825095653533936,0.638043077784129,0.8018870949745178,1.3904417912152152,-11.996490478515625,0.765228271484375,-27.620040893554688
121,-0.7825915813446045,0.6382655223184308,0.8024263978004456,1.388888151445661,-12.00311279296875,0.8148651123046875,-27.6146240234375
122,-0.7826182842254639,0.6375905593209943,0.8016083240509033,1.3873192677882056,-11.993911743164062,0.8516693115234375,-27.616973876953125
123,-0.7826377153396606,0.6383031924539289,0.8027611374855042,1.386895672478948,-12.010345458984375,0.8752288818359375,-27.618621826171875
124,-0.7826637625694275,0.6369082053476056,0.8018951416015625,1.386474729576383,-12.00579833984375,0.8880157470703125,-27.618377685546875
125,-0.7826979160308838,0.6346675475412091,0.8030893206596375,1.3842650512841086,-11.991836547851562,0.9230804443359375,-27.62249755859375
126,-0.7826281189918518,0.6363071521096906,0.8057080507278442,1.3841400007393698,-11.996841430664062,0.9681549072265625,-27.604095458984375
127,-0.782719612121582,0.6370600779824933,0.8038150072097778,1.3850784758713583,-11.953475952148438,1.0308685302734375,-27.594680786132812
128,-0.782681405544281,0.6377057154947003,0.8053395748138428,1.384610996642385,-11.919586181640625,1.0467529296875,-27.600234985351562
129,-0.7828012704849243,0.6344544013314923,0.8029177784919739,1.38198317686585,-11.901290893554688,1.0446624755859375,-27.59954833984375
130,-0.7828130722045898,0.6356159766488751,0.8049675822257996,1.3824884007361273,-11.905776977539062,1.0814208984375,-27.6063232421875
131,-0.782789409160614,0.6343661864572248,0.8019946217536926,1.3808741281416754,-11.869476318359375,1.1106109619140625,-27.601150512695312
132,-0.782841682434082,0.6350967009835919,0.8045803308486938,1.381252602734838,-11.942291259765625,1.1703643798828125,-27.61444091796875
133,-0.782837450504303,0.6351503451638898,0.8049805760383606,1.3826792846110205,-11.914077758789062,1.1880340576171875,-27.58526611328125
134,-0.7828629016876221,0.6342803557687482,0.8025265336036682,1.3813466290619711,-11.8720703125,1.20867919921875,-27.577667236328125
135,-0.7828774452209473,0.6356662829690656,0.8042455315589905,1.3820565352824072,-11.902801513671875,1.2584228515625,-27.572647094726562
136,-0.7829098105430603,0.634521635370799,0.8032021522521973,1.3813909451153616,-11.856048583984375,1.2853546142578125,-27.564422607421875
137,-0.7828998565673828,0.634648474054881,0.801804780960083,1.3810285935786109,-11.86651611328125,1.33111572265625,-27.581710815429688
138,-0.7829341888427734,0.6354986747079572,0.8025720119476318,1.3803060511734824,-11.890457153320312,1.35479736328125,-27.588653564453125
139,-0.7829349637031555,0.6349145491891584,0.8024894595146179,1.380063117542539,-11.883987426757812,1.3742828369140625,-27.604583740234375
140,-0.7829509377479553,0.6335784514718732,0.8036568760871887,1.3801779756930213,-11.888412475585938,1.385162353515625,-27.613525390625
141,-0.7829197645187378,0.6333741267495832,0.8062590956687927,1.3799210349705557,-11.88226318359375,1.415313720703125,-27.611404418945312
142,-0.7829576134681702,0.6320010741525373,0.8058861494064331,1.379157275953565,-11.820755004882812,1.421722412109375,-27.586380004882812
143,-0.7829566597938538,0.6306172927194318,0.8043825626373291,1.3769769380476813,-11.814712524414062,1.4555511474609375,-27.564666748046875
144,-0.7830288410186768,0.633145960169383,0.8044283390045166,1.3778359154847006,-11.86572265625,1.492584228515625,-27.556991577148438
145,-0.7830225825309753,0.6337431987100324,0.8048824667930603,1.3773807446148734,-11.88043212890625,1.524200439453125,-27.56195068359375
146,-0.7830376029014587,0.6326021273904523,0.8024908304214478,1.3771792660143714,-11.864974975585938,1.5397491455078125,-27.560821533203125
147,-0.7830467820167542,0.6330465396218976,0.8031185269355774,1.3761422197010855,-11.851547241210938,1.55352783203125,-27.569122314453125
148,-0.7830468416213989,0.63424006302888,0.8042063117027283,1.3757529566672186,-11.828094482421875,1.57830810546875,-27.572967529296875
149,-0.7830219864845276,0.6352984031015119,0.8053410649299622,1.3768783817675452,-11.81683349609375,1.5845489501953125,-27.575927734375
150,-0.7830551266670227,0.6354803164773664,0.8035119771957397,1.3774492303517203,-11.792892456054688,1.6383209228515625,-27.578140258789062
151,-0.7830634713172913,0.6353563388162335,0.8036239743232727,1.3775379667666297,-11.798416137695312,1.661041259765625,-27.585220336914062
152,-0.7830575108528137,0.6344927867227277,0.8025016784667969,1.3774659345534186,-11.815414428710938,1.6745147705078125,-27.589492797851562
153,-0.7830699682235718,0.6353656371408185,0.8024635910987854,1.379013062515531,-11.849349975585938,1.6758270263671875,-27.594619750976562
154,-0.7830546498298645,0.6357859690957746,0.8027955293655396,1.3792042593148093,-11.845947265625,1.683624267578125,-27.602493286132812
155,-0.7830173373222351,0.6347252448373517,0.8007886409759521,1.377156094708715,-11.83740234375,1.6900177001953125,-27.615814208984375
156,-0.7830842733383179,0.6352621634774884,0.803252637386322,1.377843708792005,-11.866348266601562,1.70489501953125,-27.635406494140625
157,-0.7830862998962402,0.6347297747903546,0.8019094467163086,1.3780870894577841,-11.850448608398438,1.7249755859375,-27.639022827148438
158,-0.7830636501312256,0.635305794077464,0.8003250956535339,1.3788732449200491,-11.871337890625,1.757537841796875,-27.656494140625
159,-0.7829738855361938,0.6309999545388898,0.8007511496543884,1.372210026779447,-11.886337280273438,1.8359375,-27.656784057617188
160,-0.7830966114997864,0.6330393870645246,0.801088273525238,1.3739780942585806,-11.944076538085938,1.8777008056640625,-27.683212280273438
161,-0.7831026911735535,0.6337322314553937,0.8013123869895935,1.3736791918661932,-11.956451416015625,1.900543212890625,-27.69476318359375
162,-0.7830747961997986,0.6332115252786359,0.7999654412269592,1.372843981781278,-11.936660766601562,1.9198760986328125,-27.703079223632812
163,-0.7830886244773865,0.6341744979196271,0.8018946647644043,1.3730465183642249,-11.965835571289062,1.944488525390625,-27.71099853515625
164,-0.7831117510795593,0.6331416686349591,0.801472008228302,1.3727633068945746,-11.967819213867188,1.9216766357421875,-27.714889526367188
165,-0.7830843329429626,0.633559139566966,0.8022587895393372,1.3725653449681143,-11.950668334960938,1.93243408203125,-27.724624633789062
166,-0.7830709218978882,0.632517011957713,0.7998902201652527,1.3736142824080328,-11.933822631835938,1.9307861328125,-27.729293823242188
167,-0.7830939292907715,0.6322805007272443,0.8028593063354492,1.3727099607375006,-11.982131958007812,1.9518585205078125,-27.726242065429688
168,-0.7830901145935059,0.6313044150644025,0.7997782230377197,1.373481378951345,-11.980636596679688,1.9617919921875,-27.728317260742188
169,-0.7830935120582581,0.6325952132516584,0.801430881023407,1.3746180842306952,-12.026931762695312,1.9724578857421875,-27.7335205078125
170,-0.7831176519393921,0.6315290053659162,0.8008668422698975,1.374193356433187,-12.006912231445312,1.9697113037109375,-27.7279052734375
171,-0.7831004858016968,0.629861982660838,0.8005204200744629,1.372070358195577,-12.009323120117188,1.9835662841796875,-27.732513427734375
172,-0.7831040024757385,0.6302882750802716,0.799252986907959,1.3744175742056708,-12.041213989257812,2.0071258544921875,-27.73065185546875
173,-0.7831458449363708,0.6301523764901837,0.7997370362281799,1.375329048433576,-12.07916259765625,2.03741455078125,-27.738037109375
174,-0.78310227394104,0.6305162032418927,0.8013534545898438,1.3757901350643973,-12.14013671875,2.060516357421875,-27.737564086914062
175,-0.7831173539161682,0.6285080035501203,0.7981932163238525,1.3744089613345007,-12.138031005859375,2.0638275146484375,-27.739990234375
176,-0.7831612825393677,0.6280008872323712,0.7994832396507263,1.3730864087727408,-12.18023681640625,2.078704833984375,-27.747711181640625
177,-0.7831887006759644,0.6283182223611554,0.7996820211410522,1.3730779300120215,-12.202774047851562,2.1004486083984375,-27.765243530273438
178,-0.7831114530563354,0.6304544528299054,0.8016127943992615,1.3735250989582877,-12.252120971679688,2.1193084716796875,-27.778823852539062
179,-0.7831932306289673,0.6280860026651105,0.8010872602462769,1.371749104061399,-12.230026245117188,2.1147003173828125,-27.76702880859375
180,-0.7832185626029968,0.6276029666238507,0.7994997501373291,1.3720115135100226,-12.242584228515625,2.134857177734375,-27.76019287109375
181,-0.7832122445106506,0.6270624717050275,0.8007767796516418,1.3731994042780737,-12.287094116210938,2.1363372802734375,-27.768890380859375
182,-0.7832053303718567,0.6287571509652814,0.7987716794013977,1.374331341185842,-12.282379150390625,2.150787353515625,-27.748580932617188
183,-0.7832183837890625,0.6269184668832501,0.7974389791488647,1.3744363645699362,-12.306915283203125,2.1637420654296875,-27.751205444335938
184,-0.783254086971283,0.6264289935403546,0.7985454201698303,1.3736658106234412,-12.327377319335938,2.1994171142578125,-27.76251220703125
185,-0.7832412123680115,0.6256069262796125,0.7963299751281738,1.3725725720312933,-12.37335205078125,2.227996826171875,-27.7734375
186,-0.7833053469657898,0.6254834254556378,0.7978512048721313,1.3717162619021277,-12.394927978515625,2.2795867919921875,-27.799942016601562
187,-0.7832916378974915,0.6262556632333478,0.7965821027755737,1.372791783013616,-12.422027587890625,2.3058319091796875,-27.804122924804688
188,-0.7832923531532288,0.6269971450143537,0.7975522875785828,1.373239160576139,-12.442581176757812,2.318023681640625,-27.813262939453125
189,-0.7832956314086914,0.6250254233651837,0.7973876595497131,1.3704881081965308,-12.431930541992188,2.3136749267578125,-27.822311401367188
190,-0.782982349395752,0.6291221698098859,0.8012282252311707,1.375909642377172,-12.428817749023438,2.3257904052734375,-27.828903198242188
191,-0.7832598090171814,0.6274358351999005,0.7976809144020081,1.3742156932738165,-12.347320556640625,2.3161773681640625,-27.802658081054688
192,-0.7832652926445007,0.6276046355539044,0.7981809377670288,1.3742108354952673,-12.361923217773438,2.3117523193359375,-27.803192138671875
193,-0.7832764983177185,0.6274990161233625,0.7977849841117859,1.3738347450878958,-12.390029907226562,2.32733154296875,-27.799774169921875
194,-0.7833195328712463,0.6259447654061994,0.7983816266059875,1.3718994120743613,-12.374465942382812,2.34442138671875,-27.802581787109375
195,-0.7833200693130493,0.62587824662263,0.7979550957679749,1.372474611797605,-12.379562377929688,2.35675048828125,-27.796340942382812
196,-0.783311665058136,0.6256069262796125,0.7990096807479858,1.3720243732121329,-12.373672485351562,2.37432861328125,-27.797332763671875
197,-0.7833055853843689,0.6259852965646466,0.7968257665634155,1.3732420961048941,-12.387435913085938,2.369384765625,-27.79833984375
198,-0.7833111882209778,0.6248072703653058,0.7961199879646301,1.3730752329018454,-12.418731689453125,2.3779296875,-27.811080932617188
199,-0.7832592725753784,0.6238872130685529,0.7996853590011597,1.3715124140169959,-12.410614013671875,2.407012939453125,-27.815139770507812
200,-0.7832925319671631,0.624828728037425,0.7954071164131165,1.3725146810200552,-12.417755126953125,2.408111572265625,-27.826126098632812
201,-0.783291757106781,0.6257368644052228,0.798926830291748,1.3724695901062827,-12.44500732421875,2.441009521484375,-27.847763061523438
202,-0.7833225727081299,0.6248935778909406,0.7977272272109985,1.3723677853730063,-12.395065307617188,2.4292755126953125,-27.832626342773438
203,-0.7833041548728943,0.6262599547677716,0.7984749674797058,1.3728426108744483,-12.404922485351562,2.4197845458984375,-27.835739135742188
204,-0.7832801342010498,0.6277829726510724,0.7980222105979919,1.3738334933903555,-12.382080078125,2.409271240234375,-27.838058471679688
205,-0.7832698822021484,0.6260704119973859,0.7946617007255554,1.370905757942472,-12.3804931640625,2.427886962890625,-27.84368896484375
206,-0.7832655906677246,0.6274611075692853,0.7986399531364441,1.3732793192055563,-12.454940795898438,2.452423095703125,-27.855422973632812
207,-0.7833276391029358,0.6254982074075421,0.7967164516448975,1.3715586374190192,-12.387405395507812,2.4582061767578125,-27.850326538085938
208,-0.7832587361335754,0.6281973441415509,0.7979565262794495,1.373940230407987,-12.412796020507812,2.4424896240234375,-27.853622436523438
209,-0.7833081483840942,0.626251371698924,0.7959837317466736,1.372707993784223,-12.385787963867188,2.4486083984375,-27.847396850585938
210,-0.783329427242279,0.6256076415353498,0.7967095375061035,1.372105867662702,-12.391067504882812,2.4641265869140625,-27.865158081054688
211,-0.7833375334739685,0.6250180323892316,0.7966570258140564,1.371048198142324,-12.4093017578125,2.4633636474609375,-27.861709594726562
