# 2.6325481343600305,0.7736197359498949,1.398100660630576,197.68315236788658,157.26908025508982,155.50591598120823
itr,loss,delt,detp,delg,delx,dely,delz
210,-0.8640801310539246,1.0047496875100812,-0.2047581672668457,0.05875857273605867,-13.320205688476562,-0.2012481689453125,6.7533416748046875
211,-0.8641553521156311,1.0063871463113507,-0.2046796679496765,0.05622752110031648,-13.343719482421875,-0.20941162109375,6.6832733154296875
212,-0.8643080592155457,1.0051464160257062,-0.20337051153182983,0.05663950840500398,-13.37152099609375,-0.206878662109375,6.581207275390625
213,-0.864456057548523,1.0064555724435529,-0.20393811166286469,0.05885763565567537,-13.420089721679688,-0.2104644775390625,6.4742279052734375
214,-0.8645503520965576,1.0047220309549054,-0.2041172832250595,0.05836077133682771,-13.409881591796875,-0.2083740234375,6.3898773193359375
215,-0.8646813035011292,1.0073463042550763,-0.2029436230659485,0.05716283718613191,-13.414642333984375,-0.2145233154296875,6.2963714599609375
216,-0.864874005317688,1.005770595865794,-0.20236459374427795,0.055913762250218824,-13.415573120117188,-0.2052001953125,6.1861724853515625
217,-0.8650015592575073,1.0058404525094709,-0.20219889283180237,0.05599852005508943,-13.445510864257812,-0.19903564453125,6.090118408203125
218,-0.8650976419448853,1.006568582850047,-0.20262515544891357,0.05592580238846345,-13.424819946289062,-0.1963348388671875,6.0015106201171875
219,-0.8652414679527283,1.0072881301217755,-0.20364168286323547,0.05618615547684236,-13.457122802734375,-0.1917572021484375,5.8953857421875
220,-0.8654101490974426,1.0079223235421857,-0.20199863612651825,0.05731554428604646,-13.491943359375,-0.1944732666015625,5.7814178466796875
221,-0.8655930161476135,1.0053848346048078,-0.20385903120040894,0.058500484624181226,-13.488906860351562,-0.1927032470703125,5.6704864501953125
222,-0.8656582832336426,1.0081233104043683,-0.2030002921819687,0.05637844006088777,-13.45648193359375,-0.1866455078125,5.58245849609375
223,-0.8657467365264893,1.0082477649026593,-0.2029365450143814,0.05696745316055818,-13.470855712890625,-0.191436767578125,5.5049285888671875
224,-0.8658416867256165,1.0085105021768292,-0.20359617471694946,0.05700428883102937,-13.468795776367188,-0.192626953125,5.41424560546875
225,-0.8659740090370178,1.0075084288888654,-0.20262546837329865,0.05635865131882234,-13.502548217773438,-0.18603515625,5.330352783203125
226,-0.8660997748374939,1.006995590525218,-0.20299743115901947,0.057427839436803296,-13.556991577148438,-0.184783935546875,5.241485595703125
227,-0.8661581873893738,1.006077678995677,-0.20258082449436188,0.0584961930897574,-13.500198364257812,-0.18017578125,5.1761627197265625
228,-0.8662423491477966,1.0071572383218488,-0.2018686980009079,0.05697400967148347,-13.4818115234375,-0.1740570068359375,5.0977783203125
229,-0.8664593696594238,1.0049139579110822,-0.2007838934659958,0.056039051213536695,-13.528854370117188,-0.1741943359375,5.01141357421875
230,-0.8665987849235535,1.0051397403054914,-0.1995561569929123,0.05583722988632722,-13.512619018554688,-0.173736572265625,4.9114837646484375
231,-0.8667888641357422,1.0037738402658185,-0.2002774477005005,0.054896430173192456,-13.529327392578125,-0.17279052734375,4.8113861083984375
232,-0.8669752478599548,1.0031754096322736,-0.2017052173614502,0.053712085881505445,-13.5712890625,-0.167205810546875,4.6766510009765625
233,-0.8670263290405273,1.0044328292184552,-0.20039723813533783,0.05581267277267976,-13.593017578125,-0.1792755126953125,4.6040496826171875
234,-0.8672326803207397,1.0035962184243878,-0.19916026294231415,0.05286629597214265,-13.5966796875,-0.174468994140625,4.4883270263671875
235,-0.8673077821731567,1.0035952647500714,-0.19890664517879486,0.053008870282445386,-13.617034912109375,-0.1842803955078125,4.4330596923828125
236,-0.8674023151397705,1.0035761912637433,-0.19912008941173553,0.054685668149266675,-13.647506713867188,-0.190460205078125,4.346221923828125
237,-0.8673966526985168,1.0046245177560529,-0.19644424319267273,0.05435033241776033,-13.571212768554688,-0.1902008056640625,4.2752227783203125
238,-0.8675286173820496,1.0040370543771466,-0.19722816348075867,0.055410222211156324,-13.570877075195312,-0.1943511962890625,4.2034759521484375
239,-0.8676031231880188,1.0022896846109113,-0.19974499940872192,0.05784161488083406,-13.568328857421875,-0.191253662109375,4.119354248046875
240,-0.867726743221283,1.0001563151651105,-0.1997741311788559,0.0556050101902823,-13.531448364257812,-0.2000885009765625,4.033843994140625
241,-0.8679147958755493,0.9987188895517072,-0.20103135704994202,0.05440910259750886,-13.534011840820312,-0.2109527587890625,3.929107666015625
242,-0.8679392337799072,0.9999615271859845,-0.20375001430511475,0.05522234837082429,-13.60504150390625,-0.2243804931640625,3.8652496337890625
243,-0.8680452108383179,1.0016709883981427,-0.20351679623126984,0.05697400967148347,-13.568099975585938,-0.2299957275390625,3.7866973876953125
244,-0.8681524991989136,1.0025390704446515,-0.2022642344236374,0.05618007580307527,-13.550750732421875,-0.235931396484375,3.7237091064453125
245,-0.8683101534843445,1.0002400000863751,-0.19989469647407532,0.05561144749191804,-13.559326171875,-0.2350616455078125,3.6213531494140625
246,-0.8683843612670898,0.999080093699046,-0.2002466917037964,0.05615742603806062,-13.58624267578125,-0.241607666015625,3.5334930419921875
247,-0.8685832619667053,1.003573330240794,-0.20045532286167145,0.05336935917404695,-13.584991455078125,-0.2454986572265625,3.444244384765625
248,-0.8687253594398499,1.0028459151559552,-0.19976359605789185,0.0543535510685782,-13.55743408203125,-0.24884033203125,3.3263092041015625
249,-0.8688890337944031,1.003610761957713,-0.199190154671669,0.05215986172226472,-13.57037353515625,-0.245269775390625,3.21600341796875
250,-0.8691744208335876,1.0013035853677472,-0.19750285148620605,0.05283434788254304,-13.596298217773438,-0.2474365234375,3.1055755615234375
251,-0.8691902160644531,0.9940158446603498,-0.1969812512397766,0.05191691319016023,-13.551467895507812,-0.2467498779296875,3.0005035400390625
252,-0.8694751858711243,0.9965919574075421,-0.1960378885269165,0.04908771912125154,-13.548797607421875,-0.2613983154296875,2.8735809326171875
253,-0.8697031140327454,0.9968048651986798,-0.1941322386264801,0.050049976506505445,-13.614059448242188,-0.274871826171875,2.747161865234375
254,-0.8698111176490784,0.9967247565561017,-0.19404251873493195,0.04925175110367341,-13.587860107421875,-0.2823944091796875,2.6588287353515625
255,-0.8686748743057251,0.9985295851999005,-0.20752955973148346,0.034177974858556226,-13.61993408203125,-0.2902679443359375,2.774322509765625
256,-0.869109034538269,1.002720745401927,-0.20586071908473969,0.039228514828954175,-13.615020751953125,-0.2916107177734375,2.699371337890625
257,-0.8693276047706604,1.0035959800058087,-0.20243968069553375,0.04137809673813386,-13.628860473632812,-0.2938690185546875,2.6433563232421875
258,-0.8696171641349792,1.00136652787263,-0.20001834630966187,0.04412753979233308,-13.590911865234375,-0.2915802001953125,2.5730133056640625
259,-0.8697066307067871,1.002007397013255,-0.2002761960029602,0.0442597428944449,-13.551284790039062,-0.2910003662109375,2.496368408203125
260,-0.8698714375495911,1.0008968432718,-0.19857348501682281,0.04479821125534578,-13.613906860351562,-0.2907867431640625,2.4066314697265625
261,-0.870120108127594,1.0015555938058576,-0.19416216015815735,0.044467047848973706,-13.62139892578125,-0.29693603515625,2.2976226806640625
262,-0.8703018426895142,0.9993678649240216,-0.19273199141025543,0.04653473297623201,-13.608169555664062,-0.30377197265625,2.2270050048828125
263,-0.870418131351471,1.0020197947793683,-0.18981674313545227,0.04497070709732576,-13.64794921875,-0.30316162109375,2.1171112060546875
264,-0.8706418871879578,0.999277265863963,-0.19056886434555054,0.04592640797165437,-13.650665283203125,-0.2957916259765625,2.0082855224609375
265,-0.8707985281944275,0.9993728717141828,-0.1903333067893982,0.04478462139633699,-13.664016723632812,-0.3004302978515625,1.890380859375
266,-0.8709133863449097,0.99959650834138,-0.19034543633460999,0.045368508496556714,-13.65814208984375,-0.3037261962890625,1.797637939453125
267,-0.8710567951202393,1.0004724582009992,-0.18903356790542603,0.046073631444249585,-13.670623779296875,-0.3082733154296875,1.690277099609375
268,-0.8711708784103394,1.0001689513498029,-0.18909460306167603,0.04694290558365388,-13.70819091796875,-0.3091583251953125,1.6107635498046875
269,-0.8709525465965271,1.0076939185434064,-0.18897154927253723,0.04635401169327302,-13.671432495117188,-0.3060455322265625,1.5305938720703125
270,-0.8712913990020752,1.0018421729379376,-0.18980072438716888,0.04575117031601472,-13.654937744140625,-0.2869415283203125,1.4453277587890625
271,-0.8714324831962585,1.0005599578195294,-0.1922721266746521,0.04654689232376619,-13.627685546875,-0.2823638916015625,1.35052490234375
272,-0.8715375661849976,1.0000654776864728,-0.19158577919006348,0.046157435574803785,-13.642669677734375,-0.279693603515625,1.2633056640625
273,-0.8715550303459167,1.0032764991098126,-0.19207726418972015,0.04534919659164949,-13.636093139648438,-0.27606201171875,1.1818695068359375
274,-0.8717337846755981,1.0006190856271466,-0.19078584015369415,0.04696555534866853,-13.6812744140625,-0.2784423828125,1.088714599609375
275,-0.8718260526657104,0.9978844245248517,-0.19055448472499847,0.046421484151158765,-13.62213134765625,-0.2731170654296875,0.9891510009765625
276,-0.8719955086708069,0.9991468509011945,-0.1906895786523819,0.04619605938461824,-13.639144897460938,-0.27154541015625,0.879974365234375
277,-0.8721297383308411,0.9994432051950177,-0.18967179954051971,0.04488237301376863,-13.712081909179688,-0.2675323486328125,0.8025054931640625
278,-0.8723075985908508,0.995826395350047,-0.18777281045913696,0.04584892193344636,-13.766632080078125,-0.2604522705078125,0.6988983154296875
279,-0.8725960850715637,1.0002776702218732,-0.18625189363956451,0.04258592525986238,-13.80267333984375,-0.2615509033203125,0.590301513671875
280,-0.8726707100868225,1.0025135596566876,-0.18385984003543854,0.04099793831375642,-13.768096923828125,-0.2549896240234375,0.4826202392578125
281,-0.8728728294372559,1.001612814264842,-0.1846349686384201,0.041465238728795484,-13.8350830078125,-0.2479095458984375,0.386810302734375
282,-0.8730772137641907,0.998716028528758,-0.1864713877439499,0.04207451740768953,-13.864547729492188,-0.2417449951171875,0.2939300537109375
283,-0.8731765151023865,0.9987839778238019,-0.18653157353401184,0.043331460156712964,-13.875503540039062,-0.2388153076171875,0.20257568359375
284,-0.8732843399047852,0.9977790435128888,-0.1864389032125473,0.04314573208359285,-13.849090576171875,-0.2422943115234375,0.1185760498046875
285,-0.87338787317276,0.9984432776742658,-0.1861933320760727,0.04284150997665925,-13.875274658203125,-0.2480926513671875,0.01678466796875
286,-0.8735003471374512,0.9950286467843732,-0.18640875816345215,0.04351551929977937,-13.839706420898438,-0.2540435791015625,-0.0568695068359375
287,-0.8735814094543457,0.9922024329477033,-0.18625155091285706,0.044243888058934644,-13.808059692382812,-0.2655181884765625,-0.161346435546875
288,-0.8738036751747131,0.9957026561074933,-0.1844237744808197,0.042930082478795484,-13.795120239257812,-0.2861785888671875,-0.27813720703125
289,-0.874086320400238,0.9959096034341535,-0.18205536901950836,0.04112430016068025,-13.866546630859375,-0.2900848388671875,-0.38409423828125
290,-0.8742287755012512,0.9933313449197492,-0.18050743639469147,0.04082830349472566,-13.898788452148438,-0.29180908203125,-0.492645263671875
291,-0.873842179775238,1.0070478041940412,-0.1823447048664093,0.03967161575821443,-14.0657958984375,-0.2953643798828125,-0.5987701416015625
292,-0.8742561340332031,1.0029827674203595,-0.18095046281814575,0.040021733441625074,-14.051956176757812,-0.28375244140625,-0.7002716064453125
293,-0.874418318271637,1.0018345435434064,-0.18020746111869812,0.04043264786270662,-14.010650634765625,-0.2850494384765625,-0.786895751953125
294,-0.8746665716171265,0.997800501185008,-0.17885440587997437,0.04178769985703035,-13.948638916015625,-0.286865234375,-0.85748291015625
295,-0.8747806549072266,0.9936651309304914,-0.1782776564359665,0.04386516014603181,-14.013916015625,-0.2899017333984375,-0.9412841796875
296,-0.8749757409095764,0.9915570338540753,-0.17928852140903473,0.04238505760696931,-14.09185791015625,-0.2979736328125,-1.0456695556640625
297,-0.8751112818717957,0.9940260966592511,-0.177937313914299,0.0417960445072989,-14.146499633789062,-0.3114013671875,-1.1519775390625
298,-0.8752756714820862,0.994598539667674,-0.17706136405467987,0.040449217953954175,-14.16802978515625,-0.316619873046875,-1.240692138671875
299,-0.8753994107246399,0.9938372691446027,-0.17586247622966766,0.03991301456955476,-14.1700439453125,-0.3122711181640625,-1.317657470703125
300,-0.8754846453666687,0.9954783042245587,-0.1752506047487259,0.040186599889073804,-14.177474975585938,-0.3127288818359375,-1.4159698486328125
301,-0.8756943345069885,0.9928933699899396,-0.17445121705532074,0.03885372082260652,-14.192214965820312,-0.3053131103515625,-1.5151824951171875
302,-0.8758315443992615,0.9934946616464337,-0.17526867985725403,0.03942425648239656,-14.216644287109375,-0.304534912109375,-1.613250732421875
303,-0.8759447336196899,0.9912919123941144,-0.1743049919605255,0.03832466999558015,-14.219131469726562,-0.307403564453125,-1.716339111328125
304,-0.8760746121406555,0.9939912875467023,-0.1740957647562027,0.037784890332494214,-14.27716064453125,-0.3176727294921875,-1.7909088134765625
305,-0.8761681318283081,0.9903816302591046,-0.17386974394321442,0.0365700284626822,-14.289230346679688,-0.3160552978515625,-1.8845062255859375
306,-0.8763149976730347,0.9902841170602521,-0.17194098234176636,0.03606493870285554,-14.288650512695312,-0.3266448974609375,-1.974365234375
307,-0.876422643661499,0.9910720904641828,-0.17223238945007324,0.03710182110336824,-14.268539428710938,-0.3327789306640625,-2.066253662109375
308,-0.8765478134155273,0.9906519969278058,-0.17098502814769745,0.03580947319534822,-14.256546020507812,-0.3432464599609375,-2.15594482421875
309,-0.8766732215881348,0.9898690303140363,-0.17167367041110992,0.035569266476903394,-14.25762939453125,-0.350006103515625,-2.2446746826171875
310,-0.8768200874328613,0.9902097304635724,-0.17117881774902344,0.034533218541417554,-14.259811401367188,-0.35809326171875,-2.3476409912109375
311,-0.8769567012786865,0.990781458216258,-0.1713705211877823,0.0364324609425406,-14.260040283203125,-0.3663177490234375,-2.4498138427734375
312,-0.8770634531974792,0.9929706176095685,-0.17085708677768707,0.0375003377583365,-14.283035278320312,-0.3759002685546875,-2.533782958984375
313,-0.8772083520889282,0.9895736296945294,-0.16989940404891968,0.03795214096573396,-14.292495727539062,-0.375518798828125,-2.6301727294921875
314,-0.877419114112854,0.9879294951730451,-0.167619526386261,0.03773339191940828,-14.317108154296875,-0.3926544189453125,-2.7537689208984375
315,-0.8776280879974365,0.9900344928079328,-0.16547060012817383,0.0355622331288199,-14.426589965820312,-0.416656494140625,-2.8423004150390625
316,-0.8777144551277161,0.9851590712838849,-0.1666642725467682,0.03787906567123933,-14.476943969726562,-0.433685302734375,-2.9315643310546875
317,-0.8778431415557861,0.9873389323526105,-0.16653215885162354,0.036739663281712964,-14.494903564453125,-0.469146728515625,-3.00433349609375
318,-0.8778970241546631,0.9893869479470929,-0.16778439283370972,0.03731580177811189,-14.532180786132812,-0.494537353515625,-3.079010009765625
319,-0.8780175447463989,0.989072473841258,-0.16526484489440918,0.03722472588089509,-14.5526123046875,-0.5104522705078125,-3.158966064453125
320,-0.8781446814537048,0.9887031634622296,-0.16470789909362793,0.03815837303665681,-14.569534301757812,-0.537261962890625,-3.2281646728515625
321,-0.8782976269721985,0.9883016665750226,-0.1648087203502655,0.0396743575718741,-14.590469360351562,-0.567169189453125,-3.3169403076171875
322,-0.8783932328224182,0.9870087226205548,-0.1645609438419342,0.039023951688085035,-14.571090698242188,-0.5972747802734375,-3.4026641845703125
323,-0.8785446882247925,0.9862591346078595,-0.16342397034168243,0.039076046147618726,-14.596237182617188,-0.625732421875,-3.4919891357421875
324,-0.8786148428916931,0.9845940192514142,-0.16278669238090515,0.0395983020451407,-14.612045288085938,-0.64764404296875,-3.57464599609375
325,-0.8787949085235596,0.9848286231332501,-0.16284072399139404,0.03926785389450593,-14.687942504882812,-0.6817474365234375,-3.6692657470703125
326,-0.8788716793060303,0.9827446063333234,-0.1613406091928482,0.03825707832840486,-14.71173095703125,-0.7088623046875,-3.7449951171875
327,-0.8790255784988403,0.9863132556253156,-0.16111072897911072,0.04025586048630281,-14.739364624023438,-0.73907470703125,-3.8561553955078125
328,-0.8791256546974182,0.9851838668161115,-0.16167107224464417,0.040908650555882886,-14.829086303710938,-0.7542724609375,-3.94244384765625
329,-0.8791221380233765,0.9865900595956525,-0.1635848879814148,0.0408802787449698,-14.939056396484375,-0.77056884765625,-4.0088958740234375
330,-0.8792184591293335,0.9845022280984601,-0.1636539250612259,0.04216785828140779,-14.899444580078125,-0.7810821533203125,-4.082122802734375
331,-0.879427433013916,0.9836296160989484,-0.1611906737089157,0.04115386406448884,-14.86102294921875,-0.8048248291015625,-4.17236328125
332,-0.8795438408851624,0.9830507357888898,-0.16078732907772064,0.03969259659317537,-14.865997314453125,-0.8218994140625,-4.2704925537109375
333,-0.8796287178993225,0.9822265227609357,-0.16164739429950714,0.03980584541824861,-14.846939086914062,-0.8487091064453125,-4.334259033203125
334,-0.8796983957290649,0.9841829856210431,-0.16006886959075928,0.03830035130051179,-14.772903442382812,-0.8798065185546875,-4.412445068359375
335,-0.8797912001609802,0.985213192301341,-0.16044525802135468,0.04076834122208162,-14.733596801757812,-0.902435302734375,-4.49749755859375
336,-0.8798828125,0.9842809756570539,-0.1601218581199646,0.04110725323227449,-14.7049560546875,-0.91558837890625,-4.5793304443359375
337,-0.8799164891242981,0.9857746680551251,-0.1602707803249359,0.040296630063329175,-14.719284057617188,-0.93280029296875,-4.6396942138671875
338,-0.879991888999939,0.9849309047036847,-0.15961460769176483,0.0383017818119864,-14.659561157226562,-0.94091796875,-4.7129058837890625
339,-0.8800525069236755,0.9839483817392072,-0.15958495438098907,0.03842695156601472,-14.674911499023438,-0.9534454345703125,-4.776947021484375
340,-0.8801574110984802,0.9832734187417707,-0.16162370145320892,0.038908199467931226,-14.70379638671875,-0.971466064453125,-4.8433837890625
341,-0.8802828788757324,0.9822088797860822,-0.16097679734230042,0.0383625785496573,-14.757247924804688,-0.992919921875,-4.92791748046875
342,-0.8804320096969604,0.9807511885934552,-0.1615794152021408,0.03791506687668367,-14.787612915039062,-1.02044677734375,-5.0113067626953125
343,-0.8805684447288513,0.9782384951883039,-0.1632682979106903,0.038397030034337476,-14.785232543945312,-1.048065185546875,-5.106231689453125
344,-0.8806868195533752,0.9796852191262921,-0.16484335064888,0.03905351559189363,-14.771102905273438,-1.078643798828125,-5.1748046875
345,-0.8808090686798096,0.9807015975290021,-0.1668219417333603,0.04279096523788972,-14.769287109375,-1.10650634765625,-5.2847747802734375
346,-0.8809057474136353,0.9811932166391095,-0.16777442395687103,0.04110582272079988,-14.744277954101562,-1.121551513671875,-5.3476409912109375
347,-0.880963146686554,0.9779881556802472,-0.16598819196224213,0.040807680287633374,-14.727920532226562,-1.13653564453125,-5.416015625
348,-0.8810467720031738,0.9767304976754865,-0.16471825540065765,0.04011531273392244,-14.672821044921875,-1.15606689453125,-5.5096588134765625
349,-0.8812121152877808,0.9781600554757794,-0.16405490040779114,0.03942258755234285,-14.672210693359375,-1.1796722412109375,-5.605743408203125
350,-0.881327211856842,0.9805547316842755,-0.16459552943706512,0.03932543198135896,-14.809539794921875,-1.2057342529296875,-5.7070465087890625
351,-0.8814951777458191,0.9821025450998029,-0.16310398280620575,0.039727524915013745,-14.768875122070312,-1.21929931640625,-5.816802978515625
352,-0.8816124796867371,0.9800213893228253,-0.16284842789173126,0.03958888451126619,-14.838577270507812,-1.2157440185546875,-5.902069091796875
353,-0.8817543983459473,0.9792110045724591,-0.16288931667804718,0.04002733627823396,-14.889511108398438,-1.219146728515625,-6.005950927734375
354,-0.8818963766098022,0.9800125678353986,-0.1625148206949234,0.04036648670700593,-14.875930786132812,-1.21295166015625,-6.1082305908203125
355,-0.8820484280586243,0.9767209609323224,-0.16078296303749084,0.03832133213547273,-14.876495361328125,-1.20556640625,-6.200592041015625
356,-0.8820484280586243,0.9735311587625226,-0.15952660143375397,0.03710253635910554,-14.846664428710938,-1.2141571044921875,-6.294403076171875
357,-0.8821566104888916,0.9755353053384503,-0.16069142520427704,0.037914590039525464,-14.817916870117188,-1.2295989990234375,-6.3459930419921875
358,-0.8822307586669922,0.9777812083535871,-0.16013449430465698,0.03786464134720369,-14.846572875976562,-1.2374420166015625,-6.396697998046875
359,-0.8821373581886292,0.9731148799234113,-0.15960635244846344,0.036601022877965406,-14.863861083984375,-1.2439117431640625,-6.4379119873046875
360,-0.8822405934333801,0.9728972037606916,-0.15988066792488098,0.03486497799423738,-14.892974853515625,-1.2554473876953125,-6.5116424560546875
361,-0.8823860883712769,0.9762415011697492,-0.16067078709602356,0.037364081540379956,-14.966033935546875,-1.2788848876953125,-6.576934814453125
362,-0.8824509382247925,0.9793998320871076,-0.16138888895511627,0.035953835644994214,-15.007247924804688,-1.28125,-6.64349365234375
363,-0.8824756741523743,0.980177791910716,-0.16049149632453918,0.03666098515060945,-15.137130737304688,-1.284210205078125,-6.713714599609375
364,-0.8825567364692688,0.9786030371957501,-0.1607452630996704,0.036327795186315015,-15.095840454101562,-1.2712554931640625,-6.770111083984375
365,-0.8826450109481812,0.9766127188974103,-0.161228746175766,0.03505261341599031,-15.090057373046875,-1.272003173828125,-6.8434906005859375
366,-0.8827464580535889,0.9748519976907453,-0.1601354032754898,0.03376372257736726,-15.082489013671875,-1.280029296875,-6.9160919189453125
367,-0.882846474647522,0.9751919825845441,-0.1588033139705658,0.03602631489304109,-15.068405151367188,-1.2996978759765625,-6.9871826171875
368,-0.8829830884933472,0.9770495017343244,-0.15741093456745148,0.03462536732224031,-15.09765625,-1.300140380859375,-7.07342529296875
369,-0.8830739855766296,0.9764041026406964,-0.15629257261753082,0.033730820813451245,-15.129714965820312,-1.30450439453125,-7.1321258544921875
370,-0.8831352591514587,0.9774180968576154,-0.15593686699867249,0.033358649411473706,-15.11688232421875,-1.301422119140625,-7.1945037841796875
371,-0.8831779956817627,0.9743694384866437,-0.15355157852172852,0.03059418598679109,-15.1463623046875,-1.3019561767578125,-7.2640380859375
372,-0.8832538723945618,0.9735433181100568,-0.15119804441928864,0.029207901158605054,-15.150115966796875,-1.305816650390625,-7.34075927734375
373,-0.8833340406417847,0.9750386794381818,-0.15115590393543243,0.028865055241857007,-15.116790771484375,-1.311279296875,-7.4169769287109375
374,-0.8834215402603149,0.9771102984719953,-0.1521676480770111,0.02894027630356355,-15.131805419921875,-1.3146820068359375,-7.4922027587890625
375,-0.8834906220436096,0.9773243983560285,-0.15115708112716675,0.02938421169785066,-15.13922119140625,-1.319549560546875,-7.58544921875
376,-0.883546769618988,0.9784103949838361,-0.15376147627830505,0.03087790409592195,-15.195220947265625,-1.322845458984375,-7.6349945068359375
377,-0.8836540579795837,0.9769822676950177,-0.15239769220352173,0.03143628040817781,-15.143280029296875,-1.3243255615234375,-7.7182159423828125
378,-0.8836901187896729,0.9777642806344709,-0.15233618021011353,0.03164263168839021,-15.192718505859375,-1.32763671875,-7.797119140625
379,-0.8837524056434631,0.9756418784433087,-0.1541804075241089,0.03180404106644197,-15.222061157226562,-1.3255767822265625,-7.84478759765625
380,-0.8838077783584595,0.9722434600167951,-0.1539214700460434,0.033662156262669995,-15.21099853515625,-1.3276214599609375,-7.899261474609375
381,-0.8838685154914856,0.9736107905679425,-0.15351919829845428,0.03246088425186677,-15.208511352539062,-1.329345703125,-7.9745635986328125
382,-0.8838629722595215,0.9707111438089093,-0.15380530059337616,0.03260667721298738,-15.210784912109375,-1.3345794677734375,-8.028549194335938
383,-0.8839038610458374,0.9719039519601544,-0.15325720608234406,0.03026302258041902,-15.19403076171875,-1.3410797119140625,-8.09954833984375
384,-0.884013831615448,0.9752987941079816,-0.15309225022792816,0.03176052967575593,-15.224761962890625,-1.3468475341796875,-8.15478515625
385,-0.8840656280517578,0.9756483157449445,-0.15244266390800476,0.03198869625595613,-15.229049682617188,-1.3392333984375,-8.220199584960938
386,-0.8839983344078064,0.9659463485055646,-0.15031424164772034,0.03125090996292634,-15.083892822265625,-1.3347015380859375,-8.274551391601562
387,-0.8841730952262878,0.9678455909066876,-0.1475362330675125,0.029681162038121656,-15.099639892578125,-1.349151611328125,-8.36627197265625
388,-0.8843033909797668,0.9730528910928449,-0.1493074893951416,0.028188780942235425,-15.137893676757812,-1.357147216796875,-8.43206787109375
389,-0.8843680620193481,0.9714941104226789,-0.1490899920463562,0.02909608284500642,-15.16973876953125,-1.3492279052734375,-8.50543212890625
390,-0.8844796419143677,0.9694782813363751,-0.14945751428604126,0.029077963032994703,-15.20196533203125,-1.345306396484375,-8.572830200195312
391,-0.8844736814498901,0.967841776209422,-0.1486920267343521,0.028950528302464917,-15.212051391601562,-1.3511810302734375,-8.648834228515625
392,-0.8846021294593811,0.9730087836557111,-0.14906659722328186,0.027016595998082593,-15.198745727539062,-1.365020751953125,-8.717483520507812
393,-0.8846355080604553,0.9779752810769757,-0.1537173092365265,0.03141518036392732,-15.09625244140625,-1.363067626953125,-8.7979736328125
394,-0.884649395942688,0.976461799936839,-0.1559278815984726,0.030863718190465406,-15.14306640625,-1.3535003662109375,-8.88922119140625
395,-0.8847861886024475,0.9762431700998029,-0.1538364440202713,0.030439809956822828,-15.173675537109375,-1.3635711669921875,-8.96063232421875
396,-0.8848698735237122,0.9751395304971417,-0.15295518934726715,0.03048117558029695,-15.225357055664062,-1.3665924072265625,-9.009231567382812
397,-0.8849493861198425,0.9756185134225568,-0.15198566019535065,0.029366330304418042,-15.266082763671875,-1.364654541015625,-9.07818603515625
398,-0.8849660158157349,0.9763669093423566,-0.15240392088890076,0.027610615887914136,-15.270492553710938,-1.3611907958984375,-9.1234130859375
399,-0.8850148320198059,0.9765304644876203,-0.15266583859920502,0.029285744824681714,-15.271697998046875,-1.3680419921875,-9.175552368164062
400,-0.8850535154342651,0.9746016581826886,-0.15283477306365967,0.028689340749059156,-15.2874755859375,-1.3678131103515625,-9.229202270507812
401,-0.8850880861282349,0.9754342158609113,-0.1532307267189026,0.02909119526413484,-15.280746459960938,-1.3792724609375,-9.254196166992188
402,-0.8851026892662048,0.9771493991189679,-0.1533651202917099,0.02991052071121736,-15.273178100585938,-1.3837890625,-9.3037109375
403,-0.8851429224014282,0.9757894595437726,-0.15474405884742737,0.030123905339513257,-15.307662963867188,-1.3786773681640625,-9.356399536132812
404,-0.8851367831230164,0.9782730658822736,-0.154486283659935,0.02899058262375398,-15.296173095703125,-1.3839569091796875,-9.407485961914062
405,-0.8851229548454285,0.9797796328836164,-0.15430839359760284,0.029001549878392652,-15.310394287109375,-1.3795013427734375,-9.455459594726562
406,-0.8852025866508484,0.9773611148172101,-0.1530780792236328,0.0289709130909781,-15.2999267578125,-1.3707122802734375,-9.487030029296875
407,-0.885212779045105,0.9778250773721417,-0.15350763499736786,0.029394106068883374,-15.3546142578125,-1.37274169921875,-9.526641845703125
408,-0.8852818012237549,0.9751996119790753,-0.15296638011932373,0.030313805737767652,-15.345901489257812,-1.3695068359375,-9.593856811523438
409,-0.8851858973503113,0.9763321002298078,-0.1542629897594452,0.025981978574071363,-15.316390991210938,-1.3749847412109375,-9.612899780273438
410,-0.8853480219841003,0.9776755889230451,-0.15159517526626587,0.027389482655797437,-15.330657958984375,-1.381561279296875,-9.6671142578125
411,-0.8854225277900696,0.9758891185098371,-0.15188422799110413,0.029192523160253003,-15.3050537109375,-1.3697967529296875,-9.718597412109375
412,-0.8854586482048035,0.9767459948831281,-0.15208110213279724,0.030082301297460035,-15.3114013671875,-1.3646087646484375,-9.775421142578125
413,-0.8854995965957642,0.9758426268869123,-0.1525227427482605,0.03020389477280183,-15.324264526367188,-1.3605499267578125,-9.820541381835938
414,-0.8854988217353821,0.9770185073190412,-0.1533050537109375,0.030282334485326245,-15.319732666015625,-1.3636474609375,-9.874832153320312
415,-0.8855463862419128,0.9745208342843732,-0.15217261016368866,0.029571131863866285,-15.303192138671875,-1.3632659912109375,-9.906524658203125
416,-0.885654866695404,0.9738480170541486,-0.15049797296524048,0.02781279484299226,-15.2694091796875,-1.37335205078125,-9.962387084960938
