# 2.3656008433642706,-0.6828086308293336,1.4334105332130165,184.00298051424193,167.3988901331876,156.48343855378957
itr,loss,delt,detp,delg,delx,dely,delz
207,-0.8897942900657654,0.9006003459268292,-0.11331863701343536,0.017089323201451734,-17.129959106445312,-2.95989990234375,-13.266830444335938
208,-0.8899105191230774,0.9018873294168195,-0.11040765792131424,0.017840341725621656,-17.129440307617188,-2.9621734619140625,-13.336044311523438
209,-0.889973521232605,0.9011599143319806,-0.11151188611984253,0.01604981819656892,-17.124343872070312,-2.9490203857421875,-13.381820678710938
210,-0.8900092840194702,0.9004994948678693,-0.10960398614406586,0.015346483388219312,-17.13653564453125,-2.9559478759765625,-13.459442138671875
211,-0.8900380730628967,0.9013554175668439,-0.11015661805868149,0.01625557343033357,-17.13604736328125,-2.9681243896484375,-13.493637084960938
212,-0.8900647163391113,0.9004301150613507,-0.11108536273241043,0.016485647359166578,-17.137298583984375,-2.9735870361328125,-13.519149780273438
213,-0.8901029229164124,0.9001022895150861,-0.1109929010272026,0.015262917676244214,-17.150009155273438,-2.9853973388671875,-13.5677490234375
214,-0.8901433348655701,0.9005395491891584,-0.11140105873346329,0.016104058423314527,-17.177597045898438,-2.9998779296875,-13.624832153320312
215,-0.8901183605194092,0.8996519168191632,-0.112427718937397,0.016244486966405347,-17.159271240234375,-3.0110931396484375,-13.666610717773438
216,-0.8901673555374146,0.900660904245921,-0.10961593687534332,0.014189795651708081,-17.164031982421875,-3.021453857421875,-13.706192016601562
217,-0.8901783227920532,0.9026438315683087,-0.10860607028007507,0.014933303990636304,-17.2076416015625,-3.025970458984375,-13.737533569335938
218,-0.8902255892753601,0.901562126474925,-0.10982413589954376,0.015815810361180738,-17.185256958007812,-3.0177459716796875,-13.773239135742188
219,-0.8901788592338562,0.8992628176980695,-0.11135271936655045,0.015629247823033765,-17.188919067382812,-3.020233154296875,-13.814163208007812
220,-0.8902345299720764,0.9017747958474835,-0.10897302627563477,0.01500745216873689,-17.174468994140625,-3.0245361328125,-13.840682983398438
221,-0.8902517557144165,0.9020814021402082,-0.109739288687706,0.014958457150731519,-17.194046020507812,-3.0233917236328125,-13.856475830078125
222,-0.8902363181114197,0.903970869379588,-0.10956427454948425,0.014225200810704663,-17.242233276367188,-3.0246429443359375,-13.891555786132812
223,-0.8902257680892944,0.9046982844644269,-0.11154276877641678,0.015072898068700269,-17.23016357421875,-3.0308837890625,-13.909454345703125
224,-0.8901985287666321,0.9071857055001935,-0.10982732474803925,0.013020590939794019,-17.279617309570312,-3.034881591796875,-13.961593627929688
225,-0.8902587890625,0.904292496042796,-0.11167721450328827,0.012755946316991285,-17.259658813476562,-3.0377349853515625,-13.978012084960938
226,-0.890338659286499,0.9039768298440656,-0.11078383028507233,0.013998703160558179,-17.23663330078125,-3.0448455810546875,-14.0533447265625
227,-0.8903613090515137,0.9028114398294171,-0.11185557395219803,0.016269997754369214,-17.214248657226562,-3.0477142333984375,-14.095565795898438
228,-0.8903995752334595,0.902050646143504,-0.11149989068508148,0.016843394437108472,-17.208602905273438,-3.0419769287109375,-14.1422119140625
229,-0.8904205560684204,0.9022809584909162,-0.11142262816429138,0.014034108319554761,-17.202682495117188,-3.031982421875,-14.18695068359375
230,-0.8904842734336853,0.9036611636453351,-0.10917443782091141,0.01419885555771394,-17.230484008789062,-3.03607177734375,-14.234359741210938
231,-0.8905091285705566,0.902914436655589,-0.11019762605428696,0.014356927075658277,-17.218032836914062,-3.0388641357421875,-14.262039184570312
232,-0.8905291557312012,0.9031249602609357,-0.11028247326612473,0.01575978199509187,-17.199249267578125,-3.0387725830078125,-14.313140869140625
233,-0.8905684351921082,0.9036149104409894,-0.11037848144769669,0.014352158704076245,-17.200897216796875,-3.032867431640625,-14.348526000976562
234,-0.8905647397041321,0.9020980914407453,-0.11133582144975662,0.015868381657872632,-17.214767456054688,-3.0410003662109375,-14.390625
235,-0.8906025290489197,0.9000932296090802,-0.11030763387680054,0.016123251118932203,-17.18994140625,-3.0417022705078125,-14.44415283203125
236,-0.8906461596488953,0.9018234332376203,-0.11102332174777985,0.014165476956639722,-17.177627563476562,-3.03955078125,-14.4833984375
237,-0.890651524066925,0.9001919349008283,-0.11118648201227188,0.013044075169835523,-17.18096923828125,-3.0400238037109375,-14.519027709960938
238,-0.89068603515625,0.9001127799325666,-0.11308018863201141,0.014165715375218824,-17.171722412109375,-3.04815673828125,-14.571945190429688
239,-0.8907137513160706,0.8996512015634259,-0.10965511202812195,0.013675645985875562,-17.18896484375,-3.058685302734375,-14.614990234375
240,-0.8907855153083801,0.9001945575051984,-0.11067129671573639,0.014169053235326245,-17.196975708007812,-3.05670166015625,-14.675811767578125
241,-0.8908218741416931,0.9002367575936994,-0.11124909669160843,0.013979510464940503,-17.208206176757812,-3.0539398193359375,-14.732147216796875
242,-0.890855073928833,0.9018887599282941,-0.10883024334907532,0.01309998432663484,-17.256423950195312,-3.05914306640625,-14.769622802734375
243,-0.8908573985099792,0.9051758368783673,-0.1082741990685463,0.011629299321446851,-17.314178466796875,-3.056121826171875,-14.826751708984375
244,-0.8909340500831604,0.9038294871621808,-0.10670517385005951,0.013299302258763745,-17.277053833007812,-3.0491943359375,-14.86614990234375
245,-0.890945315361023,0.9052297194772443,-0.10796092450618744,0.012414530911717847,-17.316741943359375,-3.046295166015625,-14.923095703125
246,-0.8910171389579773,0.9038712104135236,-0.10759046673774719,0.01381273666885896,-17.270614624023438,-3.043182373046875,-14.976150512695312
247,-0.8910474181175232,0.9031547625833234,-0.10793478786945343,0.010997847714696363,-17.30426025390625,-3.0387725830078125,-15.034011840820312
248,-0.8910634517669678,0.9021667559915265,-0.10581454634666443,0.012882069745336011,-17.29345703125,-3.0457000732421875,-15.04656982421875
249,-0.8911216855049133,0.9022747596078595,-0.10659176111221313,0.012360409894261792,-17.295425415039062,-3.032012939453125,-15.106033325195312
250,-0.8911404013633728,0.9036475737863263,-0.10607611387968063,0.011678890385899976,-17.317855834960938,-3.028076171875,-15.148895263671875
251,-0.8911511301994324,0.9028140624337873,-0.10584420710802078,0.011544183888707593,-17.305801391601562,-3.0266265869140625,-15.190032958984375
252,-0.8910530805587769,0.9041911681466779,-0.10350620746612549,0.01061149040726228,-17.314727783203125,-3.022735595703125,-15.206436157226562
253,-0.8911474347114563,0.9029635508828839,-0.10618677735328674,0.011066869893346265,-17.322219848632812,-3.013916015625,-15.22869873046875
254,-0.8911726474761963,0.9030057509713849,-0.10664726793766022,0.013134793439183667,-17.322174072265625,-3.0172882080078125,-15.25555419921875
255,-0.8911769986152649,0.9014758189492902,-0.10828161984682083,0.014195875325475171,-17.324996948242188,-3.014312744140625,-15.2618408203125
256,-0.8911777138710022,0.9027914126687726,-0.1065140962600708,0.011802391209874585,-17.356781005859375,-3.0072784423828125,-15.292617797851562
257,-0.8911839723587036,0.9035650809579572,-0.10623679310083389,0.012674287953649,-17.362075805664062,-3.0057373046875,-15.323348999023438
258,-0.8911886215209961,0.9021329005532941,-0.10583896189928055,0.012591556706700757,-17.342880249023438,-2.9962615966796875,-15.337493896484375
259,-0.8912075161933899,0.9015173037820539,-0.10807190090417862,0.013810829320226148,-17.336654663085938,-2.9869537353515625,-15.354156494140625
260,-0.890976071357727,0.9013842662149152,-0.11001193523406982,0.007641748585973218,-17.323455810546875,-2.9847259521484375,-15.429397583007812
261,-0.8911757469177246,0.9005791266732892,-0.10753612220287323,0.010737136998448804,-17.329620361328125,-2.9951629638671875,-15.442840576171875
262,-0.8911503553390503,0.9009462912851056,-0.10505583882331848,0.010179356732640699,-17.299972534179688,-2.9982452392578125,-15.4808349609375
263,-0.8911283016204834,0.9036194403939923,-0.1055479571223259,0.008018569150243238,-17.332229614257812,-2.9960174560546875,-15.490097045898438
264,-0.8911884427070618,0.9038261493020734,-0.10586023330688477,0.010666088261876538,-17.342208862304688,-3.0081024169921875,-15.493438720703125
265,-0.8912302255630493,0.9032200892739972,-0.10718850791454315,0.011187152066503003,-17.339279174804688,-3.0039520263671875,-15.480575561523438
266,-0.8912100195884705,0.9034644683175763,-0.1081811785697937,0.011874274411473706,-17.321746826171875,-3.002655029296875,-15.490264892578125
267,-0.8912294507026672,0.90161386330659,-0.10774644464254379,0.011737898984227613,-17.307205200195312,-3.0032501220703125,-15.515914916992188
268,-0.8912118673324585,0.9012936671548566,-0.1069246307015419,0.010322050252232984,-17.323944091796875,-3.0040435791015625,-15.539199829101562
269,-0.891197144985199,0.9024797995858869,-0.10623319447040558,0.009949521222386792,-17.308761596679688,-3.009063720703125,-15.551620483398438
270,-0.8912225365638733,0.9030181487374982,-0.10848181694746017,0.010537819066319898,-17.336349487304688,-3.0080413818359375,-15.557174682617188
271,-0.891191303730011,0.9042209704690656,-0.10639894753694534,0.010189012685094312,-17.341262817382812,-3.0102691650390625,-15.559814453125
272,-0.8912013173103333,0.9029158671670636,-0.10782373696565628,0.009598569073949292,-17.368850708007812,-3.00970458984375,-15.556854248046875
273,-0.8912107348442078,0.9037496169381818,-0.1065635159611702,0.01029999653366609,-17.356292724609375,-3.0115203857421875,-15.570449829101562
274,-0.8911808133125305,0.9040121157937726,-0.10816393792629242,0.009337023892674878,-17.3646240234375,-3.0124053955078125,-15.55767822265625
275,-0.8912007808685303,0.904346378641673,-0.10738083720207214,0.01063723961380525,-17.385391235351562,-3.0217742919921875,-15.568603515625
276,-0.8912367224693298,0.9009908755593976,-0.10789209604263306,0.011466697850499585,-17.3433837890625,-3.0152587890625,-15.580902099609375
277,-0.891252338886261,0.9030744155221662,-0.10782822966575623,0.012050823369298413,-17.359268188476562,-3.01995849609375,-15.591781616210938
278,-0.8912526965141296,0.9016944487863263,-0.1083424836397171,0.013368086018834546,-17.347488403320312,-3.0171966552734375,-15.602096557617188
279,-0.8912480473518372,0.9010614474588117,-0.10784988850355148,0.011654094853673413,-17.330764770507812,-3.0080108642578125,-15.618988037109375
280,-0.8912456035614014,0.9003359397226056,-0.10769391059875488,0.013151125111852124,-17.326202392578125,-3.0154571533203125,-15.62725830078125
281,-0.8912022113800049,0.9009224494271955,-0.11056626588106155,0.014096931615148023,-17.310043334960938,-3.0119781494140625,-15.623184204101562
282,-0.8912255764007568,0.9009906371408185,-0.10976415127515793,0.014818982281957105,-17.320159912109375,-3.01251220703125,-15.628372192382812
283,-0.8911890387535095,0.9001730998330792,-0.10547870397567749,0.01087840000656648,-17.331466674804688,-3.008575439453125,-15.703582763671875
284,-0.8912491798400879,0.8996657450967511,-0.10315745323896408,0.00992472569016023,-17.349563598632812,-3.003204345703125,-15.719985961914062
285,-0.891268253326416,0.8998920043283185,-0.10326550155878067,0.011102871098790601,-17.351303100585938,-2.995269775390625,-15.764205932617188
286,-0.8912933468818665,0.8995942195230207,-0.10250682383775711,0.009002641835484937,-17.347991943359375,-2.9823760986328125,-15.7794189453125
287,-0.891346275806427,0.8982531150155744,-0.10138604044914246,0.009237960973058179,-17.386871337890625,-2.98175048828125,-15.819839477539062
288,-0.891364336013794,0.8971368392282209,-0.10300963371992111,0.009150461354527906,-17.410400390625,-2.97113037109375,-15.853683471679688
289,-0.8913800716400146,0.8976213057809552,-0.10267941653728485,0.009940580525670484,-17.406906127929688,-2.970367431640625,-15.886260986328125
290,-0.8913733959197998,0.8959261496835431,-0.10113999992609024,0.010296181836400464,-17.425628662109375,-2.9689788818359375,-15.924942016601562
291,-0.8914206027984619,0.8953506072335919,-0.10227715224027634,0.009803132214818433,-17.4332275390625,-2.955322265625,-15.961776733398438
292,-0.8914403915405273,0.8977917750650128,-0.10137637704610825,0.006970361867223218,-17.499237060546875,-2.9502105712890625,-15.957290649414062
293,-0.8915024995803833,0.8963107188516339,-0.10029143840074539,0.0052415887501577885,-17.486434936523438,-2.954925537109375,-15.996536254882812
294,-0.8914428353309631,0.9002482016854962,-0.10116597265005112,0.0054732123997549564,-17.571578979492188,-2.96563720703125,-16.049819946289062
295,-0.8915621638298035,0.8967482169442853,-0.10056702047586441,0.006319002309117749,-17.512680053710938,-2.9706268310546875,-16.080352783203125
296,-0.891528308391571,0.8977912982278546,-0.09926310181617737,0.003924683728490308,-17.56671142578125,-2.96942138671875,-16.11175537109375
297,-0.8915552496910095,0.8960427363687238,-0.10122364014387131,0.004589871564183667,-17.592147827148438,-2.9774627685546875,-16.111953735351562
298,-0.8916097283363342,0.8958129008584699,-0.10031697154045105,0.0064758817341665775,-17.616867065429688,-2.988922119140625,-16.130325317382812
299,-0.8916687369346619,0.8961681445413312,-0.10086535662412643,0.0070709745076040775,-17.620223999023438,-2.98486328125,-16.245468139648438
300,-0.891662061214447,0.8948449214273175,-0.10142377018928528,0.006069735684667066,-17.62554931640625,-2.9857177734375,-16.252426147460938
301,-0.8916692137718201,0.8945345004373273,-0.09767468273639679,0.008251265683446363,-17.613784790039062,-2.9891204833984375,-16.319351196289062
302,-0.8916851282119751,0.8945235331826886,-0.09634662419557571,0.006345585980687574,-17.626449584960938,-2.966644287109375,-16.360977172851562
303,-0.8917438387870789,0.893308313685008,-0.09873097389936447,0.0070029060032705814,-17.617111206054688,-2.9580078125,-16.377410888671875
304,-0.8917449712753296,0.8937791903787335,-0.0977727621793747,0.004572467007909253,-17.631118774414062,-2.9561004638671875,-16.423858642578125
305,-0.8917995691299438,0.8927580436044416,-0.09854193031787872,0.00517316261795564,-17.619857788085938,-2.961944580078125,-16.467498779296875
306,-0.8918309211730957,0.8921672423654279,-0.09861695021390915,0.0073064128544668705,-17.62908935546875,-2.9673004150390625,-16.492172241210938
307,-0.8918368220329285,0.8902925570779523,-0.09850603342056274,0.006439761319432691,-17.617462158203125,-2.96734619140625,-16.527069091796875
308,-0.8918429613113403,0.8897184451394757,-0.09983598440885544,0.007111624875340894,-17.621505737304688,-2.967803955078125,-16.5599365234375
309,-0.8918343782424927,0.8902765830331525,-0.09713312983512878,0.00642891327408357,-17.625381469726562,-2.9672393798828125,-16.586196899414062
310,-0.8918823003768921,0.8912588675790509,-0.0980556309223175,0.006071046986852124,-17.66705322265625,-2.969451904296875,-16.627120971679688
311,-0.8918659687042236,0.8899532874398908,-0.09627341479063034,0.004595593610082105,-17.700958251953125,-2.9714202880859375,-16.664474487304688
312,-0.8919097185134888,0.8911408503823957,-0.09683153033256531,0.004145816960607007,-17.726715087890625,-2.9685211181640625,-16.712677001953125
313,-0.8919394016265869,0.8913339694314679,-0.09693331271409988,0.0057985345509390385,-17.717025756835938,-2.9743804931640625,-16.744003295898438
314,-0.8919710516929626,0.8911120017343244,-0.0968238115310669,0.005068496861730054,-17.724105834960938,-2.9685821533203125,-16.792633056640625
315,-0.8919519186019897,0.8894669135385236,-0.09897496551275253,0.00689430634048982,-17.704132080078125,-2.9691314697265625,-16.829940795898438
316,-0.8919745683670044,0.8897458632760724,-0.0986853763461113,0.006285981335912183,-17.683135986328125,-2.9686279296875,-16.860244750976562
317,-0.8920069932937622,0.8902558406167707,-0.09806544333696365,0.006557897725377515,-17.685623168945312,-2.9745635986328125,-16.878265380859375
318,-0.8919692039489746,0.8931478579812726,-0.09624560177326202,0.004271940388951734,-17.698287963867188,-2.97882080078125,-16.91326904296875
319,-0.891968846321106,0.8937484343820294,-0.09569169580936432,0.004457310834203199,-17.719497680664062,-2.9767913818359375,-16.932510375976562
320,-0.8919637203216553,0.8941601832681378,-0.09521564096212387,0.0044252435353140385,-17.755905151367188,-2.972320556640625,-16.960296630859375
321,-0.8920008540153503,0.8932973464303693,-0.09683778136968613,0.006072954335484937,-17.741973876953125,-2.9648590087890625,-16.9874267578125
322,-0.8920150399208069,0.8925634940438947,-0.0970110297203064,0.006374673047337964,-17.737457275390625,-2.9607086181640625,-17.006805419921875
323,-0.8919590711593628,0.8891185839944562,-0.09523554146289825,0.0041565457966665775,-17.736282348632812,-2.961639404296875,-17.019805908203125
324,-0.8920395970344543,0.8902196009927472,-0.09660644829273224,0.007355646291051343,-17.736846923828125,-2.96295166015625,-17.041641235351562
325,-0.8920611143112183,0.8903984149270734,-0.09624792635440826,0.00678749481705232,-17.710098266601562,-2.9632415771484375,-17.074310302734375
326,-0.8920739889144897,0.8908707221322736,-0.0960797592997551,0.006823853650365308,-17.734283447265625,-2.9634246826171875,-17.093353271484375
327,-0.8920608162879944,0.8900314887338361,-0.09701196849346161,0.007175521054540113,-17.722015380859375,-2.9640350341796875,-17.103302001953125
328,-0.8920744061470032,0.8907643874459943,-0.09704557061195374,0.0071243802693228275,-17.711380004882812,-2.9662933349609375,-17.126663208007812
329,-0.8920548558235168,0.888991268473216,-0.09670764207839966,0.006291345753941968,-17.692855834960938,-2.9675750732421875,-17.16693115234375
330,-0.8919664025306702,0.8897105773263654,-0.09957344830036163,0.009354786076817945,-17.717117309570312,-2.9594879150390625,-17.170120239257812
331,-0.8920422792434692,0.8910807689004621,-0.10013177990913391,0.007489995160375074,-17.718246459960938,-2.961761474609375,-17.158706665039062
332,-0.8920877575874329,0.8909429629617414,-0.0981675535440445,0.005496815839086011,-17.724197387695312,-2.964447021484375,-17.176071166992188
333,-0.8920658230781555,0.8898793776803693,-0.09819769859313965,0.0066895047810415775,-17.714218139648438,-2.9682159423828125,-17.1771240234375
334,-0.8920839428901672,0.8914798816018781,-0.09807972609996796,0.005764321484837964,-17.724578857421875,-2.9701080322265625,-17.199005126953125
335,-0.8920923471450806,0.890535982447215,-0.09807831794023514,0.006100730099950269,-17.705734252929688,-2.9724884033203125,-17.198593139648438
336,-0.8920881748199463,0.8904849608712873,-0.09914226830005646,0.004918769994054273,-17.693756103515625,-2.975311279296875,-17.22747802734375
337,-0.8920673727989197,0.8898707946115216,-0.1010277047753334,0.006842807927403882,-17.688385009765625,-2.98028564453125,-17.227340698242188
338,-0.8921023011207581,0.8911360820108136,-0.09964980185031891,0.004922703900609449,-17.704635620117188,-2.984039306640625,-17.25909423828125
339,-0.8921007513999939,0.8908683379464826,-0.09882532805204391,0.005153016248021558,-17.723983764648438,-2.988616943359375,-17.278884887695312
340,-0.8921000957489014,0.8910292704873761,-0.09869017452001572,0.006305531659398511,-17.734375,-2.9886474609375,-17.282974243164062
341,-0.8920496106147766,0.8924242575936994,-0.0977173000574112,0.004519299664769605,-17.741668701171875,-2.990081787109375,-17.301834106445312
342,-0.8920952081680298,0.8912595828347882,-0.09802538901567459,0.005537108578954175,-17.738265991210938,-2.9902191162109375,-17.304031372070312
343,-0.8921131491661072,0.8911723216348371,-0.09837997704744339,0.005770520367894605,-17.734481811523438,-2.9886322021484375,-17.322021484375
344,-0.8921135663986206,0.8903016169839582,-0.09878989309072495,0.006397322812352613,-17.714462280273438,-2.988037109375,-17.3321533203125
345,-0.8921114206314087,0.8903760035806378,-0.09867660701274872,0.006868318715367749,-17.693405151367188,-2.9872283935546875,-17.343414306640625
346,-0.8920925259590149,0.8926750739389142,-0.09783877432346344,0.007448867955480054,-17.717636108398438,-2.9873046875,-17.360107421875
347,-0.8921002745628357,0.8921424468332013,-0.09777417778968811,0.007497624554906324,-17.720947265625,-2.9851226806640625,-17.3831787109375
348,-0.8920902013778687,0.8921841700845441,-0.09912583976984024,0.007893041768346265,-17.70599365234375,-2.985565185546875,-17.40057373046875
349,-0.8921121954917908,0.8920761664682111,-0.09793312847614288,0.006879524388585523,-17.705474853515625,-2.9848480224609375,-17.412200927734375
350,-0.8921279907226562,0.8900541384988507,-0.09818730503320694,0.006180600323949292,-17.708999633789062,-2.985321044921875,-17.422164916992188
351,-0.8921247720718384,0.8917523940377912,-0.09797576814889908,0.007358388104711011,-17.694900512695312,-2.9876861572265625,-17.433883666992188
352,-0.8921460509300232,0.8903612216287335,-0.09762692451477051,0.006981686749730542,-17.692062377929688,-2.9879608154296875,-17.444366455078125
353,-0.8921229243278503,0.8941637595468244,-0.09544563293457031,0.004703358807836011,-17.6748046875,-2.991302490234375,-17.472183227539062
354,-0.8921483159065247,0.8927349170022687,-0.09679487347602844,0.006480054059300855,-17.661056518554688,-2.9933929443359375,-17.505538940429688
355,-0.8921845555305481,0.8914031108194074,-0.09692692011594772,0.007719592252049878,-17.656265258789062,-2.9988861083984375,-17.5313720703125
356,-0.892169713973999,0.8891953547769269,-0.09671270102262497,0.007398084798131421,-17.650375366210938,-3.0012664794921875,-17.559799194335938
357,-0.8921636343002319,0.8915669043832501,-0.09559343010187149,0.007636980214391187,-17.67767333984375,-3.003662109375,-17.589859008789062
358,-0.8921501636505127,0.8907803614907941,-0.0981072410941124,0.003793434300694898,-17.704818725585938,-2.998748779296875,-17.568603515625
359,-0.8921995162963867,0.8899306376748761,-0.09680766612291336,0.00746806065109773,-17.6895751953125,-3.0032806396484375,-17.606842041015625
360,-0.8922083973884583,0.8915282805734357,-0.09755761921405792,0.00625200668839021,-17.706756591796875,-3.003814697265625,-17.597335815429688
361,-0.8922103047370911,0.8901349623971662,-0.09690744429826736,0.005966738858495191,-17.694122314453125,-2.9989013671875,-17.630447387695312
362,-0.8922128677368164,0.890510233240672,-0.0980808436870575,0.0076241056111197025,-17.689102172851562,-2.9994049072265625,-17.653289794921875
363,-0.8922238349914551,0.891275556879588,-0.09814439713954926,0.007130102315221265,-17.71044921875,-2.998687744140625,-17.690597534179688
364,-0.8922584056854248,0.8904239257150373,-0.09757071733474731,0.006558493771825269,-17.696060180664062,-2.9968719482421875,-17.713882446289062
365,-0.8922753930091858,0.8904413302713117,-0.09768245369195938,0.00661058823135896,-17.681854248046875,-2.9980621337890625,-17.746932983398438
366,-0.8922751545906067,0.8910276015573224,-0.09842678904533386,0.006398991742406324,-17.68865966796875,-2.997711181640625,-17.775543212890625
367,-0.8922284841537476,0.8896266539865216,-0.09734757244586945,0.006618456044469312,-17.668426513671875,-2.9982147216796875,-17.812347412109375
368,-0.8921784162521362,0.8901971896463117,-0.10045795142650604,0.00552256504562898,-17.670074462890625,-2.9935760498046875,-17.814865112304688
369,-0.8922624588012695,0.8900405486398419,-0.09847496449947357,0.0065532485630850346,-17.661758422851562,-3.00225830078125,-17.847732543945312
370,-0.8922678232192993,0.8910340388589582,-0.09721856564283371,0.004367188611302808,-17.689544677734375,-3.007843017578125,-17.85400390625
371,-0.8922377824783325,0.8903862555795392,-0.09912233054637909,0.007171587147984937,-17.697494506835938,-3.017425537109375,-17.850204467773438
372,-0.8923125863075256,0.8912991603189191,-0.09806226193904877,0.0052982131626944096,-17.69268798828125,-3.016387939453125,-17.859939575195312
373,-0.892203688621521,0.8897976001077375,-0.09688330441713333,0.006892398991857007,-17.678802490234375,-3.01983642578125,-17.881240844726562
374,-0.8922331929206848,0.8915609439187726,-0.09971452504396439,0.0044208327916006596,-17.699127197265625,-3.0182952880859375,-17.86077880859375
375,-0.8922526836395264,0.8883992751413068,-0.09785693883895874,0.005454734959874585,-17.684356689453125,-3.019195556640625,-17.893814086914062
376,-0.8922592401504517,0.8908680995279035,-0.0991852656006813,0.00649757782486482,-17.723052978515625,-3.014801025390625,-17.8857421875
377,-0.8922335505485535,0.8892947753244123,-0.09891947358846664,0.0038948814061026127,-17.68170166015625,-3.01458740234375,-17.874649047851562
378,-0.8922032713890076,0.8933219035440167,-0.10001048445701599,0.006701425709996656,-17.695327758789062,-3.0178375244140625,-17.884033203125
379,-0.8921646475791931,0.8919624408059796,-0.09853411465883255,0.0008204738285879642,-17.709335327148438,-3.0270538330078125,-17.84613037109375
380,-0.892179548740387,0.8921805938058576,-0.09770870208740234,0.0013891021397451908,-17.697891235351562,-3.026397705078125,-17.892654418945312
381,-0.8922310471534729,0.891613396006175,-0.10009792447090149,0.002686099210057691,-17.690505981445312,-3.025146484375,-17.91632080078125
382,-0.8922358155250549,0.8912171443277082,-0.09854201227426529,0.0026459256794790775,-17.704544067382812,-3.022796630859375,-17.9417724609375
383,-0.8921384811401367,0.8929251750283917,-0.10269587486982346,0.005664066472325757,-17.6767578125,-3.0201568603515625,-17.959060668945312
384,-0.8922220468521118,0.8938688357644757,-0.09994269162416458,0.00426216522720857,-17.667587280273438,-3.0281829833984375,-17.976119995117188
385,-0.8922532796859741,0.8924838622384748,-0.09924831241369247,0.003972129025731519,-17.65838623046875,-3.0257568359375,-18.002655029296875
386,-0.8922504782676697,0.8913501818948468,-0.09798131138086319,0.003621772923741773,-17.651535034179688,-3.01934814453125,-18.0303955078125
387,-0.8922682404518127,0.88985529740388,-0.09913305193185806,0.005255059399877027,-17.66583251953125,-3.0188140869140625,-18.044509887695312
388,-0.8921995759010315,0.8906056006723126,-0.10247432440519333,0.004516915478978589,-17.6866455078125,-3.0164031982421875,-18.011825561523438
389,-0.8922855257987976,0.8914312442117414,-0.09984350949525833,0.0032360116627554447,-17.715225219726562,-3.0241546630859375,-18.034561157226562
390,-0.8923035860061646,0.8910175879770001,-0.09922917187213898,0.0034704963353018314,-17.728561401367188,-3.0230560302734375,-18.055252075195312
391,-0.8922838568687439,0.8896771987252912,-0.10105220973491669,0.00442548195389314,-17.730484008789062,-3.0294342041015625,-18.066650390625
392,-0.8922644257545471,0.8908907492929181,-0.09852010011672974,0.0044939080860952885,-17.734970092773438,-3.038238525390625,-18.101547241210938
393,-0.8922773003578186,0.890036018686839,-0.10128293186426163,0.003455952801976636,-17.718551635742188,-3.0353240966796875,-18.081008911132812
394,-0.8923177719116211,0.8892513831430158,-0.09979557991027832,0.003927783170018628,-17.707901000976562,-3.037811279296875,-18.106338500976562
395,-0.8922378420829773,0.8913230021768292,-0.1017216145992279,0.005240396657262281,-17.744094848632812,-3.0413360595703125,-18.110397338867188
396,-0.892317533493042,0.8901044448190412,-0.09891477227210999,0.003966287770543531,-17.752883911132812,-3.0414581298828125,-18.136306762695312
397,-0.8923205137252808,0.888826998072215,-0.10036320239305496,0.004094795384679273,-17.74957275390625,-3.0359039306640625,-18.1641845703125
398,-0.8922809362411499,0.8907951434426984,-0.10041467100381851,0.005512074628148511,-17.754592895507812,-3.0383758544921875,-18.162551879882812
399,-0.8922601342201233,0.8908661921792707,-0.10199173539876938,0.002866939702306226,-17.72296142578125,-3.033782958984375,-18.133834838867188
400,-0.8923142552375793,0.8902973254495343,-0.09884686022996902,0.003474549451146558,-17.701736450195312,-3.03369140625,-18.16448974609375
401,-0.8921533226966858,0.8881670554452619,-0.10192614048719406,0.0071451226857046635,-17.768310546875,-3.0381927490234375,-18.173370361328125
402,-0.8922810554504395,0.8910113890939435,-0.10116924345493317,0.002698020139012769,-17.767166137695312,-3.0364532470703125,-18.148345947265625
403,-0.8922887444496155,0.8902160247140607,-0.09866983443498611,0.0023433725025991947,-17.756698608398438,-3.0357513427734375,-18.162139892578125
404,-0.8922610878944397,0.889796646433421,-0.09885720163583755,0.004540876546178296,-17.756759643554688,-3.0399627685546875,-18.162811279296875
405,-0.8922159075737,0.8918539603524884,-0.09941314160823822,0.0003793994572500736,-17.781539916992188,-3.0352783203125,-18.147979736328125
406,-0.8922699689865112,0.8904871066384992,-0.09860605746507645,0.0020764629032949955,-17.787277221679688,-3.03863525390625,-18.131729125976562
407,-0.8922410011291504,0.8916637023263654,-0.09817062318325043,0.003170565762792066,-17.80694580078125,-3.0387725830078125,-18.139999389648438
408,-0.8923158049583435,0.8899070342355451,-0.09983886033296585,0.0030552903797964603,-17.786911010742188,-3.03387451171875,-18.149581909179688
409,-0.8922368884086609,0.8888868411355695,-0.10197831690311432,0.005380467572484449,-17.765914916992188,-3.0374298095703125,-18.150909423828125
410,-0.8921815156936646,0.8875555117898664,-0.09920389950275421,0.005348757901463941,-17.74456787109375,-3.038543701171875,-18.17791748046875
411,-0.8922678232192993,0.8884553035073957,-0.10008306801319122,0.004687742390904859,-17.73760986328125,-3.0312652587890625,-18.187423706054688
412,-0.8921797871589661,0.8893937190347394,-0.10367411375045776,0.0042906562474112064,-17.730117797851562,-3.026947021484375,-18.175994873046875
