# 2.9447906202533356,-0.35049446630922065,0.5598962580386793,158.5011087573306,160.06976479899828,168.406262457465
itr,loss,delt,detp,delg,delx,dely,delz
71,-0.5623695850372314,0.22615924675995913,0.2363682985305786,1.410992563762937,19.585723876953125,10.968109130859375,-15.601455688476562
72,-0.5630033612251282,0.2298940738015851,0.23783457279205322,1.4156979332354407,19.588058471679688,10.942886352539062,-15.769500732421875
73,-0.5633459091186523,0.23011890252167788,0.23781871795654297,1.4165259907629828,19.590255737304688,10.912261962890625,-15.926803588867188
74,-0.5636897683143616,0.23023167450959292,0.23766152560710907,1.4170573512699942,19.594757080078125,10.886062622070312,-16.075042724609375
75,-0.5640870332717896,0.23134508927399722,0.23867735266685486,1.4200969199326376,19.601470947265625,10.853744506835938,-16.212783813476562
76,-0.5645357370376587,0.23243752320344058,0.2406032234430313,1.4202640960600714,19.614227294921875,10.813629150390625,-16.36358642578125
77,-0.5650287866592407,0.23531833489472476,0.24221667647361755,1.421631054082189,19.624404907226562,10.8052978515625,-16.516677856445312
78,-0.5654324293136597,0.2372464259439191,0.24458423256874084,1.4233640293267111,19.629150390625,10.804534912109375,-16.660964965820312
79,-0.5657806992530823,0.2369267066293439,0.24637986719608307,1.4248014698412756,19.632095336914062,10.792892456054688,-16.785980224609375
80,-0.5661189556121826,0.23709717591340151,0.2486538141965866,1.425710798301969,19.631729125976562,10.788833618164062,-16.916061401367188
81,-0.5664715766906738,0.23728552659089175,0.24989837408065796,1.4260374466564993,19.631622314453125,10.757064819335938,-17.063339233398438
82,-0.5669062733650208,0.2371403296762189,0.25151070952415466,1.4257017532971243,19.634567260742188,10.711288452148438,-17.2288818359375
83,-0.5672938823699951,0.23646488984162417,0.25309646129608154,1.4275584677842001,19.631515502929688,10.677932739257812,-17.385223388671875
84,-0.5675278306007385,0.23468771775300112,0.25350943207740784,1.4265176216748099,19.631439208984375,10.644790649414062,-17.524703979492188
85,-0.5677317976951599,0.2348994334512433,0.2538200616836548,1.429818839826856,19.627517700195312,10.62841796875,-17.63134765625
86,-0.5679938197135925,0.2354632933908185,0.2544042766094208,1.4289029697563986,19.6265869140625,10.64453125,-17.771499633789062
87,-0.568288266658783,0.23517599900300112,0.2558857798576355,1.428100616731916,19.621978759765625,10.61114501953125,-17.908920288085938
88,-0.5685123205184937,0.23572793801362124,0.2564758062362671,1.4254676709559302,19.609970092773438,10.5931396484375,-18.059478759765625
89,-0.5687645077705383,0.23750391800934878,0.25706613063812256,1.4267707178976874,19.59625244140625,10.60040283203125,-18.181854248046875
90,-0.5690560340881348,0.23609486420685855,0.2587624490261078,1.428911999860082,19.58795166015625,10.540802001953125,-18.29107666015625
91,-0.5692703723907471,0.2374137957864484,0.2582366168498993,1.4298224012043814,19.578506469726562,10.570068359375,-18.416534423828125
92,-0.5694860219955444,0.23816719849640933,0.25882598757743835,1.4291708479311804,19.571640014648438,10.54534912109375,-18.522872924804688
93,-0.5698080658912659,0.23876276810700503,0.261675089597702,1.4306272576239447,19.562255859375,10.52996826171875,-18.660369873046875
94,-0.5701647996902466,0.23919931252534,0.26415979862213135,1.429621190824781,19.554519653320312,10.4986572265625,-18.80499267578125
95,-0.5703673958778381,0.24048891861970034,0.26383236050605774,1.4281424889948706,19.549041748046875,10.4420166015625,-18.908416748046875
96,-0.5705770254135132,0.23922410805756655,0.2640550434589386,1.4280543933298926,19.540023803710938,10.388534545898438,-19.013809204101562
97,-0.5708556175231934,0.23965373833710757,0.26493746042251587,1.427642942467008,19.533035278320312,10.321578979492188,-19.1434326171875
98,-0.5711416602134705,0.2397786696725568,0.2653103768825531,1.4265670339253287,19.522430419921875,10.3055419921875,-19.2880859375
99,-0.571499228477478,0.2365171035104474,0.26800990104675293,1.4322804818537573,19.51123046875,10.266326904296875,-19.416107177734375
100,-0.5718252062797546,0.2369555552774152,0.26970404386520386,1.4315334717419486,19.504562377929688,10.213211059570312,-19.540435791015625
101,-0.5721151828765869,0.2365304549508771,0.27206388115882874,1.4321837286141257,19.490692138671875,10.188140869140625,-19.673736572265625
102,-0.5724565982818604,0.23805394967133608,0.27283334732055664,1.4328438649561743,19.476882934570312,10.194793701171875,-19.836318969726562
103,-0.5728017687797546,0.23862734635407534,0.2747057378292084,1.4303731928255896,19.45654296875,10.187026977539062,-19.983352661132812
104,-0.5732085704803467,0.23906031449372378,0.277169406414032,1.4315585503962378,19.435302734375,10.208511352539062,-20.163421630859375
105,-0.5735341906547546,0.23913207848603335,0.27734431624412537,1.431039617457662,19.411773681640625,10.16754150390625,-20.314559936523438
106,-0.5738574266433716,0.23987737496430483,0.2784840762615204,1.4320585439589362,19.390243530273438,10.155670166015625,-20.459732055664062
107,-0.5741182565689087,0.24213758309418765,0.2788335084915161,1.430017934241567,19.36981201171875,10.157135009765625,-20.612640380859375
108,-0.5745485424995422,0.24003544648224917,0.28188958764076233,1.4314948926356177,19.347900390625,10.112075805664062,-20.761734008789062
109,-0.5748644471168518,0.24047795136506167,0.2823008894920349,1.4305859665062766,19.32293701171875,10.121078491210938,-20.919906616210938
110,-0.5751639604568481,0.2406364997201642,0.28526771068573,1.430118546881948,19.30194091796875,10.10394287109375,-21.05615234375
111,-0.5754749774932861,0.24084344704682437,0.28567662835121155,1.4281647215273718,19.276748657226562,10.107833862304688,-21.212921142578125
112,-0.5757666826248169,0.24146405060822573,0.2871361970901489,1.428116695084844,19.251983642578125,10.083831787109375,-21.328475952148438
113,-0.5760319232940674,0.24169126351410952,0.2885444760322571,1.4269043068077902,19.229843139648438,10.058761596679688,-21.452774047851562
114,-0.5762208104133606,0.23881522019440737,0.29027843475341797,1.4288568655636649,19.206069946289062,10.063430786132812,-21.589004516601562
115,-0.576587975025177,0.2396904547982892,0.2892720699310303,1.4256120483067374,19.18402099609375,10.054412841796875,-21.7442626953125
116,-0.5768783092498779,0.2401157935434064,0.29137566685676575,1.425011501708303,19.164321899414062,10.095260620117188,-21.871688842773438
117,-0.5772280693054199,0.2417508681588849,0.29409584403038025,1.4254461238768439,19.14337158203125,10.077667236328125,-22.009048461914062
118,-0.5775055289268494,0.24146118958527651,0.29508867859840393,1.424457580843244,19.119827270507812,10.07464599609375,-22.146682739257812
119,-0.5778080821037292,0.24256268342072573,0.29618051648139954,1.4258964071657996,19.100341796875,10.059326171875,-22.2855224609375
120,-0.5780714750289917,0.24225750763947573,0.29731109738349915,1.4250855157759528,19.078384399414062,10.045318603515625,-22.408706665039062
121,-0.5783713459968567,0.24082270463044253,0.2985074818134308,1.4248578260329108,19.05792236328125,10.082321166992188,-22.551620483398438
122,-0.578458845615387,0.2440668662362775,0.29987090826034546,1.430300043025289,19.039031982421875,10.102325439453125,-22.644195556640625
123,-0.5788981914520264,0.24517789681489077,0.30211305618286133,1.4280416528370719,19.018829345703125,10.088165283203125,-22.776473999023438
124,-0.5791915059089661,0.24526253541047183,0.30391383171081543,1.4284939179804663,19.0020751953125,10.043060302734375,-22.912307739257812
125,-0.5795468091964722,0.24589339097077456,0.30508649349212646,1.4265261302378516,18.981353759765625,10.01434326171875,-23.045074462890625
126,-0.5798947811126709,0.246647985773631,0.3066524863243103,1.4264032701638083,18.956283569335938,9.990921020507812,-23.196487426757812
127,-0.5802085995674133,0.24462333519990054,0.3080456256866455,1.427807063856397,18.928909301757812,9.95037841796875,-23.34490966796875
128,-0.5806015133857727,0.2439297755532941,0.3103199601173401,1.4273166517403464,18.899810791015625,9.936538696289062,-23.508941650390625
129,-0.5809764862060547,0.24525419076020327,0.3108539283275604,1.4273643950608115,18.8736572265625,9.942245483398438,-23.669403076171875
130,-0.5813741087913513,0.24480715592438784,0.3131996691226959,1.4271348426726203,18.8438720703125,9.925796508789062,-23.819412231445312
131,-0.5816960334777832,0.2456406672769269,0.3139752149581909,1.42736874619988,18.810836791992188,9.904098510742188,-23.965225219726562
132,-0.5820459723472595,0.24566760857636538,0.3155967891216278,1.4248598227885108,18.7757568359375,9.918075561523438,-24.101242065429688
133,-0.5823372006416321,0.24477449257905093,0.3169080913066864,1.4257781664517264,18.73828125,9.908294677734375,-24.234024047851562
134,-0.5826470851898193,0.24530878861481753,0.31731921434402466,1.4265400330212454,18.6944580078125,9.878463745117188,-24.37213134765625
135,-0.5830013751983643,0.24686804612214175,0.3176459074020386,1.4265870163824896,18.652740478515625,9.868667602539062,-24.514053344726562
136,-0.5834275484085083,0.24723282654816714,0.3194529414176941,1.426389412083898,18.61041259765625,9.848968505859375,-24.6722412109375
137,-0.5837835073471069,0.24706497986847964,0.3198215961456299,1.4258094439890723,18.571075439453125,9.862197875976562,-24.830047607421875
138,-0.5842388272285461,0.24693003495270816,0.32199615240097046,1.4270064244654517,18.530960083007812,9.815811157226562,-24.971054077148438
139,-0.5847401022911072,0.2478226741128644,0.3245541751384735,1.4252377162363867,18.486679077148438,9.807891845703125,-25.137527465820312
140,-0.5852324962615967,0.24854865868622866,0.32767394185066223,1.4266426722195487,18.430023193359375,9.78314208984375,-25.274337768554688
141,-0.5856496691703796,0.2504288276010236,0.33007949590682983,1.42421351472405,18.37835693359375,9.792098999023438,-25.445205688476562
142,-0.5861415863037109,0.24793520768220034,0.3329311013221741,1.4267696450140814,18.315704345703125,9.757431030273438,-25.598785400390625
143,-0.5866304636001587,0.24929562409455386,0.33366525173187256,1.4254950890925269,18.259170532226562,9.753433227539062,-25.773910522460938
144,-0.5872400999069214,0.24924484093720523,0.3391423225402832,1.431261227526937,18.197662353515625,9.741790771484375,-25.99237060546875
145,-0.5878381133079529,0.24770370324189273,0.33981138467788696,1.4292015741255621,18.131484985351562,9.690414428710938,-26.173370361328125
146,-0.5884569883346558,0.24562826951081362,0.3421659767627716,1.430426106848989,18.061676025390625,9.699737548828125,-26.366226196289062
147,-0.589035153388977,0.2440854628854474,0.3422434329986572,1.4315698752787451,17.987106323242188,9.661712646484375,-26.559371948242188
148,-0.5895410776138306,0.24768224556977358,0.34331005811691284,1.4308356205609183,17.923202514648438,9.642730712890625,-26.74273681640625
149,-0.590154767036438,0.24650731881196108,0.3455590307712555,1.432355643310819,17.860198974609375,9.588302612304688,-26.922073364257812
150,-0.5908186435699463,0.24427762826020327,0.3483847975730896,1.4314414272692542,17.796890258789062,9.553497314453125,-27.115066528320312
151,-0.5914447903633118,0.2446495612436017,0.35082992911338806,1.433753983178411,17.717330932617188,9.548660278320312,-27.283218383789062
152,-0.5920965671539307,0.24313417275483218,0.35364124178886414,1.4323677430537085,17.646102905273438,9.542953491210938,-27.477020263671875
153,-0.5927383899688721,0.24169102509553042,0.3564886748790741,1.4355071047928671,17.5675048828125,9.514892578125,-27.639785766601562
154,-0.5933030843734741,0.2415362914376935,0.35848528146743774,1.4356956193831305,17.494430541992188,9.469512939453125,-27.809249877929688
155,-0.5938999652862549,0.24065461953217593,0.3607219159603119,1.4357572654869895,17.416488647460938,9.454681396484375,-27.980484008789062
156,-0.5944796800613403,0.24152246316010562,0.3629639744758606,1.4345889846470694,17.335311889648438,9.465255737304688,-28.135833740234375
157,-0.5952237248420715,0.24151697953278628,0.36641553044319153,1.435561359920774,17.244964599609375,9.45233154296875,-28.319839477539062
158,-0.5959377884864807,0.2410329898172101,0.36967912316322327,1.4341474185374121,17.148117065429688,9.428314208984375,-28.492156982421875
159,-0.5964343547821045,0.24304309685761538,0.3700261414051056,1.4348342577603201,17.057342529296875,9.436553955078125,-28.650039672851562
160,-0.5970829129219055,0.2445730288797101,0.372691810131073,1.4356157789614539,16.96746826171875,9.451644897460938,-28.826202392578125
161,-0.5977373123168945,0.24344673951203433,0.37357425689697266,1.435451985397611,16.871292114257812,9.416595458984375,-29.030181884765625
162,-0.5983370542526245,0.24365034897858706,0.3746829032897949,1.4343663612988333,16.777481079101562,9.402877807617188,-29.198654174804688
163,-0.599149763584137,0.2470132430368146,0.37658432126045227,1.4342755089190344,16.682022094726562,9.421463012695312,-29.411697387695312
164,-0.5998762249946594,0.24610319932038394,0.37866511940956116,1.432494149604116,16.584762573242188,9.391403198242188,-29.584640502929688
165,-0.6005711555480957,0.24507990677888003,0.3808433711528778,1.4325202415373663,16.478866577148438,9.380340576171875,-29.77264404296875
166,-0.6013656854629517,0.2480498870187482,0.3834384083747864,1.4330769638207297,16.376205444335938,9.400772094726562,-29.997909545898438
167,-0.602197527885437,0.24606982071930972,0.3861410319805145,1.4353513429549078,16.266403198242188,9.36712646484375,-30.19482421875
168,-0.6032681465148926,0.24920526345307437,0.38906899094581604,1.4385838965561728,16.164596557617188,9.3624267578125,-30.4169921875
169,-0.604006290435791,0.24712506135041323,0.3954221308231354,1.4351010928538184,16.066070556640625,9.309829711914062,-30.50494384765625
170,-0.6051957607269287,0.24616804917389956,0.3995206952095032,1.4386263946678977,15.9598388671875,9.296722412109375,-30.713958740234375
171,-0.606357216835022,0.24642816384369937,0.4037587642669678,1.4439162472870688,15.853378295898438,9.25537109375,-30.930984497070312
172,-0.6073817014694214,0.24595466454560366,0.40786269307136536,1.4463995407011847,15.737228393554688,9.264907836914062,-31.119644165039062
173,-0.6082864999771118,0.24564305146271792,0.40984922647476196,1.4478126103666167,15.624130249023438,9.22119140625,-31.342788696289062
174,-0.609333872795105,0.24548021157319155,0.41286468505859375,1.449788057306085,15.511734008789062,9.20782470703125,-31.55340576171875
175,-0.6106793284416199,0.24500790436799136,0.4176223874092102,1.4506881395962576,15.399459838867188,9.203323364257812,-31.76953125
176,-0.6118555665016174,0.2450145800882062,0.4216528832912445,1.450994917252336,15.276763916015625,9.204742431640625,-31.997756958007812
177,-0.6127687096595764,0.24475923378998843,0.42463573813438416,1.4496810669687132,15.16497802734375,9.165939331054688,-32.19917297363281
178,-0.613895058631897,0.24609342415864077,0.427849680185318,1.4523882056262831,15.054290771484375,9.152008056640625,-32.4024658203125
179,-0.6151981353759766,0.24721566041047183,0.43204987049102783,1.45336260745791,14.93145751953125,9.108901977539062,-32.61335754394531
180,-0.6165258884429932,0.24385991890961733,0.43764039874076843,1.4515184173968176,14.81182861328125,9.01220703125,-32.82090759277344
181,-0.6176894903182983,0.24493161042267886,0.44116103649139404,1.4523608098414282,14.7003173828125,8.978408813476562,-33.046234130859375
182,-0.6189553141593933,0.2428795417123517,0.4455185830593109,1.45187055418757,14.57391357421875,8.9307861328125,-33.27491760253906
183,-0.6204160451889038,0.24232140381867495,0.44964584708213806,1.4538554708149771,14.435028076171875,8.864151000976562,-33.52207946777344
184,-0.6216556429862976,0.24593940575654116,0.45317885279655457,1.4570252383735518,14.29095458984375,8.870315551757812,-33.736602783203125
185,-0.6228373050689697,0.2450465281778058,0.45706871151924133,1.4573772634055953,14.152542114257812,8.8477783203125,-33.951568603515625
186,-0.6240294575691223,0.24753847916657534,0.4596662223339081,1.4584575305369238,14.0020751953125,8.85894775390625,-34.17680358886719
187,-0.6249924302101135,0.24152293999726382,0.4624130129814148,1.4542269120600562,13.8505859375,8.780899047851562,-34.39338684082031
188,-0.6265010237693787,0.24085226853425112,0.46680980920791626,1.4565948779371123,13.711166381835938,8.72259521484375,-34.637725830078125
189,-0.6278767585754395,0.24075284798676577,0.47156980633735657,1.4593842412021498,13.568862915039062,8.699295043945312,-34.8525390625
190,-0.6290846467018127,0.2410761435800275,0.4750635027885437,1.4592227349665503,13.426254272460938,8.677276611328125,-35.073394775390625
191,-0.6303726434707642,0.24190369446808901,0.4790786802768707,1.459553943076406,13.283248901367188,8.669601440429688,-35.28466796875
192,-0.6317593455314636,0.24256101449067202,0.48376044631004333,1.4603113094952445,13.129806518554688,8.642333984375,-35.49517822265625
193,-0.6329954266548157,0.24364772637421694,0.48846015334129333,1.4582471335914473,12.975830078125,8.646881103515625,-35.702850341796875
194,-0.6346328258514404,0.24544826348359194,0.4940681457519531,1.4604782472040991,12.816497802734375,8.61895751953125,-35.90553283691406
195,-0.6361775994300842,0.2477597316079816,0.49960365891456604,1.461622336008821,12.651260375976562,8.608261108398438,-36.10227966308594
196,-0.6374399065971375,0.24930468400055972,0.5037323236465454,1.4614196802165846,12.475753784179688,8.587112426757812,-36.2911376953125
197,-0.6388505697250366,0.25036540825898257,0.5081468224525452,1.461977564790521,12.29461669921875,8.574005126953125,-36.48443603515625
198,-0.6403816938400269,0.25371661980683413,0.5122060179710388,1.4612923274424414,12.115447998046875,8.5941162109375,-36.673309326171875
199,-0.6420388221740723,0.2570666392617902,0.5174348950386047,1.4620794961836676,11.926925659179688,8.585159301757812,-36.89329528808594
200,-0.6435404419898987,0.2582589705758771,0.5220539569854736,1.4589709202435355,11.708999633789062,8.596206665039062,-37.099456787109375
201,-0.6451980471611023,0.2610837539010724,0.5272364616394043,1.4609961668637137,11.5069580078125,8.571578979492188,-37.286712646484375
202,-0.6468588709831238,0.2631260474496564,0.5336455702781677,1.4621723602202277,11.3060302734375,8.55633544921875,-37.44841003417969
203,-0.6484942436218262,0.26396027405793276,0.5397956967353821,1.4620974669840674,11.114669799804688,8.533782958984375,-37.623016357421875
204,-0.6503543853759766,0.26740375359589663,0.5468041300773621,1.4611538062479834,10.883209228515625,8.531951904296875,-37.789459228515625
205,-0.6519293785095215,0.2697054465585431,0.5524380207061768,1.4609580496933798,10.665878295898438,8.5076904296875,-37.930633544921875
206,-0.6534347534179688,0.2710637172036847,0.5578758120536804,1.459645994999681,10.442794799804688,8.52459716796875,-38.08061218261719
207,-0.6548794507980347,0.2711338122659406,0.5631861090660095,1.4596166173603873,10.224655151367188,8.513153076171875,-38.227447509765625
208,-0.6566957831382751,0.27402940590912905,0.5686771869659424,1.4591487954047064,9.972274780273438,8.506637573242188,-38.37248229980469
209,-0.6581682562828064,0.2726825793557843,0.5742193460464478,1.4592340002444129,9.740966796875,8.525100708007812,-38.48860168457031
210,-0.6595055460929871,0.2762059291177472,0.5777735710144043,1.4592964137580733,9.494461059570312,8.537322998046875,-38.603851318359375
211,-0.6610047221183777,0.2771832068734845,0.5816051959991455,1.4574720347907881,9.24774169921875,8.560867309570312,-38.718780517578125
212,-0.6625415682792664,0.278245361643382,0.5891336798667908,1.4580323184516768,9.006637573242188,8.623504638671875,-38.8231201171875
213,-0.6639804840087891,0.2801226695352277,0.5948688983917236,1.4577924470093588,8.772705078125,8.6173095703125,-38.89833068847656
214,-0.6651234030723572,0.28356519539887515,0.5992817282676697,1.4587927321579794,8.538864135742188,8.631912231445312,-38.984344482421875
215,-0.6662349104881287,0.2846080382638654,0.6015914082527161,1.4560061554100852,8.277145385742188,8.656509399414062,-39.010223388671875
216,-0.6672795414924622,0.28466621239716616,0.6054347157478333,1.4538624520089964,8.024139404296875,8.632476806640625,-39.05882263183594
217,-0.6681874990463257,0.2851773818307599,0.6081329584121704,1.4527318413045744,7.795989990234375,8.624725341796875,-39.08750915527344
