# 2.548954756443134,-0.6525415773106193,1.3632750922045447,210.98238946833078,154.18335411957742,165.99537501794464
itr,loss,delt,detp,delg,delx,dely,delz
214,-0.6635264158248901,0.5293640216165265,0.5332823991775513,0.3329478065159659,-36.534332275390625,34.9676513671875,-31.879058837890625
215,-0.6645147204399109,0.528165491419383,0.5260301232337952,0.3366221944477896,-36.40974426269531,34.953338623046875,-31.848342895507812
216,-0.6643320322036743,0.5270032008462628,0.5309543609619141,0.3353235284474234,-36.46510314941406,34.99385070800781,-31.862228393554688
217,-0.6640651226043701,0.5282606204324445,0.5281391739845276,0.3467391292240958,-36.41156005859375,35.046234130859375,-31.819854736328125
218,-0.6642164587974548,0.535316141443797,0.5227912664413452,0.33915610710648103,-36.39752197265625,34.95625305175781,-31.848052978515625
219,-0.6643893122673035,0.5376512130075177,0.5169585943222046,0.33465321461227937,-36.2982177734375,34.82685852050781,-31.850051879882812
220,-0.6646814346313477,0.535121353464671,0.5182379484176636,0.3303744355824332,-36.26512145996094,34.88288879394531,-31.892730712890625
221,-0.6646990776062012,0.5323013385110578,0.5217179656028748,0.32534106174973054,-36.295654296875,34.90773010253906,-31.917388916015625
222,-0.6633580327033997,0.5365747531228742,0.5291874408721924,0.33475478092697664,-36.36650085449219,34.8468017578125,-31.943222045898438
223,-0.6619651913642883,0.5226196368509015,0.5162386298179626,0.3315022746708731,-36.14326477050781,34.80397033691406,-31.970657348632812
224,-0.662747323513031,0.5426959117227277,0.5232932567596436,0.32814498344925447,-36.436920166015625,34.785308837890625,-32.015228271484375
225,-0.6613258719444275,0.5222412665658673,0.5130347013473511,0.32947833935287996,-36.115936279296875,34.87037658691406,-32.06486511230469
226,-0.66411954164505,0.5397733767801007,0.5200250148773193,0.32766254345444246,-36.3905029296875,34.8065185546875,-32.07115173339844
227,-0.6561809182167053,0.5100289901071271,0.5006247758865356,0.3201581994679312,-36.02345275878906,34.875091552734375,-32.10565185546875
228,-0.6609774827957153,0.5258165915780744,0.4983532130718231,0.3188883821156363,-36.24992370605469,34.82623291015625,-32.06730651855469
229,-0.6641255021095276,0.5405963977151593,0.5037850737571716,0.3170822421696524,-36.4425048828125,34.822052001953125,-32.09388732910156
230,-0.6641720533370972,0.5423990805917462,0.5061817765235901,0.3156556646015982,-36.4384765625,34.82563781738281,-32.14019775390625
231,-0.6638230681419373,0.5413476546579084,0.5014283657073975,0.3099805871632437,-36.378936767578125,34.77281188964844,-32.19889831542969
232,-0.6639832854270935,0.5397628863626203,0.5028157830238342,0.3111812631275992,-36.34104919433594,34.7735595703125,-32.26124572753906
233,-0.6638656854629517,0.5415774901681623,0.5012632608413696,0.3100239793446402,-36.34849548339844,34.774017333984375,-32.27976989746094
234,-0.6637527942657471,0.5412000735574445,0.4990052878856659,0.30819888512161775,-36.28770446777344,34.75689697265625,-32.31272888183594
235,-0.6588210463523865,0.529205473261424,0.47661370038986206,0.2619627277043204,-36.34104919433594,34.677337646484375,-32.35072326660156
236,-0.6605208516120911,0.5372737963968,0.47234663367271423,0.26651747623947664,-36.48838806152344,34.7230224609375,-32.34394836425781
237,-0.6610758304595947,0.5378223975473126,0.4683690667152405,0.26957185665634675,-36.55570983886719,34.74273681640625,-32.36637878417969
238,-0.6611660718917847,0.536433609324046,0.46095913648605347,0.26972837845352693,-36.59504699707031,34.71177673339844,-32.42393493652344
239,-0.6604118347167969,0.5381485541635236,0.4584944248199463,0.26275356213120027,-36.64079284667969,34.72203063964844,-32.36625671386719
240,-0.6616020202636719,0.544098051386424,0.4632199704647064,0.27506549755600496,-36.64982604980469,34.72044372558594,-32.451751708984375
241,-0.6618131995201111,0.5392331202798566,0.4589412212371826,0.27560801903275056,-36.607574462890625,34.73347473144531,-32.52159118652344
242,-0.6621286869049072,0.5430385192208966,0.46028628945350647,0.27927668491867585,-36.578643798828125,34.71275329589844,-32.62370300292969
243,-0.661086916923523,0.535006197290965,0.4549880623817444,0.2708217660572867,-36.52476501464844,34.69602966308594,-32.73223876953125
244,-0.6604738831520081,0.5370630343728742,0.4505743384361267,0.26420255104569,-36.57295227050781,34.65428161621094,-32.75334167480469
245,-0.6608357429504395,0.55206552346284,0.4593077301979065,0.2709559957173209,-36.74932861328125,34.65873718261719,-32.834075927734375
246,-0.6623745560646057,0.5436677058511457,0.4616720974445343,0.2804550687458853,-36.58448791503906,34.76005554199219,-32.91859436035156
247,-0.6623144149780273,0.5437382777505597,0.4617827534675598,0.2835279266026358,-36.528228759765625,34.94816589355469,-32.9896240234375
248,-0.6622493863105774,0.5455497821145734,0.4617713689804077,0.28203924099472566,-36.52882385253906,34.91796875,-33.0147705078125
249,-0.662710964679718,0.5428508837991437,0.456813782453537,0.280260638394628,-36.48521423339844,34.91108703613281,-33.03926086425781
250,-0.6619469523429871,0.5383855422311505,0.45284733176231384,0.2774675647404532,-36.42695617675781,34.922576904296875,-33.081146240234375
251,-0.6626014709472656,0.5497428496652326,0.4591507017612457,0.2896557609227042,-36.44920349121094,34.99726867675781,-33.17509460449219
252,-0.6628290414810181,0.5465232451730451,0.46185246109962463,0.28967447678116365,-36.35736083984375,35.01496887207031,-33.236724853515625
253,-0.6626878976821899,0.5484375079446515,0.46096324920654297,0.2932883063938956,-36.318634033203125,35.01524353027344,-33.26922607421875
254,-0.6626955270767212,0.5467623790078839,0.45807287096977234,0.28807468811539216,-36.26982116699219,34.98963928222656,-33.2720947265625
255,-0.662857711315155,0.5436085780435285,0.4625265300273895,0.2929300824787955,-36.22346496582031,35.03059387207031,-33.30317687988281
256,-0.6628438830375671,0.5448249896341046,0.46157559752464294,0.2908926765110831,-36.18321228027344,34.92527770996094,-33.324615478515625
257,-0.6628556251525879,0.5460471232705792,0.4581899046897888,0.288577870526586,-36.14842224121094,34.90663146972656,-33.330963134765625
258,-0.6625552177429199,0.5405401309304914,0.45970359444618225,0.2887849370625357,-36.14363098144531,34.911712646484375,-33.37403869628906
259,-0.6629404425621033,0.5495692809396466,0.46015506982803345,0.2929731170323233,-36.21160888671875,34.83424377441406,-33.39045715332031
260,-0.6629109978675842,0.5467349608712873,0.4597480893135071,0.29013438622025056,-36.18690490722656,34.818878173828125,-33.42340087890625
261,-0.662871778011322,0.5439373572641095,0.46091440320014954,0.2902975837376456,-36.1444091796875,34.985595703125,-33.45210266113281
262,-0.6628283858299255,0.5505971034341535,0.46088701486587524,0.2933038036015372,-36.170166015625,34.985260009765625,-33.45826721191406
263,-0.6631059646606445,0.5509990771585187,0.46008867025375366,0.29042823711899324,-36.150238037109375,34.929718017578125,-33.484954833984375
264,-0.6628710627555847,0.5540200789743146,0.46225619316101074,0.29163320461777253,-36.11468505859375,34.96788024902344,-33.5045166015625
265,-0.6629382371902466,0.5506674369149884,0.45925506949424744,0.2879081527378897,-36.00067138671875,35.03459167480469,-33.54736328125
266,-0.6629886031150818,0.554312141733714,0.46297234296798706,0.29317672649887605,-36.023101806640625,34.99949645996094,-33.561614990234375
267,-0.6631379127502441,0.5528999884896955,0.4624910354614258,0.2966597835209708,-35.982025146484375,35.10630798339844,-33.58699035644531
268,-0.6631762981414795,0.5570382197671613,0.4626046121120453,0.29886634747055574,-35.92326354980469,35.13313293457031,-33.644134521484375
269,-0.6632817983627319,0.5502764304452619,0.45748305320739746,0.291724638142858,-35.81709289550781,35.10493469238281,-33.69389343261719
270,-0.6632448434829712,0.5524519999795636,0.45591604709625244,0.29005034367111726,-35.813079833984375,35.061981201171875,-33.68583679199219
271,-0.6631661653518677,0.5606187899881085,0.46374133229255676,0.3021981279042105,-35.82096862792969,35.01910400390625,-33.735076904296875
272,-0.6635134816169739,0.5576812346749982,0.4665621817111969,0.30313392082718416,-35.777069091796875,35.13352966308594,-33.813446044921875
273,-0.6631985902786255,0.5523408969217023,0.46733084321022034,0.2974098483708243,-35.75982666015625,35.122283935546875,-33.887359619140625
274,-0.6631269454956055,0.5621584971719464,0.4695822596549988,0.3056987086918692,-35.813232421875,35.17985534667969,-33.88081359863281
275,-0.6631274223327637,0.5548986514383039,0.4668743908405304,0.2941681901600699,-35.79695129394531,35.022186279296875,-33.90869140625
276,-0.6634227633476257,0.5544210990243634,0.4735802710056305,0.2974817315724234,-35.86698913574219,35.16490173339844,-33.94786071777344
277,-0.6636383533477783,0.5557085593515119,0.4750393033027649,0.3019637624409537,-35.903594970703125,35.167938232421875,-33.9632568359375
278,-0.6634513139724731,0.5554942210488996,0.47263720631599426,0.29724772373703523,-35.93992614746094,35.105438232421875,-33.991058349609375
279,-0.6634756326675415,0.5599617083841046,0.4723760485649109,0.30107279221085115,-35.98283386230469,35.156219482421875,-34.017425537109375
280,-0.6631839871406555,0.553046854334422,0.4716168940067291,0.29439838329819246,-36.00675964355469,35.1405029296875,-34.05223083496094
281,-0.6635393500328064,0.5571660121255597,0.47234347462654114,0.2972375909474234,-36.04071044921875,35.13224792480469,-34.05934143066406
282,-0.6635677218437195,0.5549906810098371,0.47442707419395447,0.29901452461746736,-36.04656982421875,35.16557312011719,-34.081268310546875
283,-0.6638240218162537,0.5560223182016095,0.47884729504585266,0.3024278442051749,-36.06071472167969,35.0994873046875,-34.10533142089844
284,-0.6639271378517151,0.5567814429574689,0.480621337890625,0.3014642755177359,-36.084320068359375,35.09391784667969,-34.13618469238281
285,-0.6639634370803833,0.5578769763284406,0.48219192028045654,0.30094833771256013,-36.07330322265625,35.13859558105469,-34.20030212402344
286,-0.6640825271606445,0.5548252185159406,0.48487940430641174,0.30085988441971345,-36.08149719238281,35.10357666015625,-34.2440185546875
287,-0.6642292141914368,0.5561470111184796,0.48721614480018616,0.29782171646622224,-36.0738525390625,35.076141357421875,-34.288543701171875
288,-0.6643880009651184,0.5556437094979962,0.489824116230011,0.29680831829575105,-36.0943603515625,35.07252502441406,-34.35087585449219
289,-0.6643317937850952,0.551300199823924,0.4928024113178253,0.29786427418259187,-36.09669494628906,35.07670593261719,-34.42889404296875
290,-0.6644652485847473,0.5540396292978009,0.48959189653396606,0.2959832708027701,-36.15965270996094,35.063140869140625,-34.419342041015625
291,-0.6644968390464783,0.5515472014718732,0.48961710929870605,0.2941998998310904,-36.2066650390625,35.080902099609375,-34.40107727050781
292,-0.6646754145622253,0.5512534697824201,0.49150365591049194,0.29315586487320466,-36.27067565917969,35.1412353515625,-34.43043518066406
293,-0.6641690135002136,0.5606164058023175,0.49497121572494507,0.3117320100453238,-36.21617126464844,35.35420227050781,-34.390838623046875
294,-0.6638051867485046,0.5480808337503156,0.4888570010662079,0.30687470833328767,-36.03666687011719,35.37322998046875,-34.42564392089844
295,-0.6649963855743408,0.5554887374215802,0.49171093106269836,0.31118281284836335,-36.14070129394531,35.36430358886719,-34.3848876953125
296,-0.6647573113441467,0.5540424903207501,0.49043822288513184,0.30715353886154695,-36.09657287597656,35.39268493652344,-34.41221618652344
297,-0.664906919002533,0.5572568496041974,0.49354538321495056,0.3123571435597281,-36.17079162597656,35.31736755371094,-34.4283447265625
298,-0.6647909283638,0.5527595599466046,0.49167656898498535,0.3119754354145865,-36.05323791503906,35.277313232421875,-34.452239990234375
299,-0.6629152894020081,0.5639401992135724,0.5000352263450623,0.3210299770024161,-36.153045654296875,35.3814697265625,-34.449920654296875
300,-0.663724422454834,0.5494767745309552,0.48753708600997925,0.3161752978947501,-35.878265380859375,35.40800476074219,-34.53797912597656
301,-0.6647597551345825,0.5622779448800763,0.4889717400074005,0.3156096498158316,-35.95233154296875,35.38348388671875,-34.538177490234375
302,-0.6646721363067627,0.5573984702401837,0.48750555515289307,0.3153279582646231,-35.85795593261719,35.328155517578125,-34.55328369140625
303,-0.6649984121322632,0.5601913054757794,0.4934161901473999,0.31710012356308503,-35.88775634765625,35.29112243652344,-34.60211181640625
304,-0.6653947830200195,0.5523940642648419,0.4975334405899048,0.3214093009617667,-35.81166076660156,35.29908752441406,-34.665618896484375
305,-0.6651703119277954,0.5508297999673566,0.49934905767440796,0.3152914802220206,-35.90052795410156,35.28062438964844,-34.67665100097656
306,-0.6653791666030884,0.5513631423288068,0.5008230805397034,0.3150615255024771,-36.0,35.23738098144531,-34.67205810546875
307,-0.6657482981681824,0.5517195781045636,0.5030821561813354,0.3215395967152457,-36.04107666015625,35.21263122558594,-34.693695068359375
308,-0.6652070879936218,0.5492037852578839,0.5079425573348999,0.3286600867894034,-36.025054931640625,35.252227783203125,-34.70732116699219
309,-0.6650854349136353,0.5498520453744611,0.5101232528686523,0.33527477184799714,-36.0115966796875,35.368072509765625,-34.710357666015625
310,-0.6645206809043884,0.542501838999339,0.5058315396308899,0.3259539167073111,-35.93244934082031,35.37409973144531,-34.71110534667969
311,-0.6559767127037048,0.5637520869546613,0.517494797706604,0.31864293018845125,-36.38566589355469,35.47857666015625,-34.67619323730469
312,-0.6640712022781372,0.5414434989267072,0.5071111917495728,0.31704457203415437,-35.95829772949219,35.64445495605469,-34.67790222167969
313,-0.6655211448669434,0.5493089278512677,0.5073823928833008,0.3203109065678458,-36.09730529785156,35.56779479980469,-34.62843322753906
314,-0.6650064587593079,0.548145206766673,0.49902430176734924,0.3104716102269034,-36.103057861328125,35.344329833984375,-34.607330322265625
315,-0.6644271016120911,0.5566801150613507,0.501702070236206,0.3110320130970816,-36.16130065917969,35.32472229003906,-34.61311340332031
316,-0.6651960611343384,0.5496794303231916,0.49928703904151917,0.31613107124832673,-36.0086669921875,35.40724182128906,-34.62339782714844
317,-0.6648472547531128,0.556321533518382,0.50462406873703,0.3215398351338248,-36.1036376953125,35.304290771484375,-34.662445068359375
318,-0.6646401882171631,0.5446158965402326,0.49902036786079407,0.320291475453649,-35.98179626464844,35.22325134277344,-34.6844482421875
319,-0.6648262739181519,0.5578207095437726,0.5017469525337219,0.3207267085697989,-36.1151123046875,35.18437194824219,-34.675140380859375
320,-0.6650777459144592,0.5483059008889875,0.4969876706600189,0.3204558650639395,-35.873382568359375,35.17906188964844,-34.710357666015625
321,-0.6644336581230164,0.5593492110543927,0.5022063851356506,0.3229026357319693,-36.04193115234375,35.20439147949219,-34.70683288574219
322,-0.6647132635116577,0.5449444373422345,0.5014543533325195,0.3239190141346793,-35.856536865234375,35.2635498046875,-34.79319763183594
323,-0.6633362174034119,0.556448372202464,0.5120880603790283,0.3263529101994376,-36.03550720214844,35.24053955078125,-34.84733581542969
324,-0.664429783821106,0.5459879954629621,0.49936503171920776,0.3295138637211661,-35.7823486328125,35.18798828125,-34.83758544921875
325,-0.6654319763183594,0.556422622995921,0.5005935430526733,0.32355816761520906,-35.95411682128906,35.1162109375,-34.81044006347656
326,-0.6650695204734802,0.5482217391305646,0.4983246326446533,0.32096226612595125,-35.875579833984375,35.15496826171875,-34.8436279296875
327,-0.6652563810348511,0.5557114203744611,0.49948298931121826,0.3181458274510245,-36.03215026855469,35.08961486816406,-34.83067321777344
328,-0.6646949648857117,0.5567647536569318,0.506240963935852,0.32991047302750154,-35.91902160644531,35.210662841796875,-34.85978698730469
329,-0.6641305685043335,0.5470763762765607,0.49559712409973145,0.3300922671940665,-35.72740173339844,35.22883605957031,-34.855072021484375
330,-0.6650365591049194,0.5590888579660138,0.5013173222541809,0.3227626840260367,-35.88667297363281,35.21122741699219,-34.84800720214844
331,-0.6648841500282288,0.5495025237374982,0.49616730213165283,0.3243284980442862,-35.77203369140625,35.24842834472656,-34.86329650878906
332,-0.6654136180877686,0.5538281520181378,0.5004745125770569,0.3176265517857413,-35.90631103515625,35.23423767089844,-34.87483215332031
333,-0.665410578250885,0.5524579604440412,0.4975678324699402,0.3190056840565543,-35.88560485839844,35.25836181640625,-34.874847412109375
334,-0.6654358506202698,0.5518814643197736,0.49833178520202637,0.31673605839279695,-35.92015075683594,35.28010559082031,-34.8670654296875
335,-0.6650956869125366,0.5548883994394025,0.5057591199874878,0.32490940491226716,-35.97987365722656,35.24201965332031,-34.90716552734375
336,-0.6655271053314209,0.549520881968089,0.4996022582054138,0.3263606588032584,-35.88529968261719,35.22413635253906,-34.90229797363281
337,-0.664139449596405,0.5586725791269025,0.5042893886566162,0.32723315159348054,-36.014862060546875,35.160064697265625,-34.89788818359375
338,-0.6651562452316284,0.5575417598062238,0.4948967397212982,0.32965155045059724,-35.83345031738281,35.16038513183594,-34.925048828125
339,-0.6652820110321045,0.556244047480174,0.491204172372818,0.3217083970692496,-35.76103210449219,35.11747741699219,-34.95074462890625
340,-0.6653596758842468,0.5589582045846662,0.49339041113853455,0.31829078594711824,-35.841522216796875,35.07366943359375,-34.980316162109375
341,-0.6652635335922241,0.5544926245980939,0.4927101135253906,0.31888075272110505,-35.80482482910156,35.01683044433594,-34.998809814453125
342,-0.6640554666519165,0.5608295520120343,0.5027732849121094,0.3276670734074454,-35.900634765625,35.02738952636719,-35.02264404296875
343,-0.6632503867149353,0.5466431697183332,0.48952171206474304,0.3262937823918204,-35.616241455078125,35.103240966796875,-35.04789733886719
344,-0.665436863899231,0.5572351535134992,0.49575042724609375,0.32693405548599763,-35.7406005859375,35.07582092285156,-35.0516357421875
345,-0.6653540134429932,0.5579070170694074,0.4970785677433014,0.3275737325337271,-35.717376708984375,35.0255126953125,-35.066986083984375
346,-0.6653153896331787,0.5544251521402082,0.493496298789978,0.32171769539383455,-35.699310302734375,35.017547607421875,-35.09037780761719
347,-0.6655954122543335,0.5554339011483869,0.4963556230068207,0.319015578427587,-35.78373718261719,34.96531677246094,-35.08638000488281
348,-0.6646736860275269,0.5509680827432355,0.4933081567287445,0.3133586208012442,-35.83717346191406,34.872589111328125,-35.09510803222656
349,-0.6649064421653748,0.5610944350534162,0.494262158870697,0.3125162879612784,-35.93382263183594,34.837646484375,-35.09257507324219
350,-0.6651109457015991,0.5562233050637921,0.48975762724876404,0.3133133212712149,-35.82481384277344,34.842987060546875,-35.0904541015625
351,-0.6652000546455383,0.555495174723216,0.4934453070163727,0.31214030186203523,-35.864227294921875,34.81929016113281,-35.09918212890625
352,-0.6652321815490723,0.5575989802652082,0.4929773807525635,0.30980201164749666,-35.891082763671875,34.79534912109375,-35.09539794921875
353,-0.6654042601585388,0.555471809702464,0.4925345480442047,0.3081084052708487,-35.843841552734375,34.76539611816406,-35.10467529296875
354,-0.6652095913887024,0.5564726908975324,0.49536529183387756,0.30957897106674714,-35.90000915527344,34.80760192871094,-35.15289306640625
355,-0.6648008823394775,0.5523668845468244,0.4902033805847168,0.30685873428848787,-35.860595703125,34.80052185058594,-35.11775207519531
356,-0.6648873686790466,0.5590886195474347,0.4959682524204254,0.30947192112473054,-35.96784973144531,34.787841796875,-35.134979248046875
357,-0.6650142669677734,0.5510171969705304,0.4929201304912567,0.3100779811528067,-35.84149169921875,34.81915283203125,-35.14678955078125
358,-0.665032684803009,0.5573064406686505,0.49750474095344543,0.3116048137333731,-35.975067138671875,34.802520751953125,-35.1690673828125
359,-0.6653804779052734,0.5563618262582501,0.4981191158294678,0.32009609142807527,-35.913818359375,34.90348815917969,-35.17124938964844
360,-0.6650686264038086,0.5513853152566632,0.49389219284057617,0.31891544262436433,-35.860931396484375,34.93806457519531,-35.16343688964844
361,-0.6649275422096252,0.5595406611734113,0.4978129267692566,0.3182969848301749,-35.99076843261719,34.89036560058594,-35.14799499511719
362,-0.6654441952705383,0.5553406794839582,0.49321067333221436,0.3185395757344107,-35.87294006347656,34.91410827636719,-35.16282653808594
363,-0.6655148863792419,0.55788508256013,0.4940653443336487,0.3185193101551871,-35.92204284667969,34.88496398925781,-35.151824951171875
364,-0.6653156876564026,0.5565888007455548,0.49239465594291687,0.3166511813786368,-35.854736328125,34.948333740234375,-35.16621398925781
365,-0.6654744148254395,0.5569821914010724,0.49438029527664185,0.31758613983658357,-35.89723205566406,34.99421691894531,-35.18141174316406
366,-0.6645781397819519,0.5594567378335675,0.501198410987854,0.32830388943222566,-35.92292785644531,35.033935546875,-35.18937683105469
367,-0.6630913615226746,0.5458170493417462,0.48959600925445557,0.31717570225266023,-35.780181884765625,34.98065185546875,-35.197540283203125
368,-0.6652024388313293,0.5580708106332501,0.48974326252937317,0.3168260614064078,-35.94200134277344,34.97242736816406,-35.154296875
369,-0.6654105186462402,0.5575465281778058,0.4942645728588104,0.32253928581741853,-35.91954040527344,34.97503662109375,-35.13835144042969
370,-0.665372908115387,0.5578366835885724,0.4962981343269348,0.32516642014053865,-35.894683837890625,35.003143310546875,-35.168304443359375
371,-0.6651420593261719,0.5519370158487042,0.49461662769317627,0.31886573235062166,-35.83964538574219,35.05860900878906,-35.16267395019531
372,-0.6640401482582092,0.5621005614572248,0.5020952224731445,0.3243650952961783,-35.931854248046875,35.046844482421875,-35.16313171386719
373,-0.664994478225708,0.5536138137155255,0.4926859438419342,0.32552249828842683,-35.746856689453125,35.07255554199219,-35.181549072265625
374,-0.6654829978942871,0.5590421279245099,0.4930052161216736,0.31745441357162996,-35.817596435546875,35.02153015136719,-35.20246887207031
375,-0.6654108166694641,0.5555974562936505,0.5003430843353271,0.32487066189316316,-35.815460205078125,34.83311462402344,-35.213623046875
376,-0.6654922366142273,0.5528771003061017,0.49995917081832886,0.32681222359207673,-35.77479553222656,34.89234924316406,-35.20832824707031
377,-0.6655001640319824,0.5541445334726056,0.5008466243743896,0.32642491261032625,-35.82597351074219,34.88404846191406,-35.21894836425781
378,-0.6654528379440308,0.5522169192605695,0.4999614655971527,0.3229685584690909,-35.82380676269531,34.927581787109375,-35.23527526855469
379,-0.6655458807945251,0.5539461692147931,0.4971769452095032,0.31871731678513093,-35.87950134277344,34.89881896972656,-35.19062805175781
380,-0.6632345914840698,0.5625099261575421,0.5056153535842896,0.3341882983830313,-35.92091369628906,34.98640441894531,-35.19415283203125
381,-0.6645007729530334,0.5520180781655988,0.4894915521144867,0.3252059976246695,-35.61424255371094,34.873748779296875,-35.23942565917969
382,-0.6495572328567505,0.5157255252176007,0.4357897937297821,0.22231800953415437,-35.69844055175781,33.82342529296875,-35.27482604980469
383,-0.6552835702896118,0.5280627330117902,0.4337913990020752,0.23312206665543123,-35.96966552734375,33.799407958984375,-35.26539611816406
384,-0.657705545425415,0.5343543608957013,0.42940253019332886,0.23875101009872957,-36.16082763671875,33.71186828613281,-35.24656677246094
385,-0.6604046821594238,0.54417076905305,0.4352250397205353,0.25166364113358064,-36.26463317871094,33.80293273925781,-35.30926513671875
386,-0.661665141582489,0.5477539618783673,0.4383760094642639,0.26242204109695955,-36.28955078125,33.94975280761719,-35.35157775878906
387,-0.661972165107727,0.5558179934793195,0.4404264986515045,0.26805491844681306,-36.3355712890625,33.822723388671875,-35.39222717285156
388,-0.662714421749115,0.5494278987222394,0.4408082365989685,0.26771099964645906,-36.250244140625,33.92787170410156,-35.46037292480469
389,-0.6611244082450867,0.5410338958078107,0.4372316598892212,0.2595784227040152,-36.24176025390625,33.995941162109375,-35.49359130859375
390,-0.6611515283584595,0.5404514392190656,0.4353320002555847,0.25898976723221345,-36.295623779296875,33.99696350097656,-35.49957275390625
391,-0.6612392663955688,0.5421804507547101,0.4360283315181732,0.2608589688923697,-36.34614562988281,34.08741760253906,-35.51640319824219
392,-0.6612735390663147,0.5407356341653546,0.4357284605503082,0.2610796252873282,-36.352142333984375,34.10292053222656,-35.532928466796875
393,-0.6614750623703003,0.5401631911569318,0.43865182995796204,0.2634236375477652,-36.39286804199219,34.12322998046875,-35.567474365234375
394,-0.6612821221351624,0.5419482310586652,0.43615153431892395,0.26049049297836824,-36.431640625,34.02093505859375,-35.5838623046875
395,-0.6611472368240356,0.5431665499978742,0.43430638313293457,0.2600369016316275,-36.4417724609375,33.98219299316406,-35.582244873046875
396,-0.6617503762245178,0.5482925494485578,0.43560633063316345,0.26280422607925935,-36.4727783203125,33.96278381347656,-35.62159729003906
397,-0.6624720096588135,0.5515615065866193,0.4358420670032501,0.26717551151779695,-36.47166442871094,33.911285400390625,-35.6558837890625
398,-0.6627071499824524,0.548776777582713,0.43867093324661255,0.2720281640675406,-36.43580627441406,33.91841125488281,-35.710113525390625
399,-0.6632134318351746,0.5447591861062726,0.4416801929473877,0.2768380204823355,-36.43702697753906,34.00616455078125,-35.72216796875
400,-0.6634950637817383,0.5482606013589582,0.4484892189502716,0.2769795219090323,-36.43550109863281,34.00665283203125,-35.78996276855469
401,-0.6625280976295471,0.5409754832559308,0.4423521161079407,0.2680174867298941,-36.425018310546875,33.93656921386719,-35.78221130371094
402,-0.6625736355781555,0.539766939478465,0.4433658719062805,0.2691874066975455,-36.4571533203125,33.97161865234375,-35.822113037109375
403,-0.6629320383071899,0.5464514811807355,0.44219186902046204,0.26845093170670076,-36.49595642089844,34.0030517578125,-35.81243896484375
404,-0.6632910370826721,0.5486744960122785,0.445599228143692,0.2716156999256949,-36.534942626953125,34.024993896484375,-35.85319519042969
405,-0.6636075973510742,0.545842321711131,0.44590240716934204,0.2808118621495108,-36.44862365722656,34.034576416015625,-35.83891296386719
406,-0.663506805896759,0.5520824511819562,0.4460384249687195,0.28212912479904695,-36.465911865234375,34.07530212402344,-35.84043884277344
407,-0.6635329723358154,0.5458506663613996,0.4464014172554016,0.28214021126297517,-36.38836669921875,34.07798767089844,-35.880706787109375
408,-0.6635482311248779,0.5512410720163068,0.44654610753059387,0.2827357808735709,-36.42439270019531,34.11199951171875,-35.85835266113281
409,-0.6634320020675659,0.5444213469796857,0.4459350109100342,0.2820977727558951,-36.343841552734375,34.15950012207031,-35.864166259765625
410,-0.6637045741081238,0.5469378550821027,0.44692760705947876,0.2821944514897208,-36.373779296875,34.16868591308594,-35.85511779785156
411,-0.6635830402374268,0.5525926669412335,0.4458642601966858,0.28194530407455964,-36.38398742675781,34.2088623046875,-35.844696044921875
412,-0.6637426614761353,0.5503324588113507,0.4451255798339844,0.2810507575657706,-36.32667541503906,34.18626403808594,-35.88560485839844
413,-0.6637570858001709,0.5470916350656232,0.445972740650177,0.283859328427587,-36.27272033691406,34.196380615234375,-35.89607238769531
414,-0.6634464859962463,0.5536235888772687,0.4427111744880676,0.2779333154347281,-36.2891845703125,34.199798583984375,-35.884613037109375
415,-0.6636131405830383,0.5500318129831037,0.442329466342926,0.27538378635910554,-36.249969482421875,34.2078857421875,-35.92335510253906
416,-0.6634966135025024,0.5540701468759259,0.4505769908428192,0.2864542762425284,-36.23628234863281,34.216339111328125,-35.959503173828125
417,-0.6635907292366028,0.5568126757913312,0.450984388589859,0.2866571704533438,-36.201385498046875,34.19648742675781,-35.959716796875
418,-0.6638359427452087,0.5594994147592267,0.4486897587776184,0.28844721714523835,-36.12165832519531,34.17401123046875,-35.94743347167969
419,-0.6639396548271179,0.5604666789346417,0.4502522647380829,0.292875007787023,-36.01704406738281,34.20086669921875,-35.979888916015625
420,-0.6643478870391846,0.5622488578134259,0.4557739794254303,0.2969786683705191,-35.939605712890625,34.2264404296875,-36.02227783203125
421,-0.6643218398094177,0.5635909159951886,0.4563708007335663,0.2992536584523062,-35.84181213378906,34.1995849609375,-36.06166076660156
422,-0.6643171906471252,0.563842924433299,0.45732155442237854,0.3015914718296866,-35.72773742675781,34.23365783691406,-36.096221923828125
423,-0.6642599701881409,0.5611683448129376,0.45401516556739807,0.29222174088028474,-35.68943786621094,34.28642272949219,-36.155731201171875
424,-0.6644039750099182,0.5657886584573468,0.4523504674434662,0.29107101360825105,-35.663909912109375,34.31001281738281,-36.18293762207031
425,-0.664345383644104,0.5646492560678205,0.45747271180152893,0.2932031909611563,-35.647705078125,34.36277770996094,-36.272552490234375
426,-0.6644096374511719,0.5690142234140119,0.4573255479335785,0.297602848210607,-35.64088439941406,34.34092712402344,-36.279083251953125
427,-0.6643524169921875,0.5682336409860334,0.46016502380371094,0.3043298284199576,-35.5836181640625,34.35505676269531,-36.26463317871094
428,-0.6645041108131409,0.5694622119241437,0.4591463804244995,0.30330248276260896,-35.550537109375,34.3096923828125,-36.298919677734375
