itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028809445968363434,349.4661865234375,2642714368.0,172.6480255126953,205.64486694335938,158.3802947998047,2.4850194454193115,1.2941529750823975,2.264068841934204
51,0.028491167991887778,349.4425048828125,2638532608.0,172.82313537597656,206.0788116455078,158.26438903808594,2.4773547649383545,1.2925734519958496,2.2585620880126953
52,0.02869663602905348,349.79425048828125,2629813760.0,173.10166931152344,206.64344787597656,157.85751342773438,2.46559739112854,1.2930068969726562,2.255882740020752
53,0.028828227950725704,351.5080871582031,2614860288.0,173.5121612548828,207.38902282714844,157.3440399169922,2.450680732727051,1.2942243814468384,2.255201578140259
54,0.028209803975187242,354.2049255371094,2602340608.0,173.94583129882812,208.20278930664062,157.09474182128906,2.4385998249053955,1.2966139316558838,2.251739263534546
55,0.028927267994731665,356.2510070800781,2595206144.0,174.25540161132812,208.98599243164062,157.23854064941406,2.4235036373138428,1.2999508380889893,2.252373456954956
56,0.028539235005155206,359.31591796875,2588147200.0,174.53616333007812,209.7812042236328,157.7696075439453,2.409484386444092,1.3029530048370361,2.2539751529693604
57,0.029554937966167927,362.28265380859375,2583244800.0,174.7572479248047,210.65696716308594,158.46755981445312,2.397533416748047,1.3063814640045166,2.254155158996582
58,0.027816510992124677,364.8883361816406,2583011840.0,174.9723358154297,211.49000549316406,159.17005920410156,2.3846819400787354,1.3100122213363647,2.255182981491089
59,0.02801473200088367,367.7607421875,2581363712.0,175.0926513671875,212.1708526611328,159.65760803222656,2.373054265975952,1.3139513731002808,2.2561185359954834
60,0.027975509001407772,370.435546875,2587016704.0,175.1914520263672,212.8535614013672,159.9721221923828,2.36458158493042,1.317982792854309,2.254193067550659
61,0.02903559897094965,372.31903076171875,2589347328.0,175.31898498535156,213.4285888671875,160.13818359375,2.3599679470062256,1.321387529373169,2.249213218688965
62,0.027968596026767045,373.0760803222656,2594013952.0,175.42588806152344,213.85366821289062,160.1236114501953,2.3608803749084473,1.327277421951294,2.2414419651031494
63,0.028054788999725133,372.8502502441406,2594691072.0,175.52273559570312,213.7975311279297,160.10841369628906,2.363931655883789,1.3342589139938354,2.231825590133667
64,0.027563541021663696,371.725341796875,2596550400.0,175.52511596679688,213.6195831298828,160.255615234375,2.366057872772217,1.3402204513549805,2.223701000213623
65,0.02786160900723189,370.7054138183594,2596352256.0,175.34059143066406,213.44692993164062,160.567138671875,2.3676517009735107,1.3448251485824585,2.216188669204712
66,0.029051936988253146,369.7007751464844,2596083968.0,174.9907989501953,213.057373046875,160.79542541503906,2.370591640472412,1.3491523265838623,2.2085063457489014
67,0.027825305005535483,368.295654296875,2592521984.0,174.54205322265625,212.65310668945312,161.0271759033203,2.369917392730713,1.3535473346710205,2.2047219276428223
68,0.028215798956807703,367.9699401855469,2591156992.0,174.1100311279297,212.140625,161.05809020996094,2.370432138442993,1.3585880994796753,2.2001285552978516
69,0.028951515967492014,367.37567138671875,2588923136.0,173.70401000976562,211.63748168945312,160.8538055419922,2.372685194015503,1.3623099327087402,2.1939759254455566
70,0.02798384102061391,366.2203369140625,2592038400.0,173.23703002929688,211.25909423828125,160.54721069335938,2.3692901134490967,1.363604187965393,2.193354845046997
71,0.028843637031968683,366.5071716308594,2592006400.0,172.77972412109375,211.06471252441406,160.06378173828125,2.365574359893799,1.363025188446045,2.1936676502227783
72,0.02844219101825729,366.975830078125,2588829696.0,172.35296630859375,211.0111541748047,159.27342224121094,2.3660781383514404,1.3600211143493652,2.1896495819091797
73,0.028896822012029588,366.1666259765625,2584096768.0,172.05589294433594,210.8216552734375,158.55812072753906,2.3652076721191406,1.3549466133117676,2.18729829788208
74,0.030536729958839715,365.38787841796875,2580917504.0,171.6905059814453,210.47491455078125,158.16404724121094,2.3628485202789307,1.3492305278778076,2.187274932861328
75,0.028331331035587937,364.883544921875,2580009472.0,171.43307495117188,210.11163330078125,158.22463989257812,2.362037420272827,1.3428308963775635,2.1866819858551025
76,0.029448944958858192,363.8614807128906,2577691136.0,171.2684326171875,209.7329559326172,158.50172424316406,2.362576484680176,1.3357700109481812,2.185307741165161
77,0.02793448994634673,362.3765563964844,2574154496.0,171.27700805664062,209.2732391357422,158.8015594482422,2.3624978065490723,1.3307723999023438,2.184166193008423
78,0.027578732988331467,361.1239929199219,2574461696.0,171.44029235839844,209.0657196044922,158.95236206054688,2.3668558597564697,1.3266798257827759,2.1780471801757812
79,0.027831491956021637,358.876953125,2578448640.0,171.62484741210938,208.9595489501953,158.8680877685547,2.3689498901367188,1.32280695438385,2.1731231212615967
80,0.028728656994644552,357.2767639160156,2580261120.0,172.08990478515625,208.98199462890625,158.69154357910156,2.3694403171539307,1.3196824789047241,2.169590473175049
81,0.027817102032713592,356.2537536621094,2583041024.0,172.51571655273438,208.97280883789062,158.51321411132812,2.3641369342803955,1.319669246673584,2.172029733657837
82,0.028351900982670486,357.2409973144531,2578868224.0,172.88259887695312,208.75650024414062,158.2891387939453,2.3552188873291016,1.321755290031433,2.177250623703003
83,0.02878339000744745,359.2109680175781,2573424896.0,173.09939575195312,208.43898010253906,158.1227569580078,2.342207431793213,1.3236687183380127,2.187344551086426
84,0.02827615203568712,362.3742980957031,2571009280.0,173.3244171142578,208.03683471679688,158.2789306640625,2.3310813903808594,1.326616883277893,2.197296380996704
85,0.028261201980058104,365.238525390625,2573325568.0,173.6215057373047,208.01145935058594,158.64065551757812,2.327324151992798,1.3274154663085938,2.198643445968628
86,0.027983691019471735,365.8550720214844,2575117568.0,173.98202514648438,207.99496459960938,159.06756591796875,2.3277859687805176,1.327133059501648,2.1953318119049072
87,0.029271167994011194,365.060302734375,2572204800.0,174.35748291015625,208.08050537109375,159.36904907226562,2.3316452503204346,1.3266681432724,2.188023328781128
88,0.027844228025060147,363.3193359375,2572105984.0,174.76837158203125,208.22059631347656,159.6532745361328,2.336655378341675,1.3257489204406738,2.178370952606201
89,0.028811644995585084,361.0798645019531,2578834688.0,175.04966735839844,208.3411102294922,159.7510986328125,2.3381879329681396,1.3258428573608398,2.172217607498169
90,0.029301789007149637,360.0059814453125,2582639872.0,175.13380432128906,208.46054077148438,159.72067260742188,2.337278127670288,1.3243716955184937,2.1676807403564453
91,0.028033851005602628,359.3758850097656,2582519296.0,175.135009765625,208.69361877441406,159.53237915039062,2.3359968662261963,1.3235793113708496,2.1637046337127686
92,0.028576043958310038,359.1182556152344,2582985216.0,175.0194091796875,208.732666015625,159.2825164794922,2.3283443450927734,1.3235106468200684,2.167191982269287
93,0.029328025004360825,360.762451171875,2579609600.0,174.78427124023438,209.0590057373047,159.1161651611328,2.3219947814941406,1.3243566751480103,2.1694507598876953
94,0.027836786000989377,362.4389343261719,2576196096.0,174.519287109375,209.47950744628906,159.12521362304688,2.3178699016571045,1.3246310949325562,2.169386863708496
95,0.028379819996189326,363.4577941894531,2572594432.0,174.2801513671875,209.94053649902344,159.38182067871094,2.3135886192321777,1.3239104747772217,2.169478178024292
96,0.028947048995178193,364.383544921875,2570160896.0,173.96414184570312,210.15101623535156,159.68951416015625,2.307185173034668,1.3217928409576416,2.172441005706787
97,0.028569853981025517,365.631591796875,2569953280.0,173.57460021972656,210.0852813720703,159.76007080078125,2.304037094116211,1.3196511268615723,2.1731107234954834
98,0.028768857999239117,365.8997497558594,2572071936.0,173.2411346435547,209.98377990722656,159.59912109375,2.3059706687927246,1.3189061880111694,2.1687591075897217
99,0.02954394300468266,364.89794921875,2571187200.0,172.92787170410156,209.69390869140625,159.20291137695312,2.301849603652954,1.319489598274231,2.172208070755005
100,0.027811084990389645,365.92327880859375,2578484992.0,172.92601013183594,209.6492462158203,158.97518920898438,2.3086748123168945,1.321073293685913,2.1646251678466797
101,0.028614167007617652,364.05828857421875,2570750208.0,173.01121520996094,209.55101013183594,158.8058319091797,2.3198535442352295,1.3240333795547485,2.1531870365142822
102,0.029475766990799457,361.1246643066406,2567940352.0,173.04010009765625,209.25364685058594,158.81405639648438,2.3249425888061523,1.3295741081237793,2.148552417755127
103,0.028595284034963697,360.12939453125,2569623040.0,172.96142578125,209.10415649414062,158.9211883544922,2.3286292552948,1.3351935148239136,2.1461970806121826
104,0.02954144001705572,359.8155212402344,2570340608.0,172.76861572265625,208.8983612060547,159.223388671875,2.3282124996185303,1.3415693044662476,2.1475133895874023
105,0.0279854399850592,360.61273193359375,2570835712.0,172.52273559570312,208.7774200439453,159.46893310546875,2.3278133869171143,1.3467814922332764,2.1488184928894043
106,0.02890244498848915,361.3750305175781,2574278144.0,172.33619689941406,208.68309020996094,159.49859619140625,2.328073024749756,1.3493552207946777,2.1500720977783203
107,0.029166601016186178,361.78680419921875,2577807104.0,172.1737518310547,208.6473846435547,159.2939910888672,2.3300464153289795,1.3489576578140259,2.1501452922821045
108,0.02808816102333367,361.5428466796875,2577695744.0,172.14669799804688,208.8187255859375,159.04827880859375,2.330315351486206,1.345982313156128,2.1510062217712402
109,0.028755270002875477,361.5035095214844,2573922560.0,172.09059143066406,209.1659698486328,158.8472900390625,2.330914258956909,1.3393659591674805,2.150369882583618
110,0.02814502501860261,360.92376708984375,2569013504.0,172.02914428710938,209.5137481689453,158.8900604248047,2.3288369178771973,1.331544280052185,2.152414083480835
111,0.02890210202895105,360.898193359375,2566515200.0,171.9992218017578,209.97975158691406,159.00941467285156,2.329782724380493,1.3245608806610107,2.1502506732940674
112,0.02845504297874868,360.02911376953125,2567357696.0,172.01406860351562,210.39662170410156,159.18853759765625,2.3323302268981934,1.318542242050171,2.1467466354370117
113,0.02916101599112153,358.79296875,2572413184.0,171.99903869628906,210.79429626464844,159.2193145751953,2.3310368061065674,1.3153321743011475,2.1471779346466064
114,0.028236180020030588,359.0150451660156,2575556864.0,172.1280517578125,210.95542907714844,158.91392517089844,2.3312830924987793,1.3144479990005493,2.1457996368408203
115,0.028973006003070623,358.8569641113281,2577531904.0,172.29971313476562,210.74465942382812,158.6920623779297,2.3256964683532715,1.316994309425354,2.1497557163238525
116,0.028702670009806752,360.30694580078125,2573419776.0,172.34437561035156,210.41314697265625,158.7762451171875,2.3158631324768066,1.321137547492981,2.159186363220215
117,0.02957708400208503,363.1875915527344,2571080192.0,172.2978973388672,209.9552459716797,159.05679321289062,2.298212766647339,1.3248064517974854,2.178036689758301
118,0.028340492048300803,368.35723876953125,2585352448.0,172.26600646972656,209.39805603027344,159.1963348388672,2.281399965286255,1.3278539180755615,2.19529128074646
119,0.02854920399840921,373.0709533691406,2595028480.0,172.47447204589844,208.98912048339844,159.0352020263672,2.2740020751953125,1.332326054573059,2.2023777961730957
120,0.029190253000706434,375.2889099121094,2601884416.0,172.898193359375,208.8782196044922,158.94937133789062,2.269517183303833,1.3367841243743896,2.205949544906616
121,0.027642986038699746,376.7865905761719,2605360640.0,173.50753784179688,208.93994140625,158.97772216796875,2.274703025817871,1.3398162126541138,2.1993861198425293
122,0.028523008979391307,375.3485412597656,2594214656.0,174.25453186035156,209.45431518554688,159.25233459472656,2.2861692905426025,1.340685248374939,2.1850333213806152
123,0.02918830799171701,371.9864196777344,2583369984.0,174.94110107421875,210.08653259277344,159.70751953125,2.296309232711792,1.3404039144515991,2.1723108291625977
124,0.027643884008284658,369.04638671875,2581338368.0,175.3268280029297,210.4703369140625,160.14073181152344,2.303126096725464,1.3377012014389038,2.163451671600342
125,0.02848524000728503,366.6964416503906,2580274176.0,175.3414764404297,210.97006225585938,160.7838134765625,2.3042819499969482,1.3339145183563232,2.1600162982940674
126,0.02828887797659263,365.9373779296875,2579797504.0,175.27015686035156,211.28233337402344,161.04541015625,2.3118114471435547,1.3323975801467896,2.1516265869140625
127,0.029245125013403594,363.7594909667969,2581746688.0,175.03631591796875,211.6170196533203,161.28292846679688,2.323715925216675,1.330182671546936,2.138796091079712
128,0.02811959700193256,360.31500244140625,2587754752.0,174.64736938476562,212.0711669921875,161.1754913330078,2.3321750164031982,1.3281216621398926,2.1281661987304688
129,0.029091441014315933,357.88555908203125,2591549696.0,174.1654052734375,212.27352905273438,160.7725830078125,2.3365797996520996,1.327937364578247,2.1210761070251465
130,0.02852225099923089,356.57318115234375,2594204160.0,173.65206909179688,212.17507934570312,160.26185607910156,2.3383593559265137,1.3293300867080688,2.1185905933380127
131,0.02942990604788065,356.2272644042969,2592344576.0,173.1334686279297,212.1057891845703,159.8412322998047,2.339378833770752,1.330764651298523,2.116659164428711
132,0.027838501962833107,356.09619140625,2591412480.0,172.67327880859375,211.64012145996094,159.53759765625,2.335716724395752,1.3330714702606201,2.119112968444824
133,0.02868718799436465,356.93145751953125,2582149120.0,172.1002655029297,211.09329223632812,159.3225860595703,2.3303401470184326,1.3354178667068481,2.124001979827881
134,0.029256151989102364,358.3034973144531,2577844736.0,171.59251403808594,210.28858947753906,159.32896423339844,2.3256447315216064,1.339431643486023,2.1294195652008057
135,0.028201651002746075,359.5787048339844,2571144704.0,171.31271362304688,209.4830780029297,159.2633056640625,2.3180973529815674,1.3420586585998535,2.137530565261841
136,0.028923536010552198,361.43408203125,2575772672.0,171.1602020263672,208.5457763671875,158.93869018554688,2.3121731281280518,1.3413296937942505,2.1439483165740967
137,0.028949921019375324,362.3345031738281,2581803008.0,171.30470275878906,207.79702758789062,158.6046600341797,2.3093810081481934,1.3379325866699219,2.146824359893799
138,0.028212757024448365,362.0754699707031,2581701632.0,171.60723876953125,207.3563232421875,158.31793212890625,2.3070106506347656,1.330712080001831,2.148813486099243
139,0.029232268047053367,361.4041748046875,2577377280.0,172.01747131347656,207.09278869628906,158.28680419921875,2.3085339069366455,1.3233953714370728,2.1468653678894043
140,0.028624827973544598,359.68023681640625,2577052416.0,172.37596130371094,207.02212524414062,158.4356231689453,2.3068957328796387,1.3172807693481445,2.148111343383789
141,0.029518281982745975,359.1500549316406,2575933696.0,172.8705291748047,207.000244140625,158.56680297851562,2.299165725708008,1.3124486207962036,2.155259609222412
142,0.02809109800728038,360.5035400390625,2576507648.0,173.34689331054688,207.2006072998047,158.67312622070312,2.289079427719116,1.3095239400863647,2.164149761199951
143,0.029509458981920034,362.9053955078125,2580383488.0,173.82876586914062,207.4497528076172,158.74124145507812,2.2904539108276367,1.309912919998169,2.162116289138794
144,0.02856180997332558,362.5673522949219,2575597824.0,174.09393310546875,207.81259155273438,158.94686889648438,2.291599988937378,1.310562014579773,2.1611058712005615
145,0.029151113005355,362.5731506347656,2572664832.0,174.39646911621094,208.46121215820312,159.19525146484375,2.295011520385742,1.3118816614151,2.156588315963745
146,0.02868053299607709,362.08349609375,2570051072.0,174.6835479736328,209.26783752441406,159.47039794921875,2.2982869148254395,1.3130264282226562,2.151685953140259
147,0.028603173966985196,361.6944274902344,2571343104.0,174.79872131347656,210.02621459960938,159.91310119628906,2.3019869327545166,1.3127275705337524,2.1463334560394287
148,0.029868611018173397,360.9689025878906,2576849408.0,174.81980895996094,211.00082397460938,160.17578125,2.3002452850341797,1.3110604286193848,2.144660472869873
149,0.027982288040220737,361.6341552734375,2579729152.0,174.6580810546875,211.9292755126953,160.4044952392578,2.3017725944519043,1.3107390403747559,2.140101909637451
150,0.028630828019231558,361.5860290527344,2585879808.0,174.44491577148438,212.20384216308594,160.6044158935547,2.3000845909118652,1.3147377967834473,2.139214277267456
151,0.029024351038970053,362.4261169433594,2583349248.0,174.1333770751953,212.2257843017578,160.73924255371094,2.2925384044647217,1.3192954063415527,2.142458915710449
152,0.02840893401298672,364.5260314941406,2578629888.0,173.78697204589844,212.0764923095703,160.81610107421875,2.2895495891571045,1.3239495754241943,2.1411705017089844
153,0.028946067963261157,365.1979675292969,2577374208.0,173.4262237548828,212.00155639648438,160.821533203125,2.287116289138794,1.3305847644805908,2.1393637657165527
154,0.028725626994855702,366.0476989746094,2576812800.0,173.1907501220703,211.79164123535156,160.84584045410156,2.2861859798431396,1.3361520767211914,2.1360602378845215
155,0.02919376699719578,366.1881103515625,2576158720.0,172.93048095703125,211.71676635742188,160.80967712402344,2.281308174133301,1.3395930528640747,2.1369404792785645
156,0.027961729967501014,367.3785400390625,2576298752.0,172.7567901611328,211.56333923339844,160.61148071289062,2.2769100666046143,1.3425438404083252,2.1371424198150635
157,0.028474568971432745,368.2795104980469,2577285376.0,172.6898651123047,211.1539306640625,160.15859985351562,2.2783203125,1.345385193824768,2.132047414779663
158,0.02870989899383858,367.37213134765625,2575058432.0,172.64511108398438,210.68057250976562,159.50819396972656,2.276764392852783,1.347394347190857,2.1291258335113525
159,0.029101963038556278,367.07366943359375,2576385536.0,172.55584716796875,210.34246826171875,159.2150115966797,2.272671937942505,1.3485500812530518,2.128995895385742
160,0.02760050300275907,367.5062255859375,2578307072.0,172.87379455566406,210.21023559570312,159.27120971679688,2.287794589996338,1.3503140211105347,2.108370542526245
161,0.028457948996219784,362.4107971191406,2581816320.0,173.1069793701172,209.98065185546875,159.69725036621094,2.3023924827575684,1.3493971824645996,2.089589834213257
162,0.028496755985543132,357.2262268066406,2587405056.0,173.15530395507812,209.74964904785156,160.25616455078125,2.3134777545928955,1.3473718166351318,2.0748965740203857
163,0.02825887204380706,353.0199890136719,2600215808.0,172.94601440429688,209.4751434326172,160.46707153320312,2.321387767791748,1.3417162895202637,2.063615560531616
164,0.027799765986856073,349.3812255859375,2609168640.0,172.60421752929688,209.09439086914062,160.3658905029297,2.3182644844055176,1.3360735177993774,2.063616991043091
165,0.027678635029587895,348.81982421875,2603354880.0,172.1483917236328,208.24635314941406,159.9976806640625,2.3062150478363037,1.3318140506744385,2.0730960369110107
166,0.028834923985414207,350.640625,2588264704.0,171.74322509765625,207.1222686767578,158.99061584472656,2.288851022720337,1.3287131786346436,2.0881006717681885
167,0.02781203796621412,354.0557861328125,2577122048.0,171.4099578857422,206.18328857421875,157.85513305664062,2.271864652633667,1.3240485191345215,2.102412223815918
168,0.028046444000210613,357.4226379394531,2588716544.0,171.47608947753906,205.8513641357422,157.4510955810547,2.249199867248535,1.3233184814453125,2.1206583976745605
169,0.02818337403004989,362.9345397949219,2597100800.0,171.5246124267578,205.68304443359375,157.578125,2.2308690547943115,1.3206770420074463,2.1367063522338867
170,0.02826399600598961,367.34185791015625,2609069568.0,171.9259033203125,205.92588806152344,157.9850616455078,2.2176308631896973,1.3173184394836426,2.147451400756836
171,0.02808200503932312,370.3783264160156,2612733440.0,172.38937377929688,206.12750244140625,158.56829833984375,2.2090742588043213,1.3142937421798706,2.1534948348999023
172,0.029230849992018193,372.0154113769531,2617120256.0,173.1197052001953,206.4173583984375,159.02418518066406,2.20351243019104,1.3105374574661255,2.156561851501465
173,0.027791047003120184,372.76812744140625,2616550912.0,174.19520568847656,206.90753173828125,159.39659118652344,2.203198194503784,1.3102295398712158,2.151949167251587
174,0.028625340957660228,372.1908264160156,2601411072.0,175.24807739257812,207.22315979003906,159.6897430419922,2.2076194286346436,1.308546781539917,2.1424412727355957
175,0.02913263998925686,369.94854736328125,2594093312.0,175.95916748046875,207.252197265625,159.90699768066406,2.208094596862793,1.3089770078659058,2.1384894847869873
176,0.02839588501956314,369.1949462890625,2597450496.0,176.41748046875,207.19302368164062,160.02532958984375,2.2088370323181152,1.3095771074295044,2.134880542755127
177,0.02880121598718688,368.46490478515625,2599558656.0,176.59820556640625,206.85093688964844,160.025390625,2.2136473655700684,1.3110638856887817,2.1295742988586426
178,0.028921982971951365,366.8160400390625,2596493568.0,176.635009765625,206.5659942626953,159.8739776611328,2.22320556640625,1.3124005794525146,2.1203784942626953
179,0.029531606996897608,364.0173645019531,2594939648.0,176.39285278320312,206.56907653808594,160.02743530273438,2.236600875854492,1.3133065700531006,2.1079351902008057
180,0.028093011991586536,360.40814208984375,2590345472.0,175.7572479248047,206.70095825195312,160.08035278320312,2.2452948093414307,1.310700535774231,2.1019678115844727
181,0.029300296038854867,358.2132568359375,2587785216.0,175.00653076171875,207.04446411132812,159.85986328125,2.2536211013793945,1.3099268674850464,2.0963926315307617
182,0.028476601000875235,356.65594482421875,2580469504.0,174.0641326904297,207.26434326171875,159.47573852539062,2.257026195526123,1.3071945905685425,2.0959396362304688
183,0.028854396019596606,356.27410888671875,2574592512.0,173.01431274414062,207.47860717773438,159.19412231445312,2.2591729164123535,1.3047102689743042,2.0971181392669678
184,0.028790684998966753,356.3633117675781,2574937344.0,172.05804443359375,207.57151794433594,158.9602508544922,2.2615089416503906,1.3052974939346313,2.0992209911346436
