itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029438521014526486,177.86318969726562,4306422784.0,186.34725952148438,184.03939819335938,196.16506958007812,3.7268221378326416,-0.6308366656303406,2.8045265674591064
28,0.029895529034547508,181.35179138183594,4265391872.0,186.65399169921875,183.58949279785156,197.32015991210938,3.7125980854034424,-0.6233327984809875,2.8172647953033447
29,0.030458888970315456,183.6549835205078,4203809024.0,186.3087615966797,183.001953125,198.54226684570312,3.6989245414733887,-0.616683304309845,2.829857587814331
30,0.03034218098036945,185.86825561523438,4230766592.0,186.55148315429688,182.97596740722656,199.81980895996094,3.689044237136841,-0.6186870336532593,2.8390350341796875
31,0.03098720998968929,187.2498016357422,4245683200.0,187.91204833984375,183.20335388183594,200.98146057128906,3.692030191421509,-0.6303651332855225,2.8447697162628174
32,0.030325111001729965,188.63626098632812,4261466368.0,188.94271850585938,183.41867065429688,201.78414916992188,3.691051721572876,-0.637508749961853,2.8454160690307617
33,0.02950565202627331,188.8463134765625,4326053888.0,189.2960205078125,183.72848510742188,202.12664794921875,3.6850063800811768,-0.64044189453125,2.839838981628418
34,0.029967500013299286,187.33590698242188,4348166656.0,188.94253540039062,183.91098022460938,201.96478271484375,3.6777024269104004,-0.6383019685745239,2.8332223892211914
35,0.030631849949713796,185.42416381835938,4298875392.0,188.0340576171875,183.97801208496094,201.4381866455078,3.6679160594940186,-0.6336241960525513,2.823972463607788
36,0.029281559051014483,182.61358642578125,4241197824.0,187.13209533691406,184.01905822753906,200.677734375,3.6588480472564697,-0.6269353628158569,2.81611967086792
37,0.03027165902312845,180.151611328125,4278890752.0,188.23764038085938,184.34226989746094,199.83177185058594,3.663693428039551,-0.6311516761779785,2.8128457069396973
38,0.029835737019311637,179.1512451171875,4207947008.0,189.3875732421875,184.64865112304688,198.92672729492188,3.6653976440429688,-0.6330536007881165,2.8106040954589844
39,0.03031871299026534,178.2314453125,4232128512.0,189.86538696289062,184.6846160888672,198.1665496826172,3.666905403137207,-0.6327650547027588,2.8118507862091064
40,0.02925811300519854,178.05853271484375,4252873216.0,189.91659545898438,184.75201416015625,197.6497344970703,3.666027784347534,-0.6313503980636597,2.812772035598755
41,0.029138564015738666,177.80548095703125,4257735936.0,189.4956817626953,184.65164184570312,197.3394317626953,3.6642825603485107,-0.6284863948822021,2.81516170501709
42,0.02926778298569843,177.88992309570312,4241365760.0,188.62022399902344,184.30555725097656,197.24119567871094,3.6598949432373047,-0.6260502338409424,2.817408800125122
43,0.0300128260278143,177.6482696533203,4225840896.0,188.069091796875,183.9575958251953,197.3561248779297,3.657040596008301,-0.6271536946296692,2.81911039352417
44,0.031191408983431756,177.3940887451172,4234800640.0,187.87864685058594,183.8303985595703,197.70318603515625,3.6559882164001465,-0.6340658664703369,2.820885419845581
45,0.03056774102151394,177.03131103515625,4211760640.0,187.92526245117188,183.71102905273438,198.16444396972656,3.6564016342163086,-0.641366720199585,2.8260135650634766
46,0.028559854021295905,177.49966430664062,4214963712.0,188.29156494140625,183.68666076660156,198.71824645996094,3.65372633934021,-0.6443639993667603,2.8309783935546875
47,0.02925956598483026,178.2638397216797,4224499200.0,188.33189392089844,183.76754760742188,199.18914794921875,3.6496124267578125,-0.6443236470222473,2.832083225250244
48,0.03001034801127389,178.4483184814453,4222929664.0,188.08294677734375,183.9269256591797,199.46823120117188,3.644327402114868,-0.6416212916374207,2.8305349349975586
49,0.03120041301008314,178.142333984375,4218398464.0,187.9843292236328,184.02279663085938,199.59695434570312,3.6408939361572266,-0.6377823948860168,2.832278251647949
50,0.029929703974630684,178.59751892089844,4227057152.0,188.1109161376953,184.024169921875,199.580078125,3.6433615684509277,-0.6374854445457458,2.835960865020752
51,0.030564135988242924,179.51548767089844,4215419648.0,188.6749725341797,183.94932556152344,199.4685821533203,3.6495814323425293,-0.6374973654747009,2.842622995376587
52,0.02960346103645861,181.3114013671875,4217177088.0,188.84414672851562,184.01881408691406,199.2520751953125,3.6542389392852783,-0.6349664926528931,2.845832109451294
53,0.02909877896308899,182.49758911132812,4222253824.0,187.70689392089844,184.25050354003906,198.9945526123047,3.6457316875457764,-0.6232166886329651,2.8437483310699463
54,0.029085179965477437,182.0706787109375,4400252416.0,189.7126922607422,185.17291259765625,198.91851806640625,3.6641054153442383,-0.6405417323112488,2.83811092376709
55,0.02964377700118348,181.81378173828125,4265016576.0,191.2348175048828,186.0518798828125,198.9248046875,3.679558753967285,-0.6551497578620911,2.832305908203125
56,0.029496713017579168,181.61253356933594,4441979392.0,191.95384216308594,186.4510498046875,198.76467895507812,3.687582492828369,-0.6634839177131653,2.8246712684631348
57,0.029295614978764206,180.5409698486328,4568665600.0,191.88607788085938,185.92575073242188,198.549560546875,3.688934326171875,-0.6673722267150879,2.8109381198883057
58,0.028966701996978372,177.72235107421875,4562949632.0,191.14877319335938,184.4946746826172,198.36041259765625,3.683389902114868,-0.666279137134552,2.7878458499908447
59,0.029625498049426824,172.80804443359375,4459657216.0,190.15904235839844,182.87619018554688,198.14952087402344,3.676231861114502,-0.6599470376968384,2.766571521759033
60,0.029533662018366158,168.55653381347656,4349649920.0,188.99684143066406,181.4046173095703,197.86903381347656,3.6643805503845215,-0.6480904221534729,2.7460741996765137
61,0.02992160600842908,164.52633666992188,4319275008.0,188.0431671142578,180.51071166992188,197.79344177246094,3.6561131477355957,-0.6356443166732788,2.7329351902008057
62,0.031200947996694595,162.54600524902344,4383368192.0,187.45208740234375,180.5081024169922,197.87452697753906,3.6532084941864014,-0.6260805726051331,2.7366278171539307
63,0.03153407998615876,163.86105346679688,4601808384.0,189.7821502685547,182.21469116210938,198.40907287597656,3.675603151321411,-0.643133819103241,2.7513866424560547
64,0.03107575001195073,168.03512573242188,4289700864.0,191.8822021484375,184.30772399902344,198.99093627929688,3.6951792240142822,-0.657746434211731,2.770559072494507
65,0.029222691024187952,173.20083618164062,4477760512.0,193.25323486328125,185.781494140625,199.3473663330078,3.7102105617523193,-0.667461097240448,2.787687301635742
66,0.0299190660007298,177.72840881347656,4719568384.0,193.8572540283203,186.52059936523438,199.70480346679688,3.7204835414886475,-0.6749067902565002,2.802196979522705
67,0.029299688001628965,181.19134521484375,4900777472.0,193.77552795410156,185.96446228027344,199.9501495361328,3.7245774269104004,-0.6787605881690979,2.8122146129608154
68,0.029248977021779865,182.9945831298828,4934935552.0,193.0897674560547,184.38841247558594,199.99281311035156,3.723188877105713,-0.6793472170829773,2.820539951324463
69,0.02911375800613314,183.6701202392578,4842916352.0,191.8774871826172,182.57455444335938,199.8176727294922,3.7144577503204346,-0.67807936668396,2.8127248287200928
70,0.02955548802856356,180.6956024169922,4683203584.0,190.5143280029297,180.7870635986328,199.48619079589844,3.7035226821899414,-0.6731372475624084,2.803351879119873
71,0.0300520199816674,177.5543212890625,4562484224.0,189.1249542236328,179.45346069335938,198.88433837890625,3.690700054168701,-0.6655524969100952,2.793433666229248
72,0.028477151005063206,174.27618408203125,4451086848.0,187.4619598388672,178.60977172851562,197.984130859375,3.6766724586486816,-0.6531352996826172,2.7824859619140625
73,0.030187025025952607,170.9969482421875,4374580736.0,186.07899475097656,178.4860076904297,197.25804138183594,3.663424015045166,-0.6402488946914673,2.7779295444488525
74,0.029789611988235265,169.21066284179688,4460492288.0,185.89971923828125,179.70755004882812,196.72686767578125,3.659674882888794,-0.6349778771400452,2.776843309402466
75,0.028828863985836506,168.62464904785156,4642793984.0,188.22889709472656,182.26748657226562,196.5391387939453,3.6814727783203125,-0.6541861891746521,2.7823495864868164
76,0.030351836001500487,170.25946044921875,4312666112.0,190.274169921875,184.71266174316406,196.76222229003906,3.7007768154144287,-0.670258104801178,2.7869057655334473
77,0.028608924010768533,172.54966735839844,4511768064.0,191.92092895507812,186.49928283691406,197.1343536376953,3.7130086421966553,-0.6814910769462585,2.7886810302734375
78,0.02996688097482547,174.26495361328125,4736500736.0,192.92919921875,186.9962921142578,197.97607421875,3.7177627086639404,-0.6902160048484802,2.777618169784546
79,0.030347462045028806,173.30197143554688,4856029184.0,193.24478149414062,186.81460571289062,199.01173400878906,3.7167704105377197,-0.6959311962127686,2.7644453048706055
80,0.028303278028033674,171.41253662109375,4901246464.0,193.03094482421875,186.20071411132812,199.47842407226562,3.711320161819458,-0.6958280205726624,2.751305341720581
81,0.029076066974084824,168.84727478027344,4851826688.0,192.3668670654297,185.223876953125,199.09120178222656,3.703641414642334,-0.6895756721496582,2.7308051586151123
82,0.030761533009354025,164.53041076660156,4702793728.0,191.4063262939453,184.06460571289062,198.3905029296875,3.6929290294647217,-0.6788260340690613,2.710500955581665
83,0.030045063991565257,160.0196533203125,4585717760.0,190.35211181640625,183.0191192626953,197.81039428710938,3.681281566619873,-0.6669346690177917,2.6961071491241455
84,0.029618068016134202,156.65841674804688,4490831872.0,189.18055725097656,182.08872985839844,197.28948974609375,3.6693015098571777,-0.6524856090545654,2.6839230060577393
85,0.029950650001410395,154.02528381347656,4426935296.0,188.32864379882812,181.964599609375,197.15199279785156,3.6587111949920654,-0.6381595730781555,2.6803953647613525
86,0.030954878020565957,153.52532958984375,4472617984.0,187.81985473632812,182.32569885253906,197.37355041503906,3.6513900756835938,-0.6248945593833923,2.688728094100952
87,0.02992599201388657,155.70254516601562,4616971264.0,188.97579956054688,183.6135711669922,197.9114532470703,3.6624577045440674,-0.6274875998497009,2.705446243286133
88,0.030224609014112502,160.2849578857422,4337031680.0,190.0788116455078,184.7833251953125,198.5569305419922,3.673264265060425,-0.6296966671943665,2.723438024520874
89,0.030910249042790383,165.25491333007812,4294863104.0,191.038330078125,185.82015991210938,199.4271240234375,3.683519124984741,-0.6312741637229919,2.744503974914551
90,0.030030372028704733,170.95114135742188,4308348928.0,191.7184600830078,186.1397247314453,200.41415405273438,3.6912364959716797,-0.6330038905143738,2.7636489868164062
91,0.030930708977393806,175.9605255126953,4359195648.0,191.94615173339844,186.0000457763672,201.31410217285156,3.6968178749084473,-0.6337944865226746,2.7813940048217773
92,0.030456293956376612,180.30499267578125,4418342912.0,191.75405883789062,185.10281372070312,201.8177032470703,3.6975221633911133,-0.6313624978065491,2.7927017211914062
93,0.029123293003067374,182.77975463867188,4406101504.0,191.2466278076172,183.67092895507812,201.90089416503906,3.6958110332489014,-0.6267226338386536,2.7975616455078125
94,0.030255915015004575,183.6472930908203,4337845248.0,190.50192260742188,182.13027954101562,201.7064971923828,3.6920931339263916,-0.6212671995162964,2.8000645637512207
95,0.03161348303547129,183.70909118652344,4291313920.0,189.6010284423828,180.87789916992188,201.32791137695312,3.6881847381591797,-0.6155607104301453,2.798165798187256
96,0.030233778001274914,182.92697143554688,4249015552.0,188.7502899169922,179.9368896484375,200.6947021484375,3.6840615272521973,-0.6094934940338135,2.797177314758301
97,0.03039610298583284,182.13455200195312,4279857152.0,188.34317016601562,179.5933380126953,200.10545349121094,3.6839818954467773,-0.6084216237068176,2.7978298664093018
98,0.029973021999467164,181.68467712402344,4331170304.0,188.59156799316406,179.98635864257812,199.6525421142578,3.6913034915924072,-0.6163162589073181,2.8003740310668945
99,0.02987319399835542,181.676513671875,4235820800.0,188.8738555908203,180.79733276367188,199.20114135742188,3.697462558746338,-0.6238810420036316,2.7997214794158936
100,0.029417251993436366,181.0872802734375,4241629184.0,188.95445251464844,182.010498046875,198.75335693359375,3.702033281326294,-0.6292353272438049,2.800877332687378
101,0.0303625559899956,180.85516357421875,4255545344.0,188.8561248779297,183.3373565673828,198.41702270507812,3.7047932147979736,-0.6328561305999756,2.8000502586364746
102,0.029519659001380205,180.39990234375,4263997696.0,188.52606201171875,184.41812133789062,198.26226806640625,3.7066547870635986,-0.6352965235710144,2.7999441623687744
103,0.03023215103894472,180.2230224609375,4267734016.0,187.9596710205078,185.44332885742188,198.14952087402344,3.708045244216919,-0.6369525790214539,2.7995362281799316
104,0.029432340001221746,180.04176330566406,4267550208.0,187.17428588867188,184.68016052246094,198.1553192138672,3.704724073410034,-0.6351777911186218,2.774446964263916
105,0.02990390098420903,175.47470092773438,4234171648.0,186.36416625976562,184.11563110351562,198.2235565185547,3.7005674839019775,-0.6327426433563232,2.7553772926330566
106,0.029422385967336595,171.9752197265625,4241270528.0,185.6580352783203,183.80838012695312,198.44786071777344,3.697045087814331,-0.6287731528282166,2.7418084144592285
107,0.029914253973402083,169.8499755859375,4263077888.0,185.25729370117188,183.5110626220703,198.67733764648438,3.6973509788513184,-0.6258882880210876,2.735431432723999
108,0.03044537198729813,169.2991485595703,4312879616.0,185.4947052001953,183.55198669433594,198.9357452392578,3.7026350498199463,-0.6274424195289612,2.736102819442749
109,0.028820269042626023,170.15597534179688,4274914560.0,185.9678497314453,183.6792755126953,199.1409454345703,3.709987163543701,-0.6294105052947998,2.745338201522827
110,0.029475259012542665,172.6135711669922,4237632256.0,186.40350341796875,183.90921020507812,199.31625366210938,3.7172775268554688,-0.6296435594558716,2.7565999031066895
111,0.029576829983852804,175.57855224609375,4221952000.0,186.79356384277344,184.3193359375,199.5906219482422,3.7243454456329346,-0.6278282403945923,2.7718918323516846
112,0.02975082496413961,179.52413940429688,4224044032.0,186.95797729492188,185.02076721191406,199.78839111328125,3.7314934730529785,-0.6248335242271423,2.7888331413269043
113,0.030786600022111088,183.81243896484375,4237296640.0,186.95489501953125,185.5104522705078,199.96498107910156,3.7354984283447266,-0.6207378506660461,2.803455114364624
114,0.030598556040786207,187.3852081298828,4261852416.0,186.7132568359375,185.7696990966797,200.11032104492188,3.7363502979278564,-0.6152348518371582,2.812948703765869
115,0.029279371025040746,189.779296875,4256026368.0,186.1856689453125,185.9912567138672,199.93215942382812,3.7319037914276123,-0.6084655523300171,2.813169240951538
116,0.030122048978228122,189.78421020507812,4228436224.0,185.5091552734375,185.9011993408203,199.8761749267578,3.7261853218078613,-0.6026811599731445,2.8088414669036865
117,0.03015664196573198,188.83926391601562,4266531584.0,185.215576171875,185.66575622558594,199.98611450195312,3.7238714694976807,-0.604212760925293,2.80131459236145
118,0.02981571399141103,187.186279296875,4264187648.0,185.45396423339844,185.36001586914062,200.13311767578125,3.7273824214935303,-0.6134869456291199,2.794213056564331
119,0.029877355962526053,185.55979919433594,4185138432.0,185.7496337890625,185.09713745117188,200.101318359375,3.7284727096557617,-0.6219435930252075,2.7853124141693115
120,0.03026435401989147,183.28262329101562,4197790208.0,185.77410888671875,184.7783966064453,199.98704528808594,3.728933811187744,-0.6284451484680176,2.781262159347534
121,0.029802603006828576,181.80467224121094,4220122368.0,185.5881805419922,184.63290405273438,199.47665405273438,3.7296080589294434,-0.6322299838066101,2.7783029079437256
122,0.030207942007109523,180.43582153320312,4229044480.0,185.4797821044922,184.74407958984375,199.01585388183594,3.7276175022125244,-0.6333973407745361,2.7726328372955322
123,0.030283179017715156,178.68515014648438,4225077504.0,185.29360961914062,184.80087280273438,198.65415954589844,3.724782943725586,-0.6325687170028687,2.768568754196167
124,0.030075826041866094,177.39247131347656,4224762880.0,185.05126953125,184.8259735107422,198.344970703125,3.7195608615875244,-0.6287515759468079,2.7647769451141357
125,0.030063064012210816,176.2269287109375,4216761856.0,184.84829711914062,184.85594177246094,198.0384063720703,3.715266227722168,-0.6243347525596619,2.765205144882202
126,0.03128498897422105,175.943603515625,4220893184.0,184.5994873046875,184.92218017578125,198.0341033935547,3.7093355655670166,-0.6192752718925476,2.7672014236450195
127,0.03146664798259735,176.0911865234375,4279115264.0,185.03225708007812,185.2245635986328,198.2171630859375,3.710798501968384,-0.6218382120132446,2.770956039428711
128,0.030904899002052844,176.88021850585938,4218853120.0,185.619140625,185.61227416992188,198.51702880859375,3.7139410972595215,-0.6259658932685852,2.776188611984253
129,0.03024601098150015,178.09817504882812,4196234240.0,186.13528442382812,185.99005126953125,198.8336944580078,3.715353488922119,-0.6284828782081604,2.7816288471221924
130,0.03097426099702716,179.33543395996094,4214576640.0,186.30885314941406,186.2459259033203,199.13255310058594,3.7163503170013428,-0.6291595697402954,2.789067268371582
131,0.029654117999598384,180.95742797851562,4219782656.0,186.30345153808594,186.32147216796875,199.2640838623047,3.7143921852111816,-0.6281188130378723,2.7952795028686523
132,0.02994936500908807,181.9863739013672,4217682432.0,186.0869598388672,185.92140197753906,199.28347778320312,3.710693359375,-0.625440239906311,2.796236753463745
133,0.0292493220185861,181.90284729003906,4194919680.0,185.80055236816406,185.32464599609375,199.3819122314453,3.7071821689605713,-0.6209092736244202,2.7988758087158203
134,0.02988243300933391,182.3654022216797,4187770368.0,185.5667724609375,184.93841552734375,199.52224731445312,3.704667806625366,-0.6175640225410461,2.802659273147583
135,0.03021463198820129,183.09474182128906,4213592576.0,185.63648986816406,184.74351501464844,199.6131591796875,3.706800937652588,-0.6189302206039429,2.8066799640655518
136,0.030258660961408168,183.92202758789062,4197181952.0,185.85986328125,184.3072967529297,199.6654510498047,3.7106828689575195,-0.6223709583282471,2.8106367588043213
137,0.030654244008474052,184.6759490966797,4187520000.0,186.1917266845703,183.88726806640625,199.55807495117188,3.7124664783477783,-0.6250059604644775,2.8110191822052
138,0.02897905500140041,184.56114196777344,4191631360.0,186.37620544433594,183.27398681640625,199.29286193847656,3.714193344116211,-0.6256647109985352,2.8105783462524414
139,0.029531741980463266,184.33518981933594,4191408128.0,186.4110107421875,182.6461944580078,198.9971466064453,3.7128965854644775,-0.6239079236984253,2.809664726257324
140,0.029000604001339525,183.88890075683594,4190005248.0,186.2908935546875,182.3246307373047,198.72877502441406,3.7097578048706055,-0.6208641529083252,2.8094940185546875
141,0.029415245982818305,183.51425170898438,4187298560.0,186.2203369140625,182.33172607421875,198.4322967529297,3.7069127559661865,-0.6187536120414734,2.805445909500122
142,0.029904018039815128,182.44876098632812,4202899200.0,186.33563232421875,182.68203735351562,198.41445922851562,3.705549478530884,-0.6194859147071838,2.802424907684326
143,0.029677716025616974,181.74374389648438,4195551744.0,186.54698181152344,183.21365356445312,198.5542449951172,3.7058277130126953,-0.6230451464653015,2.8025970458984375
144,0.029011067003011703,181.62994384765625,4185753344.0,186.79766845703125,183.85316467285156,198.75192260742188,3.7063233852386475,-0.625648558139801,2.8024075031280518
145,0.030238110979553312,181.6763916015625,4197269248.0,186.94981384277344,184.107177734375,198.88368225097656,3.706627130508423,-0.6267543435096741,2.8027637004852295
146,0.03053575602825731,181.835693359375,4203460864.0,186.98098754882812,184.1844940185547,198.9817657470703,3.705167055130005,-0.6259480118751526,2.8012845516204834
147,0.030907929001841694,181.6219940185547,4201730816.0,186.79396057128906,184.34190368652344,199.1016387939453,3.7036280632019043,-0.6229562759399414,2.804750919342041
148,0.0310350630315952,182.43560791015625,4190437888.0,186.57704162597656,184.63047790527344,199.2887420654297,3.7009189128875732,-0.6203325986862183,2.8056674003601074
149,0.03032099496340379,182.7337646484375,4187239936.0,186.40390014648438,184.82794189453125,199.4971923828125,3.6985208988189697,-0.6185134649276733,2.8044774532318115
150,0.030319664045237005,182.6576690673828,4200768256.0,186.42030334472656,184.75454711914062,199.73365783691406,3.6974096298217773,-0.6197199821472168,2.801877975463867
151,0.03016481001395732,182.19036865234375,4197142528.0,186.56455993652344,184.56613159179688,199.85630798339844,3.6985890865325928,-0.623120129108429,2.8015148639678955
152,0.030310639995150268,182.00845336914062,4190130176.0,186.7327423095703,184.36260986328125,199.8516082763672,3.6993982791900635,-0.6253256797790527,2.800935745239258
153,0.030480391054879874,181.76315307617188,4194820608.0,186.9087677001953,183.92799377441406,199.73594665527344,3.7002170085906982,-0.6261278390884399,2.8022472858428955
154,0.028309624001849443,181.8531951904297,4198690304.0,187.04391479492188,183.60955810546875,199.50888061523438,3.6989357471466064,-0.6252328157424927,2.8030881881713867
155,0.02998463500989601,181.7095947265625,4193683456.0,187.09783935546875,183.30271911621094,199.20933532714844,3.695570707321167,-0.6228575110435486,2.801276445388794
156,0.029133629985153675,180.97280883789062,4187617280.0,187.1941680908203,183.24839782714844,198.99253845214844,3.6913559436798096,-0.6203024387359619,2.7992777824401855
157,0.03113047603983432,180.2440185546875,4193857536.0,187.44798278808594,183.492919921875,198.7104034423828,3.68908953666687,-0.6198299527168274,2.8020944595336914
158,0.0314023140235804,180.29400634765625,4196411136.0,187.76319885253906,183.86593627929688,198.50099182128906,3.6880834102630615,-0.6207419037818909,2.8052453994750977
159,0.030836004996672273,180.493408203125,4194615040.0,188.033447265625,184.08680725097656,198.52386474609375,3.6867523193359375,-0.6222732067108154,2.806363344192505
160,0.02973805199144408,180.45648193359375,4197908480.0,188.08335876464844,184.0559539794922,198.70091247558594,3.683554172515869,-0.6233353018760681,2.8007619380950928
161,0.030548583017662168,179.23175048828125,4193189888.0,188.01840209960938,184.0774383544922,198.9729461669922,3.679713487625122,-0.6233462691307068,2.7937264442443848
162,0.030379301984794438,177.89158630371094,4199196928.0,188.00262451171875,184.06695556640625,199.28225708007812,3.6773879528045654,-0.6240107417106628,2.7875077724456787
163,0.02948499604826793,176.8311767578125,4208928256.0,188.11424255371094,183.69300842285156,199.58953857421875,3.676473617553711,-0.624410092830658,2.784902811050415
164,0.030443342053331435,176.53802490234375,4206959872.0,188.3560333251953,183.12669372558594,199.68661499023438,3.6770663261413574,-0.6251102089881897,2.7839508056640625
165,0.030350351007655263,176.46786499023438,4204583168.0,188.51353454589844,182.8280029296875,199.62828063964844,3.6788878440856934,-0.6247603297233582,2.7858762741088867
166,0.029803849989548326,176.987548828125,4207996928.0,188.68392944335938,182.80264282226562,199.31649780273438,3.679090738296509,-0.6236104369163513,2.7872166633605957
167,0.02992612001253292,177.09930419921875,4206537472.0,188.82369995117188,182.9833526611328,198.95301818847656,3.6801700592041016,-0.6214812994003296,2.7905197143554688
168,0.029482459009159356,177.70416259765625,4203913984.0,188.72731018066406,183.27468872070312,198.6262969970703,3.681635856628418,-0.6196552515029907,2.7937588691711426
169,0.029595352010801435,178.29562377929688,4205354240.0,188.54214477539062,183.6262664794922,198.42198181152344,3.6806814670562744,-0.6178038716316223,2.793926239013672
170,0.030622922990005463,178.2149200439453,4210700288.0,188.48294067382812,183.74082946777344,198.50086975097656,3.680140256881714,-0.6181197762489319,2.795191764831543
171,0.030747486976906657,178.3946990966797,4210507776.0,188.6444091796875,183.5036163330078,198.88546752929688,3.6837832927703857,-0.6220223903656006,2.800662040710449
172,0.029003422998357564,179.64646911621094,4204954880.0,188.6749267578125,183.36549377441406,199.23223876953125,3.6860361099243164,-0.6250190734863281,2.8065359592437744
173,0.030374576977919787,180.84884643554688,4212924160.0,188.5126190185547,183.40367126464844,199.53648376464844,3.6876022815704346,-0.6258760690689087,2.810438394546509
174,0.030819978972431272,181.82431030273438,4215343360.0,188.2166290283203,183.29910278320312,199.73707580566406,3.6887993812561035,-0.6248064637184143,2.814362049102783
175,0.030712867970578372,182.83482360839844,4209722112.0,187.7458953857422,183.09365844726562,199.78843688964844,3.688394546508789,-0.6219632029533386,2.8161942958831787
176,0.031542151991743594,183.3294219970703,4196137728.0,187.3083038330078,182.8374786376953,199.6152801513672,3.6868162155151367,-0.6186515688896179,2.8156681060791016
177,0.031108885945286602,183.14892578125,4208051200.0,187.11973571777344,182.87303161621094,199.4572296142578,3.689039945602417,-0.6190778613090515,2.8143656253814697
178,0.03063367702998221,182.95986938476562,4203561216.0,187.1772003173828,183.03814697265625,199.34388732910156,3.6933984756469727,-0.622482419013977,2.8110439777374268
179,0.03086348599754274,182.4654998779297,4188332800.0,187.10719299316406,183.33645629882812,199.1726837158203,3.6980676651000977,-0.6254796981811523,2.8076934814453125
180,0.031519511016085744,181.9838409423828,4193894656.0,186.9071044921875,183.5576934814453,198.9410858154297,3.701042890548706,-0.627031683921814,2.8033621311187744
181,0.030701112002134323,181.2163543701172,4198166784.0,186.69610595703125,183.39205932617188,198.72024536132812,3.700228214263916,-0.6272080540657043,2.797661304473877
