itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027784633042756468,13.26025390625,122427224.0,182.57803344726562,179.80662536621094,167.57447814941406,3.1196932792663574,-0.006519708316773176,1.5613964796066284
43,0.02773002302274108,6.923637866973877,77731944.0,181.47177124023438,178.63040161132812,165.57969665527344,3.136528730392456,0.006312533747404814,1.5535802841186523
44,0.028100878989789635,4.009099960327148,64220296.0,180.12570190429688,178.02163696289062,163.90623474121094,3.1531500816345215,0.016936462372541428,1.549433708190918
45,0.027807893988210708,8.154045104980469,71147512.0,178.788818359375,177.9711456298828,162.97982788085938,3.168515205383301,0.025658268481492996,1.548624873161316
46,0.027905886992812157,12.395139694213867,87574000.0,177.73486328125,178.2590789794922,162.92396545410156,3.181502103805542,0.03190658614039421,1.550570011138916
47,0.027330258977599442,15.332118034362793,113334704.0,177.1410675048828,178.6752166748047,163.52178955078125,3.191204071044922,0.03488827124238014,1.55465829372406
48,0.028611610003281385,16.76275062561035,131943864.0,177.049072265625,179.07711791992188,164.42127990722656,3.197032928466797,0.03434623405337334,1.5604472160339355
49,0.02842661499744281,16.775108337402344,132552904.0,177.39599609375,179.28512573242188,165.38473510742188,3.198664426803589,0.03040657378733158,1.5665156841278076
50,0.028916333976667374,15.563810348510742,117983592.0,178.09629821777344,179.38571166992188,165.97628784179688,3.195617914199829,0.02254653535783291,1.5726232528686523
51,0.028456260974053293,13.106014251708984,88947328.0,179.017822265625,179.39434814453125,166.13592529296875,3.188246250152588,0.011581305414438248,1.5775970220565796
52,0.02875168895116076,9.601630210876465,56652412.0,180.00592041015625,179.39833068847656,165.95736694335938,3.1772942543029785,-0.0008628053474240005,1.5802191495895386
53,0.028088382969144732,5.8233137130737305,36374072.0,180.86814880371094,179.4729461669922,165.79074096679688,3.1638669967651367,-0.012655889615416527,1.5801026821136475
54,0.028199844004120678,3.0183022022247314,34700248.0,181.42149353027344,179.7024688720703,165.97569274902344,3.149571180343628,-0.02057233266532421,1.5780402421951294
55,0.027658232022076845,3.580432176589966,42241596.0,181.5968017578125,180.09007263183594,166.48216247558594,3.1355538368225098,-0.022723034024238586,1.5748627185821533
56,0.02688709698850289,5.740923881530762,42278988.0,181.41845703125,180.51556396484375,167.16677856445312,3.1232683658599854,-0.019129188731312752,1.5713939666748047
57,0.027186536986846477,7.063373565673828,37686248.0,180.9814453125,180.83033752441406,167.74244689941406,3.1138088703155518,-0.011538009159266949,1.5688673257827759
58,0.027826218982227147,7.615915775299072,33519612.0,180.40533447265625,180.9730224609375,167.8808135986328,3.107393980026245,-0.001936350716277957,1.5674799680709839
59,0.02717755502089858,7.456752777099609,33189776.0,179.84375,180.9268341064453,167.4188995361328,3.1044130325317383,0.006916884798556566,1.5676246881484985
60,0.02792518597561866,6.7802886962890625,35548724.0,179.42478942871094,180.7119903564453,166.47767639160156,3.1054093837738037,0.013123867101967335,1.568529486656189
61,0.027077076956629753,5.867953777313232,38134888.0,179.2261199951172,180.43487548828125,165.5233612060547,3.109914779663086,0.015357214026153088,1.5695313215255737
62,0.028372220986057073,5.483901500701904,37564200.0,179.25827026367188,180.17112731933594,164.92507934570312,3.117622137069702,0.013912113383412361,1.5701202154159546
63,0.02776810002978891,4.856266021728516,30423874.0,179.48133850097656,179.95547485351562,164.90394592285156,3.127678871154785,0.009682944044470787,1.5701903104782104
64,0.028057151997927576,3.3779449462890625,16846408.0,179.82054138183594,179.82382202148438,165.43569946289062,3.139190912246704,0.003951694816350937,1.5697743892669678
65,0.028430009027943015,1.2665700912475586,4122851.75,180.16824340820312,179.80984497070312,166.3327178955078,3.1504969596862793,-0.001943608047440648,1.5695066452026367
66,0.02775787399150431,1.7399964332580566,3394762.25,180.4208984375,179.79934692382812,167.07704162597656,3.1590099334716797,-0.006488172337412834,1.569758415222168
67,0.028365991020109504,3.56528639793396,14481768.0,180.51535034179688,179.78778076171875,167.3459014892578,3.164219856262207,-0.008989573456346989,1.57045316696167
68,0.028163866023533046,4.484561920166016,22113300.0,180.44654846191406,179.77374267578125,167.12057495117188,3.1658966541290283,-0.009274549782276154,1.5716283321380615
69,0.028373471985105425,4.353902816772461,21969858.0,180.247802734375,179.74147033691406,166.57398986816406,3.164074182510376,-0.007492727134376764,1.5727519989013672
70,0.02782830799696967,3.479421377182007,16210441.0,179.981689453125,179.7109832763672,165.95518493652344,3.1594021320343018,-0.003943218849599361,1.573372483253479
71,0.027974221971817315,2.7963643074035645,10039463.0,179.726806640625,179.70492553710938,165.542236328125,3.152726411819458,0.000546912313438952,1.5730239152908325
72,0.02776880096644163,2.544501304626465,6500993.5,179.56271362304688,179.76011657714844,165.5103302001953,3.1452486515045166,0.00466178311035037,1.571796178817749
73,0.028056850947905332,2.09015154838562,5291366.0,179.53036499023438,179.91001892089844,165.81980895996094,3.138324737548828,0.007126983255147934,1.5696913003921509
74,0.02690758596872911,1.508446455001831,5426948.0,179.63014221191406,180.1050567626953,166.26246643066406,3.1329941749572754,0.007353691849857569,1.5677587985992432
75,0.027891443052794784,1.213332176208496,6800638.5,179.82974243164062,180.23861694335938,166.60305786132812,3.129560947418213,0.005402923561632633,1.5668658018112183
76,0.02696618699701503,1.6805663108825684,7841719.5,180.07000732421875,180.2839813232422,166.69900512695312,3.1280062198638916,0.002081403974443674,1.5673973560333252
77,0.02831794397206977,2.315253257751465,7353637.0,180.28028869628906,180.25167846679688,166.5589141845703,3.128514289855957,-0.001362967654131353,1.569366693496704
78,0.027010397985577583,2.6521973609924316,6021585.0,180.40061950683594,180.20999145507812,166.3186492919922,3.1310222148895264,-0.0038209545891731977,1.5719412565231323
79,0.02828499797033146,2.6203253269195557,5412007.0,180.39735412597656,180.19004821777344,166.15467834472656,3.1351752281188965,-0.00448627071455121,1.5741161108016968
80,0.027176805946510285,2.1421213150024414,5031629.5,180.27484130859375,180.16726684570312,166.1644287109375,3.139857530593872,-0.0035215611569583416,1.5747548341751099
81,0.028136519016698003,1.2252912521362305,3765598.5,180.07789611816406,180.08738708496094,166.2852325439453,3.1441612243652344,-0.0016185218701139092,1.5735447406768799
