itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02929345000302419,190.69198608398438,1213709056.0,197.62254333496094,177.8665008544922,190.90318298339844,2.114821195602417,0.11562369763851166,1.5506986379623413
52,0.029123341024387628,190.18995666503906,1187730816.0,196.5730743408203,178.00440979003906,191.0146026611328,2.122934579849243,0.1080850139260292,1.5538532733917236
53,0.029313886014278978,188.89984130859375,1155935488.0,195.3889617919922,178.4598846435547,191.02886962890625,2.1331539154052734,0.10184808075428009,1.5572386980056763
54,0.02975520002655685,187.15252685546875,1147911168.0,194.49166870117188,179.04571533203125,190.79843139648438,2.1456925868988037,0.09953434765338898,1.5618010759353638
55,0.02999400900444016,185.10679626464844,1166826880.0,194.22918701171875,179.6976318359375,190.5923614501953,2.1582953929901123,0.09991264343261719,1.5658178329467773
56,0.02975312602939084,183.2952880859375,1178165120.0,194.4935302734375,180.29925537109375,190.33560180664062,2.1682627201080322,0.10214678198099136,1.5691897869110107
57,0.02960968401748687,182.0293426513672,1169359232.0,195.1901397705078,180.8295440673828,189.96356201171875,2.1727442741394043,0.10787268728017807,1.5710105895996094
58,0.029343262023758143,181.53955078125,1141452544.0,196.21951293945312,181.25686645507812,189.4668426513672,2.1796164512634277,0.11390583217144012,1.5716614723205566
59,0.029803837998770177,180.62396240234375,1117391360.0,197.27496337890625,181.5904083251953,188.88885498046875,2.1857750415802,0.11872344464063644,1.5706876516342163
60,0.02993414900265634,179.6182861328125,1107756544.0,198.20468139648438,181.8023681640625,188.2283172607422,2.1907970905303955,0.12052138894796371,1.5699800252914429
61,0.02965226100059226,178.76663208007812,1116761728.0,198.7601776123047,181.83804321289062,187.59986877441406,2.1957015991210938,0.11917077004909515,1.5699182748794556
62,0.02967186603927985,177.8651885986328,1126382720.0,198.8985137939453,181.74595642089844,187.02894592285156,2.200282573699951,0.1159910336136818,1.5699058771133423
63,0.030006840999703854,176.8206329345703,1125782272.0,198.6500701904297,181.61782836914062,186.56260681152344,2.203679323196411,0.10826428979635239,1.5721663236618042
64,0.03028823802014813,176.15460205078125,1114212352.0,198.0973663330078,181.54493713378906,186.14041137695312,2.2109711170196533,0.09885057806968689,1.57439386844635
65,0.03066045098239556,174.72366333007812,1098284800.0,197.47854614257812,181.59033203125,185.80194091796875,2.217397451400757,0.08965188264846802,1.5762696266174316
66,0.029820137948263437,173.42611694335938,1094821888.0,197.0052947998047,181.6602783203125,185.58712768554688,2.223843812942505,0.08258151262998581,1.5765609741210938
67,0.03043088602134958,172.0884246826172,1101887488.0,196.6878204345703,181.6913299560547,185.37167358398438,2.2305877208709717,0.07869518548250198,1.5758178234100342
68,0.029485538019798696,170.6172637939453,1108746112.0,196.59349060058594,181.72540283203125,185.1165313720703,2.238513469696045,0.07865752279758453,1.573965311050415
69,0.030455075961071998,168.8529815673828,1109433216.0,196.70558166503906,181.8468475341797,184.95751953125,2.2460594177246094,0.0814681202173233,1.5714987516403198
70,0.029046574025414884,167.2242431640625,1104132736.0,197.0893096923828,182.14451599121094,184.77464294433594,2.2524354457855225,0.08586079627275467,1.5677717924118042
71,0.029960023995954543,165.76698303222656,1090809088.0,197.6196746826172,182.543701171875,184.6687774658203,2.25653076171875,0.09071830660104752,1.564536690711975
72,0.030039603007026017,164.906494140625,1084367232.0,198.1243896484375,182.91151428222656,184.5834197998047,2.2602992057800293,0.09573764353990555,1.5612413883209229
73,0.030376092006918043,164.0943145751953,1087256576.0,198.48951721191406,183.12232971191406,184.55674743652344,2.2636492252349854,0.10028060525655746,1.5581903457641602
74,0.029727176995947957,163.32562255859375,1093195008.0,198.5911865234375,183.19476318359375,184.52052307128906,2.267733335494995,0.10505972057580948,1.5562344789505005
75,0.03079788200557232,162.37295532226562,1098727680.0,198.61322021484375,183.178466796875,184.51504516601562,2.267512559890747,0.10551661252975464,1.5562430620193481
76,0.02987861301517114,162.41127014160156,1099279488.0,198.4209442138672,183.0829315185547,184.53628540039062,2.266406297683716,0.10285520553588867,1.5574296712875366
77,0.0299840520019643,162.66380310058594,1093504000.0,198.06317138671875,182.93113708496094,184.55160522460938,2.2634472846984863,0.09887060523033142,1.5595502853393555
78,0.030850206036120653,163.2396240234375,1087559680.0,197.6790008544922,182.6931915283203,184.582763671875,2.262219190597534,0.09494386613368988,1.5624407529830933
79,0.029955145029816777,163.62417602539062,1086113792.0,197.44610595703125,182.51695251464844,184.7504119873047,2.2585554122924805,0.09033546596765518,1.565775752067566
80,0.031009147001896054,164.68707275390625,1085977344.0,197.32913208007812,182.3984832763672,184.99554443359375,2.2531416416168213,0.08720499277114868,1.5687193870544434
81,0.030116567038930953,166.09506225585938,1086327424.0,197.37640380859375,182.3517303466797,185.236083984375,2.246962308883667,0.0862189456820488,1.570655345916748
82,0.02996900799917057,167.5667266845703,1087296256.0,197.49444580078125,182.32029724121094,185.47373962402344,2.2435526847839355,0.0879453495144844,1.571173071861267
83,0.029993756965268403,168.40040588378906,1086503424.0,197.68125915527344,182.3673553466797,185.72418212890625,2.242835760116577,0.09118377417325974,1.571012258529663
84,0.030143626034259796,168.74668884277344,1085061376.0,197.88743591308594,182.4210968017578,186.0028533935547,2.2437679767608643,0.09428699314594269,1.5704782009124756
85,0.030339698016177863,168.81729125976562,1084278144.0,197.9571533203125,182.50909423828125,186.25955200195312,2.2475783824920654,0.09658126533031464,1.5693336725234985
86,0.030256934987846762,168.2549285888672,1083741696.0,198.02615356445312,182.6187744140625,186.55836486816406,2.250337600708008,0.09781064838171005,1.5683292150497437
87,0.030220288026612252,167.93319702148438,1083545344.0,198.0448760986328,182.70680236816406,186.86280822753906,2.254444122314453,0.09726887941360474,1.5674340724945068
88,0.029976318997796625,167.4100799560547,1083403392.0,197.99591064453125,182.75856018066406,186.87860107421875,2.258042097091675,0.09763780981302261,1.5680692195892334
89,0.030362165009137243,166.8909454345703,1084136704.0,197.8657989501953,182.84844970703125,186.80389404296875,2.26232647895813,0.0967467725276947,1.5677340030670166
90,0.030787808005698025,166.0392608642578,1084214400.0,197.80064392089844,182.94805908203125,186.63868713378906,2.2638444900512695,0.09482252597808838,1.5673118829727173
91,0.03025502199307084,165.61895751953125,1084779776.0,197.7887725830078,182.96121215820312,186.36593627929688,2.262753963470459,0.09302661567926407,1.5673679113388062
92,0.0310150149744004,165.62701416015625,1084405632.0,197.88186645507812,182.8230438232422,186.1835174560547,2.2608485221862793,0.09060512483119965,1.5677227973937988
93,0.030871837050653994,165.94009399414062,1083704320.0,197.99151611328125,182.5435791015625,185.94383239746094,2.2580034732818604,0.08931225538253784,1.5686721801757812
94,0.03007092297775671,166.41738891601562,1082289408.0,198.1310577392578,182.3251495361328,185.6938934326172,2.256340742111206,0.08863772451877594,1.5699450969696045
95,0.030664873018395156,166.756591796875,1083093248.0,198.211669921875,182.24957275390625,185.45787048339844,2.254866600036621,0.08648990094661713,1.5712306499481201
96,0.030637912976089865,167.08226013183594,1084413184.0,198.2497100830078,182.2775421142578,185.30096435546875,2.2540533542633057,0.08497052639722824,1.5730676651000977
97,0.029857799992896616,167.39846801757812,1085174784.0,198.1444091796875,182.4014434814453,185.2030792236328,2.2530677318573,0.08361129462718964,1.5737675428390503
98,0.02997096802573651,167.5440216064453,1084367104.0,198.0048370361328,182.50877380371094,185.16400146484375,2.252427816390991,0.08242504298686981,1.574819564819336
99,0.029201339988503605,167.6939239501953,1084512384.0,197.8590850830078,182.55389404296875,185.1857147216797,2.252789258956909,0.08240655809640884,1.5757527351379395
100,0.029325384995900095,167.67724609375,1085030528.0,197.80581665039062,182.56044006347656,185.21795654296875,2.25199818611145,0.08432728797197342,1.5752742290496826
101,0.02948551398003474,167.69126892089844,1084866944.0,197.78399658203125,182.55169677734375,185.29791259765625,2.251880407333374,0.08605498820543289,1.5737277269363403
102,0.029762735997792333,167.5169219970703,1084324480.0,197.7981414794922,182.53126525878906,185.4311981201172,2.250661611557007,0.08852174133062363,1.5718457698822021
103,0.030018951976671815,167.52413940429688,1083738368.0,197.80323791503906,182.47889709472656,185.6099395751953,2.2500979900360107,0.09248565882444382,1.5698838233947754
104,0.02982096199411899,167.4113311767578,1082860160.0,197.79385375976562,182.47329711914062,185.81930541992188,2.248917818069458,0.09618106484413147,1.567262887954712
105,0.030710357008501887,167.33563232421875,1082716288.0,197.71170043945312,182.4950714111328,185.921630859375,2.248504400253296,0.09937212616205215,1.5641047954559326
106,0.029787110979668796,166.95053100585938,1082478336.0,197.61778259277344,182.55715942382812,186.03173828125,2.2491254806518555,0.10163503885269165,1.5618089437484741
107,0.030842949985526502,166.53118896484375,1083209728.0,197.3548583984375,182.6343231201172,186.072509765625,2.246297836303711,0.10337710380554199,1.559418797492981
108,0.029955427977256477,166.50457763671875,1085732736.0,197.19525146484375,182.68763732910156,186.2314453125,2.2427656650543213,0.10215181857347488,1.5574719905853271
109,0.029406057961750776,166.85861206054688,1087727232.0,197.12841796875,182.69674682617188,186.24996948242188,2.2425670623779297,0.10143797099590302,1.5563445091247559
110,0.03051764500560239,166.72567749023438,1088855424.0,197.23500061035156,182.62847900390625,186.1842041015625,2.2439098358154297,0.10042634606361389,1.5560704469680786
111,0.030387993960175663,166.5043487548828,1087823232.0,197.41748046875,182.4738311767578,186.1263427734375,2.2439661026000977,0.09993843734264374,1.5577253103256226
112,0.03009607899002731,166.7843780517578,1085636736.0,197.67794799804688,182.37411499023438,186.13516235351562,2.245645523071289,0.09926777333021164,1.560027837753296
113,0.02956244203960523,166.999755859375,1083721984.0,197.86978149414062,182.36122131347656,186.12005615234375,2.248962640762329,0.09752317517995834,1.5637402534484863
114,0.030959094990976155,167.10214233398438,1083507968.0,198.06320190429688,182.4608917236328,186.1238250732422,2.253031015396118,0.09548573195934296,1.5678339004516602
115,0.03009369899518788,167.16342163085938,1082991872.0,198.14654541015625,182.63082885742188,186.16213989257812,2.257096767425537,0.09327337145805359,1.5702801942825317
116,0.02988482400542125,166.96978759765625,1083153024.0,198.1871337890625,182.8047637939453,186.18321228027344,2.2599916458129883,0.09015113115310669,1.5721160173416138
117,0.03009454399580136,166.86264038085938,1082899456.0,198.17425537109375,182.92247009277344,186.0720977783203,2.263108491897583,0.08855057507753372,1.573740005493164
118,0.03089689399348572,166.5250244140625,1082577152.0,198.1065216064453,182.90928649902344,185.9551544189453,2.266247034072876,0.08858432620763779,1.5754179954528809
119,0.030015702999662608,166.1036376953125,1083251584.0,198.0530548095703,182.84994506835938,185.89193725585938,2.268327474594116,0.09025035798549652,1.576576828956604
120,0.0300260329968296,165.7979736328125,1084425216.0,198.0735321044922,182.78733825683594,185.86146545410156,2.2677581310272217,0.09068584442138672,1.5763388872146606
121,0.030117576010525227,165.83560180664062,1084278656.0,198.12416076660156,182.76852416992188,185.8646697998047,2.266122341156006,0.09043268859386444,1.5746628046035767
122,0.030058278003707528,165.92041015625,1083216512.0,198.19775390625,182.76902770996094,185.936767578125,2.264411211013794,0.08870992064476013,1.5727416276931763
123,0.0304518950288184,166.08218383789062,1082348288.0,198.214111328125,182.76455688476562,186.0288848876953,2.2623300552368164,0.08663355559110641,1.571861982345581
124,0.03011503000743687,166.42324829101562,1082602624.0,198.2043914794922,182.69918823242188,186.0896759033203,2.2600553035736084,0.0836547464132309,1.5724718570709229
125,0.031093694968149066,166.96226501464844,1083645184.0,198.2543182373047,182.51902770996094,186.04437255859375,2.2573087215423584,0.08290988951921463,1.5735607147216797
126,0.031054907012730837,167.54469299316406,1083686656.0,198.23031616210938,182.28965759277344,186.01126098632812,2.25494384765625,0.08395786583423615,1.5749776363372803
127,0.030174373008776456,168.02703857421875,1083703040.0,198.14222717285156,182.22586059570312,185.86941528320312,2.251828908920288,0.08490803092718124,1.575992465019226
128,0.03048872103681788,168.47300720214844,1083981824.0,198.01217651367188,182.3325958251953,185.75360107421875,2.249760866165161,0.0851941928267479,1.5761455297470093
129,0.03066039300756529,168.65701293945312,1083945856.0,197.88372802734375,182.5527801513672,185.67506408691406,2.2482969760894775,0.08570656180381775,1.5757956504821777
130,0.029809180996380746,168.71340942382812,1084001536.0,197.8151092529297,182.7300262451172,185.708740234375,2.2505922317504883,0.08646180480718613,1.5740424394607544
131,0.03016542800469324,168.09649658203125,1083197824.0,197.78343200683594,182.8260955810547,185.7724151611328,2.254790782928467,0.0887758731842041,1.5715996026992798
132,0.03107916604494676,167.09109497070312,1083655680.0,197.78106689453125,182.7233428955078,185.86851501464844,2.2578418254852295,0.0914473831653595,1.5683598518371582
133,0.02948118600761518,166.18162536621094,1082759168.0,197.75601196289062,182.56686401367188,185.97450256347656,2.26188063621521,0.093608058989048,1.5648926496505737
134,0.030872093979269266,165.0794677734375,1083350784.0,197.79942321777344,182.4990692138672,185.97840881347656,2.26434588432312,0.09539801627397537,1.5608587265014648
135,0.02948740602005273,164.14239501953125,1084913792.0,197.9570770263672,182.5547637939453,185.98594665527344,2.263309955596924,0.09513286501169205,1.5584803819656372
136,0.030513169011101127,164.11888122558594,1085213056.0,198.1212921142578,182.6796112060547,185.98294067382812,2.259911060333252,0.09439767152070999,1.5579323768615723
137,0.030060458986554295,164.73037719726562,1085533696.0,198.18821716308594,182.75930786132812,185.92161560058594,2.2552261352539062,0.09416984766721725,1.5595929622650146
138,0.030514771991875023,165.7166290283203,1085218688.0,198.00494384765625,182.69329833984375,185.83929443359375,2.254890203475952,0.09401649236679077,1.5624374151229858
139,0.028996914043091238,165.95669555664062,1082351616.0,197.7212677001953,182.5273895263672,185.7881317138672,2.2539684772491455,0.09573076665401459,1.5660173892974854
140,0.03038317203754559,166.29856872558594,1082253184.0,197.47409057617188,182.41116333007812,185.58822631835938,2.2518813610076904,0.09872148931026459,1.5672334432601929
141,0.02994764194590971,166.41748046875,1083610240.0,197.40684509277344,182.4517822265625,185.46075439453125,2.2483863830566406,0.1000082939863205,1.5668010711669922
142,0.03035066497977823,166.76678466796875,1083904384.0,197.56175231933594,182.61073303222656,185.44320678710938,2.2439217567443848,0.09928576648235321,1.5667140483856201
143,0.029788984975311905,167.59490966796875,1084005632.0,197.8121795654297,182.68899536132812,185.52474975585938,2.241053342819214,0.09773822873830795,1.566596269607544
144,0.03089849802199751,168.30569458007812,1084849280.0,198.0464324951172,182.7013702392578,185.7760772705078,2.2432267665863037,0.09676091372966766,1.5668256282806396
145,0.02989270002581179,168.34591674804688,1084525312.0,198.17970275878906,182.65182495117188,185.8789520263672,2.247375726699829,0.09704253822565079,1.565970540046692
146,0.031018976005725563,167.7189178466797,1084182016.0,198.17044067382812,182.60986328125,185.84664916992188,2.2526512145996094,0.09816380590200424,1.5639941692352295
147,0.030129479011520743,166.5524444580078,1084153088.0,197.9654083251953,182.56838989257812,185.87091064453125,2.257613182067871,0.09788456559181213,1.563057541847229
148,0.030336891009937972,165.5086669921875,1083043840.0,197.57366943359375,182.61468505859375,185.89068603515625,2.2630105018615723,0.09796609729528427,1.5617462396621704
149,0.030235874000936747,164.22044372558594,1085286656.0,197.3332061767578,182.72360229492188,185.90438842773438,2.266260862350464,0.09768903255462646,1.5599157810211182
150,0.03006103599909693,163.32235717773438,1089452672.0,197.39358520507812,182.87692260742188,185.90887451171875,2.266392469406128,0.09711552411317825,1.55901300907135
151,0.030471357982605696,163.2530517578125,1089260032.0,197.7670135498047,182.9573974609375,185.79299926757812,2.261378765106201,0.09702698886394501,1.561155080795288
152,0.030984016018919647,164.51673889160156,1083897984.0,198.0577392578125,182.8181610107422,185.7119903564453,2.257211208343506,0.09681689739227295,1.5647231340408325
153,0.030172027007211,165.78414916992188,1083145728.0,198.1271514892578,182.6009063720703,185.61778259277344,2.251441240310669,0.0969223901629448,1.5675466060638428
154,0.029782178986351937,167.04188537597656,1083861760.0,198.0275421142578,182.41494750976562,185.670166015625,2.246368646621704,0.09718934446573257,1.5708221197128296
155,0.02933840296464041,168.2407684326172,1085543168.0,197.88255310058594,182.36183166503906,185.7199249267578,2.243220806121826,0.0965648889541626,1.572377324104309
156,0.029706066008657217,168.89849853515625,1085835264.0,197.65098571777344,182.3452911376953,185.8818359375,2.2419612407684326,0.09616772830486298,1.5720893144607544
157,0.029853338026441634,169.03346252441406,1085447040.0,197.3011474609375,182.3981475830078,186.0856170654297,2.240384101867676,0.09919728338718414,1.5680491924285889
158,0.029666067042853683,168.62777709960938,1085644800.0,197.10333251953125,182.42486572265625,186.18496704101562,2.2399539947509766,0.10344687849283218,1.5638993978500366
159,0.029646738956216723,168.0233154296875,1087689472.0,197.09207153320312,182.40769958496094,186.1704559326172,2.239116907119751,0.10622166842222214,1.5597820281982422
160,0.030702603049576283,167.5442352294922,1088718208.0,197.22024536132812,182.38571166992188,186.14938354492188,2.2365660667419434,0.10864662379026413,1.5558089017868042
161,0.030114945024251938,167.45071411132812,1090060928.0,197.28216552734375,182.34881591796875,186.14816284179688,2.237797975540161,0.10875822603702545,1.5530598163604736
162,0.030038506956771016,166.91851806640625,1090981888.0,197.2546844482422,182.3254852294922,186.11892700195312,2.2407097816467285,0.1069781705737114,1.550894021987915
163,0.03035337699111551,166.14817810058594,1090943616.0,197.1806640625,182.3492889404297,186.02008056640625,2.2416648864746094,0.10314730554819107,1.5499917268753052
164,0.03001876804046333,165.82354736328125,1090231040.0,197.18531799316406,182.40101623535156,185.94786071777344,2.2417585849761963,0.0991244688630104,1.5519084930419922
165,0.028865036030765623,166.0934295654297,1089185280.0,197.23753356933594,182.3870849609375,185.807373046875,2.240997791290283,0.09739762544631958,1.555274486541748
166,0.030114842986222357,166.62242126464844,1087623040.0,197.38473510742188,182.34202575683594,185.65933227539062,2.241872787475586,0.09596501290798187,1.559338092803955
167,0.029140040976926684,167.02841186523438,1085334400.0,197.70396423339844,182.38978576660156,185.663818359375,2.2447288036346436,0.09262943267822266,1.564022183418274
168,0.02965136501006782,167.4698486328125,1083034112.0,197.94342041015625,182.51116943359375,185.69444274902344,2.2494351863861084,0.08958914130926132,1.5667301416397095
169,0.02952674397965893,167.32119750976562,1083003392.0,198.05552673339844,182.57101440429688,185.8297119140625,2.2575151920318604,0.08892796188592911,1.5685659646987915
170,0.029759625962469727,166.45204162597656,1082336128.0,198.08673095703125,182.5345001220703,185.98300170898438,2.2654452323913574,0.0896451324224472,1.569895625114441
171,0.029273007006850094,165.46160888671875,1083349120.0,198.17750549316406,182.614990234375,186.0220947265625,2.2711901664733887,0.09102632105350494,1.570831537246704
172,0.029856743989512324,164.72616577148438,1085631872.0,198.35963439941406,182.85012817382812,186.13218688964844,2.2730798721313477,0.08989875763654709,1.5723570585250854
173,0.030175096006132662,164.8693084716797,1085512320.0,198.58010864257812,183.0776824951172,186.10296630859375,2.2718114852905273,0.08955388516187668,1.5749486684799194
174,0.03036045201588422,165.5712890625,1085970688.0,198.6096649169922,183.08026123046875,186.14414978027344,2.2696521282196045,0.08897992223501205,1.5774588584899902
175,0.030424373981077224,166.3083953857422,1085858048.0,198.4479522705078,182.90185546875,186.20989990234375,2.2650394439697266,0.08742524683475494,1.5780041217803955
176,0.030408977007027715,167.07325744628906,1083705984.0,198.2605743408203,182.7625274658203,186.18115234375,2.261575222015381,0.08506769686937332,1.576014757156372
177,0.03127490199403837,167.25877380371094,1083556864.0,198.05397033691406,182.59461975097656,186.0464324951172,2.2597789764404297,0.0847059041261673,1.574951171875
178,0.029714013973716646,167.16351318359375,1083204224.0,197.91973876953125,182.471435546875,185.7310333251953,2.2588443756103516,0.08483093976974487,1.5742517709732056
179,0.029974981036502868,166.88746643066406,1082999680.0,197.84518432617188,182.4492645263672,185.53526306152344,2.2574949264526367,0.08625245094299316,1.5723923444747925
180,0.03002704499522224,166.63890075683594,1083978240.0,197.80258178710938,182.47039794921875,185.42117309570312,2.257883310317993,0.08987743407487869,1.5700602531433105
181,0.030647756007965654,166.08966064453125,1083486592.0,197.77313232421875,182.5369110107422,185.34461975097656,2.255838632583618,0.09364986419677734,1.5670496225357056
182,0.030770509969443083,165.8826141357422,1082346368.0,197.68394470214844,182.6588134765625,185.3905029296875,2.2550182342529297,0.09863131493330002,1.5631487369537354
183,0.030278000980615616,165.39312744140625,1082902528.0,197.6034698486328,182.78294372558594,185.5216827392578,2.2535479068756104,0.10092876851558685,1.5601638555526733
