itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.03075251099653542,2.5158517360687256,23874806.0,179.11929321289062,180.3358154296875,167.81788635253906,3.14692759513855,-0.00898013450205326,1.5787196159362793
52,0.029519139032345265,2.350736379623413,26309984.0,179.41671752929688,180.31858825683594,167.81893920898438,3.142606735229492,-0.013245251961052418,1.577474594116211
53,0.02871093701105565,3.4288620948791504,22212594.0,179.84002685546875,180.16690063476562,167.6391143798828,3.1382386684417725,-0.014690330252051353,1.5749502182006836
54,0.02903285197680816,3.9697375297546387,16330257.0,180.29263305664062,180.059326171875,167.31312561035156,3.1351332664489746,-0.012735769152641296,1.5718210935592651
55,0.02829195698723197,3.8430123329162598,12173902.0,180.6697540283203,180.12847900390625,166.90110778808594,3.134422779083252,-0.007872337475419044,1.5690995454788208
56,0.029000117967370898,3.096867322921753,9966462.0,180.88223266601562,180.1971435546875,166.46026611328125,3.1356616020202637,-0.0014294397551566362,1.5676196813583374
57,0.028203724999912083,1.977644681930542,10670564.0,180.87623596191406,180.1179656982422,166.0492706298828,3.137864112854004,0.004821223672479391,1.567827582359314
58,0.026526250003371388,1.1740834712982178,11091635.0,180.65968322753906,179.97792053222656,165.7178955078125,3.140606641769409,0.00902797281742096,1.5692501068115234
59,0.026729993987828493,2.122978448867798,10305568.0,180.29177856445312,179.89231872558594,165.49386596679688,3.143439531326294,0.010123957879841328,1.570854663848877
60,0.02825430902885273,2.6445865631103516,8208773.5,179.8662109375,179.8732452392578,165.38180541992188,3.1454286575317383,0.008113660849630833,1.571774959564209
61,0.027789692976512015,2.650775671005249,6211738.5,179.48892211914062,179.84706115722656,165.396728515625,3.1458959579467773,0.004094812087714672,1.5717556476593018
62,0.029830882034730166,2.2023534774780273,6067834.5,179.2533721923828,179.83595275878906,165.53863525390625,3.145188808441162,-0.0001849979889811948,1.5710241794586182
63,0.028755559993442148,1.596651554107666,7844240.5,179.21420288085938,179.8907470703125,165.79933166503906,3.144057035446167,-0.003320202697068453,1.5701168775558472
64,0.02947114099515602,1.5104429721832275,8448283.0,179.37110900878906,179.96543884277344,166.13780212402344,3.143078565597534,-0.004472173750400543,1.5697336196899414
65,0.02951942099025473,1.4210057258605957,6114856.5,179.67510986328125,180.03805541992188,166.49020385742188,3.142444372177124,-0.003537536133080721,1.5702160596847534
