itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02940500498516485,11.716115951538086,153369520.0,179.90040588378906,179.98178100585938,170.5756378173828,3.1195359230041504,-0.06391183286905289,1.5534746646881104
22,0.02918972703628242,18.06368637084961,198910096.0,181.9120330810547,178.96035766601562,173.5760955810547,3.1195478439331055,-0.07379170507192612,1.5406436920166016
23,0.02909235400147736,24.091018676757812,300534080.0,183.6561279296875,178.6288604736328,175.94749450683594,3.1257266998291016,-0.07920295745134354,1.536347508430481
24,0.029147955996450037,27.794708251953125,400813120.0,184.84017944335938,179.05294799804688,177.607666015625,3.134484052658081,-0.08124227821826935,1.538881540298462
25,0.029808368999511003,29.281272888183594,470166784.0,185.27322387695312,179.946044921875,178.55470275878906,3.1434977054595947,-0.0809328481554985,1.545960545539856
26,0.03012580197537318,28.98049545288086,494482528.0,184.9671173095703,180.86805725097656,178.82737731933594,3.1486237049102783,-0.07903698086738586,1.5571104288101196
27,0.030076532042585313,27.318599700927734,470432448.0,184.05520629882812,181.681884765625,178.4646453857422,3.1484761238098145,-0.07592697441577911,1.571143627166748
28,0.03023443801794201,24.79796600341797,409617280.0,182.72120666503906,182.08639526367188,177.53799438476562,3.1441245079040527,-0.07128304988145828,1.5861308574676514
29,0.030200088978745043,22.072799682617188,333940864.0,181.19715881347656,182.08921813964844,176.14524841308594,3.137819766998291,-0.06508064270019531,1.5991032123565674
30,0.030164488998707384,19.809154510498047,273165120.0,179.778076171875,181.69923400878906,174.39108276367188,3.1311113834381104,-0.057287395000457764,1.6083658933639526
31,0.030274791992269456,18.019920349121094,241242576.0,178.73681640625,181.11778259277344,172.3501739501953,3.1249337196350098,-0.04801620543003082,1.6100000143051147
32,0.02996509103104472,16.102018356323242,215435568.0,178.23995971679688,180.6051483154297,170.17459106445312,3.1215155124664307,-0.037593308836221695,1.6032378673553467
33,0.029992139956448227,13.273292541503906,166339376.0,178.32232666015625,180.3081512451172,168.01641845703125,3.121973752975464,-0.025866741314530373,1.5902647972106934
34,0.029690399998798966,9.381932258605957,93298568.0,178.8979034423828,180.18167114257812,165.97161865234375,3.1277425289154053,-0.013007468543946743,1.573262095451355
35,0.029442606028169394,4.976654529571533,29886218.0,179.7581024169922,180.03248596191406,164.18966674804688,3.1375627517700195,0.0006721022655256093,1.5577524900436401
36,0.029894137987866998,3.8794054985046387,32453400.0,180.59242248535156,179.6412353515625,162.8148651123047,3.1478116512298584,0.014192395843565464,1.5492372512817383
37,0.029303700022865087,7.600657939910889,69798616.0,181.16517639160156,179.23016357421875,161.87158203125,3.157109260559082,0.02666347101330757,1.5478452444076538
38,0.02858956402633339,11.24886703491211,101445808.0,181.32177734375,179.01296997070312,161.33599853515625,3.164675235748291,0.037257056683301926,1.5514030456542969
39,0.030590412963647395,13.995497703552246,120292952.0,181.05136108398438,179.03643798828125,161.1448211669922,3.1699576377868652,0.04520382359623909,1.5571094751358032
40,0.029527777049224824,15.767912864685059,127565232.0,180.46026611328125,179.1593017578125,161.28070068359375,3.1712806224823,0.04975000023841858,1.5627261400222778
41,0.03129136102506891,16.306201934814453,124203480.0,179.6915283203125,179.32452392578125,161.68209838867188,3.16878080368042,0.05088333413004875,1.5670362710952759
42,0.02968061901628971,15.738096237182617,113997336.0,178.90951538085938,179.4841766357422,162.28575134277344,3.1625478267669678,0.04876254126429558,1.570027232170105
43,0.030678367998916656,14.216416358947754,102343136.0,178.29574584960938,179.68582153320312,163.01951599121094,3.1548242568969727,0.0437191016972065,1.5713270902633667
44,0.02958190400386229,12.106645584106445,90800024.0,177.99269104003906,179.8346710205078,163.83944702148438,3.146350860595703,0.0361991710960865,1.5705397129058838
45,0.030342045007273555,9.454886436462402,75614888.0,178.07989501953125,179.9349822998047,164.71522521972656,3.1388776302337646,0.026871157810091972,1.568482518196106
46,0.029241410025861114,6.443249225616455,55224224.0,178.57415771484375,179.9606170654297,165.613037109375,3.133406162261963,0.016229256987571716,1.5661858320236206
47,0.030346776999067515,3.2578299045562744,30123924.0,179.38429260253906,180.0133056640625,166.4564666748047,3.1321983337402344,0.005149899050593376,1.5655485391616821
48,0.029380585998296738,1.3331332206726074,10286135.0,180.30772399902344,180.04693603515625,167.18154907226562,3.1344099044799805,-0.005264998879283667,1.5675365924835205
49,0.028805873007513583,2.7828800678253174,7955194.5,181.07241821289062,180.2018280029297,167.72238159179688,3.1391303539276123,-0.014024372212588787,1.5717929601669312
50,0.029251008993014693,4.291619300842285,22215868.0,181.48550415039062,180.31541442871094,168.0692901611328,3.1434412002563477,-0.02069871500134468,1.5761375427246094
51,0.02960553701268509,5.198500633239746,40446164.0,181.48336791992188,180.3902587890625,168.2234344482422,3.145378828048706,-0.025021344423294067,1.5788697004318237
52,0.029818868031725287,5.659358024597168,48688132.0,181.12892150878906,180.38580322265625,168.20578002929688,3.1448984146118164,-0.02688036486506462,1.5797042846679688
53,0.03032549103954807,5.7574310302734375,45446992.0,180.5637969970703,180.36851501464844,168.0415496826172,3.1429805755615234,-0.026144443079829216,1.578361988067627
54,0.0301972939632833,5.545740127563477,36540348.0,179.96397399902344,180.28585815429688,167.7529754638672,3.1401922702789307,-0.0227028951048851,1.5757567882537842
55,0.029593173996545374,5.056847095489502,27623486.0,179.49859619140625,180.13961791992188,167.37916564941406,3.13818621635437,-0.016913972795009613,1.5725159645080566
56,0.030666649981867522,4.232677936553955,20255202.0,179.28347778320312,180.02426147460938,166.93846130371094,3.138171672821045,-0.009324940852820873,1.569592833518982
57,0.028942169970832765,2.9200572967529297,13024200.0,179.35589599609375,179.98500061035156,166.4574432373047,3.140645980834961,-0.0008171344525180757,1.5683637857437134
58,0.02972490101819858,1.1451942920684814,5673756.0,179.65037536621094,179.93011474609375,165.98667907714844,3.1436829566955566,0.007298812735825777,1.5692850351333618
59,0.028246661997400224,1.784014105796814,4042009.0,180.0131378173828,179.83334350585938,165.57423400878906,3.1457507610321045,0.013604460284113884,1.5706837177276611
60,0.028819950006436557,3.3183670043945312,10700484.0,180.28512573242188,179.78639221191406,165.24343872070312,3.146045446395874,0.017278708517551422,1.570724368095398
61,0.03017139300936833,4.3081488609313965,18195548.0,180.3733367919922,179.83221435546875,165.0155487060547,3.1446073055267334,0.018128767609596252,1.569193720817566
62,0.02892659103963524,4.445345401763916,20170614.0,180.2687530517578,179.90414428710938,164.9166259765625,3.142343044281006,0.016429437324404716,1.567230463027954
63,0.02986336703179404,3.894176959991455,17358814.0,180.0305633544922,179.88461303710938,164.97793579101562,3.1398279666900635,0.01277149934321642,1.5662784576416016
64,0.02821822202531621,2.9029808044433594,12243643.0,179.7591094970703,179.84957885742188,165.2001190185547,3.138141632080078,0.008035089820623398,1.566975474357605
65,0.030153872969094664,1.8118526935577393,7938290.5,179.56666564941406,179.89801025390625,165.55535888671875,3.138835906982422,0.003012389875948429,1.569153904914856
66,0.029029536002781242,1.0434156656265259,4742788.5,179.5414581298828,180.03860473632812,165.99598693847656,3.1417434215545654,-0.0016240590484812856,1.5719819068908691
