itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.0284783830284141,8.382488250732422,96778576.0,179.55438232421875,181.54873657226562,168.02444458007812,3.102999448776245,0.010229242965579033,1.5553550720214844
54,0.028128131001722068,6.635335922241211,71121776.0,179.40516662597656,181.10986328125,167.9258575439453,3.1207895278930664,0.003453655634075403,1.5630983114242554
55,0.02544890600256622,4.645604133605957,36745772.0,179.77671813964844,180.4249725341797,167.5921630859375,3.138410806655884,-0.003753368742763996,1.5725300312042236
56,0.026428532029967755,2.433234691619873,9386916.0,180.3456573486328,179.6711883544922,167.04737854003906,3.1543564796447754,-0.009909129701554775,1.580547571182251
57,0.02575956896180287,1.4223378896713257,20436948.0,180.63427734375,179.12330627441406,166.434814453125,3.1673083305358887,-0.014037128537893295,1.5850661993026733
58,0.02740448003169149,3.0039315223693848,46516600.0,180.4142608642578,178.8430938720703,165.88609313964844,3.17615008354187,-0.01534313429147005,1.5856397151947021
59,0.027689045993611217,4.478281497955322,58144572.0,179.87625122070312,178.8525390625,165.4518280029297,3.181823492050171,-0.01332925632596016,1.581890344619751
60,0.028778156964108348,5.993695259094238,53714928.0,179.3981475830078,179.04000854492188,165.18853759765625,3.183316946029663,-0.008232351392507553,1.5758439302444458
61,0.029135509044863284,7.295432090759277,44885180.0,179.2714385986328,179.2956085205078,165.0865478515625,3.1801352500915527,-0.0009896026458591223,1.5685945749282837
62,0.028474736027419567,7.946192741394043,35629728.0,179.55067443847656,179.5134735107422,165.10316467285156,3.172996997833252,0.006415849551558495,1.562200903892517
63,0.028525424015242606,7.689127445220947,29816550.0,180.0043182373047,179.6274871826172,165.27041625976562,3.162773609161377,0.012866471894085407,1.558351993560791
64,0.02921591798076406,6.586273193359375,27076854.0,180.3134765625,179.67970275878906,165.5041961669922,3.150890350341797,0.01684282347559929,1.5576719045639038
65,0.0276807650225237,4.886563301086426,26791782.0,180.24220275878906,179.74270629882812,165.75314331054688,3.139055013656616,0.016696272417902946,1.5602898597717285
66,0.027429973997641355,2.6335697174072266,21133602.0,179.8822479248047,179.87106323242188,165.98416137695312,3.128812789916992,0.012576996348798275,1.565028429031372
67,0.026083890988957137,1.4610958099365234,13624786.0,179.58763122558594,180.0674285888672,166.197021484375,3.121645927429199,0.005586282815784216,1.5704890489578247
68,0.026038915035314858,3.3033156394958496,13666998.0,179.67103576660156,180.32101440429688,166.40863037109375,3.118475914001465,-0.0021702744998037815,1.575148344039917
69,0.02612668799702078,4.805338382720947,16234238.0,180.10292053222656,180.58621215820312,166.60617065429688,3.1188626289367676,-0.008619782514870167,1.5780665874481201
70,0.027508118946570903,5.701421737670898,19402356.0,180.5528564453125,180.79351806640625,166.80392456054688,3.122605085372925,-0.011984149925410748,1.578986406326294
71,0.027719036035705358,5.885318279266357,22019198.0,180.70004272460938,180.861083984375,166.99053955078125,3.127912998199463,-0.012074220925569534,1.578266978263855
72,0.02964895695913583,5.213500499725342,20844964.0,180.45547485351562,180.74244689941406,167.11741638183594,3.1339433193206787,-0.0094623863697052,1.5760833024978638
73,0.029489798995200545,3.751387119293213,13583323.0,180.00767517089844,180.42950439453125,167.12657165527344,3.139725923538208,-0.005006519146263599,1.5729496479034424
74,0.030359391996171325,1.9527349472045898,5976173.5,179.65794372558594,179.9654541015625,166.98269653320312,3.1445581912994385,0.0002035164216067642,1.5694533586502075
75,0.031518286967184395,1.4422305822372437,4076920.0,179.62953186035156,179.52981567382812,166.66905212402344,3.148141860961914,0.004633501637727022,1.5669461488723755
76,0.028142138035036623,2.497988700866699,7038535.0,179.83514404296875,179.2921142578125,166.2384033203125,3.1506617069244385,0.007294230628758669,1.5659209489822388
77,0.028371917956974357,3.2272043228149414,9605141.0,180.02603149414062,179.28970336914062,165.78504943847656,3.1521008014678955,0.007791625335812569,1.5661306381225586
78,0.028833151038270444,3.6218364238739014,10171451.0,180.03323364257812,179.47760009765625,165.39776611328125,3.152400016784668,0.0062442016787827015,1.5672601461410522
79,0.02725848904810846,3.5940446853637695,8370557.5,179.89100646972656,179.76055908203125,165.16802978515625,3.151108741760254,0.0033845407888293266,1.56925368309021
80,0.026044389989692718,3.0884785652160645,6715314.5,179.7867431640625,179.9913787841797,165.16732788085938,3.148160696029663,0.00028772864607162774,1.5714130401611328
81,0.02562749298522249,2.157564163208008,6264933.5,179.8532257080078,180.1049041748047,165.41468811035156,3.1439826488494873,-0.002034881617873907,1.5730772018432617
