itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02773090498521924,8.152524948120117,62822232.0,180.10621643066406,179.67044067382812,164.93875122070312,3.141350030899048,0.02197367325425148,1.5578993558883667
37,0.028045317973010242,4.463628768920898,31489578.0,180.01353454589844,179.54481506347656,166.22808837890625,3.1434402465820312,0.004919733852148056,1.5543675422668457
38,0.027250743994954973,3.076323986053467,27109804.0,179.88624572753906,179.57003784179688,167.3058319091797,3.1461994647979736,-0.010483778081834316,1.5558053255081177
39,0.028141204034909606,4.91532039642334,34616336.0,179.88388061523438,179.7002410888672,167.9205780029297,3.1486990451812744,-0.02291029505431652,1.5615006685256958
40,0.027781432028859854,6.249422073364258,41680804.0,180.04640197753906,179.9417724609375,168.04832458496094,3.1504013538360596,-0.031464774161577225,1.5696781873703003
41,0.027770669024903327,6.507774829864502,48306984.0,180.30599975585938,180.20654296875,167.8084716796875,3.1500186920166016,-0.03569755703210831,1.5778917074203491
42,0.027497230970766395,6.13982629776001,55889656.0,180.54698181152344,180.44801330566406,167.3728485107422,3.1481406688690186,-0.03573529049754143,1.5849196910858154
43,0.027436428994406015,5.569703102111816,60763452.0,180.66024780273438,180.59861755371094,166.8937225341797,3.1449387073516846,-0.03197808936238289,1.5888441801071167
44,0.027449261979199946,5.103358745574951,59622940.0,180.5738983154297,180.56272888183594,166.6549530029297,3.140167713165283,-0.02538464404642582,1.5892473459243774
45,0.028191964025609195,4.798986434936523,48589456.0,180.33554077148438,180.43246459960938,166.62286376953125,3.1356682777404785,-0.017024824395775795,1.5859079360961914
46,0.027059450978413224,4.243815898895264,30220146.0,180.02622985839844,180.22836303710938,166.70550537109375,3.1329479217529297,-0.0077459062449634075,1.5792382955551147
47,0.027975251025054604,3.2402515411376953,12186086.0,179.79490661621094,180.06881713867188,166.650634765625,3.133002758026123,0.001434250851161778,1.570569634437561
48,0.027390684001147747,1.736061930656433,3725620.75,179.76187133789062,180.01229858398438,166.32418823242188,3.137218475341797,0.0095613282173872,1.5626204013824463
49,0.028319648990873247,1.0217615365982056,11366413.0,179.8545684814453,179.89210510253906,165.86964416503906,3.142303705215454,0.015927370637655258,1.557904601097107
50,0.027505770965944976,2.94338321685791,22584388.0,179.97434997558594,179.71148681640625,165.4260711669922,3.146937847137451,0.020072000101208687,1.5570547580718994
51,0.028822223015595227,4.636666774749756,29080414.0,179.9940948486328,179.5606689453125,165.08316040039062,3.150424003601074,0.021695557981729507,1.5592056512832642
52,0.02788374200463295,5.660929203033447,29234186.0,179.8856658935547,179.4975128173828,164.97543334960938,3.151822805404663,0.020759185776114464,1.5635006427764893
53,0.02798486704705283,5.777554988861084,24513686.0,179.71693420410156,179.5382537841797,165.17352294921875,3.1508548259735107,0.017423659563064575,1.5685911178588867
54,0.027682851010467857,4.992353916168213,17485482.0,179.59469604492188,179.72169494628906,165.586669921875,3.147601842880249,0.012125522829592228,1.5729008913040161
55,0.027065833972301334,3.5223124027252197,11434365.0,179.652099609375,180.03604125976562,166.10243225097656,3.1430487632751465,0.005496594123542309,1.5750337839126587
56,0.02734872605651617,1.796478271484375,6163499.0,179.9332733154297,180.33750915527344,166.55731201171875,3.1384713649749756,-0.0015889439964666963,1.5746066570281982
57,0.02746476698666811,1.4619883298873901,3740506.5,180.27406311035156,180.3895263671875,166.80633544921875,3.134434223175049,-0.007967988960444927,1.572332501411438
58,0.02692639600718394,2.879697322845459,6578457.0,180.44667053222656,180.2543487548828,166.83984375,3.1329281330108643,-0.012450013309717178,1.5701590776443481
59,0.02719239698490128,3.7979190349578857,12291711.0,180.37135314941406,180.07569885253906,166.76377868652344,3.135211944580078,-0.014386632479727268,1.5692718029022217
60,0.027059885032940656,3.712700843811035,13990156.0,180.1403350830078,179.97317504882812,166.65228271484375,3.140157699584961,-0.013597946614027023,1.5697991847991943
61,0.026857975986786187,2.8477277755737305,10908428.0,179.91140747070312,179.9866180419922,166.5127716064453,3.1469902992248535,-0.010336366482079029,1.571082592010498
62,0.02748568303650245,1.6944869756698608,7050582.0,179.81427001953125,179.93980407714844,166.3219757080078,3.150702476501465,-0.005412835627794266,1.5725393295288086
63,0.028224586974829435,1.2461872100830078,4883112.0,179.87828063964844,179.84120178222656,166.1236572265625,3.1494839191436768,5.727236202801578e-05,1.5730586051940918
64,0.02806255902396515,1.396237850189209,3090714.5,180.0107879638672,179.794677734375,165.98512268066406,3.144789457321167,0.004900777712464333,1.5721435546875
65,0.027649266994558275,1.5333446264266968,2902900.5,180.0780029296875,179.9137420654297,165.9403533935547,3.1394248008728027,0.008224784396588802,1.5700364112854004
66,0.028342929028440267,1.454874873161316,4337378.0,180.0131378173828,180.13153076171875,165.98561096191406,3.1360225677490234,0.009683279320597649,1.5679932832717896
67,0.02708582900231704,1.2794522047042847,6415312.5,179.89715576171875,180.2010955810547,166.1150665283203,3.135110378265381,0.00937812589108944,1.5670043230056763
68,0.02727570600109175,1.0594666004180908,7156981.5,179.83982849121094,180.07217407226562,166.23507690429688,3.1363365650177,0.007582492660731077,1.5674153566360474
