itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.027256915986072272,1.954758644104004,20021470.0,180.29502868652344,179.05401611328125,165.35162353515625,3.137805223464966,-0.009206051006913185,1.5731686353683472
57,0.027369390008971095,3.174935817718506,23127954.0,180.40121459960938,179.32958984375,165.12245178222656,3.130162000656128,-0.006192073225975037,1.5706537961959839
58,0.026560161961242557,3.896737813949585,21312454.0,180.4324493408203,179.80178833007812,165.06307983398438,3.1246538162231445,-0.0019466085359454155,1.568261742591858
59,0.027302878035698086,4.066635608673096,18119384.0,180.3881072998047,180.34083557128906,165.17459106445312,3.121244192123413,0.0028125429525971413,1.5670890808105469
60,0.028065108985174447,3.9835193157196045,17685686.0,180.27810668945312,180.81289672851562,165.4325408935547,3.1197354793548584,0.007044785190373659,1.5671128034591675
61,0.027530684019438922,3.9246630668640137,21032976.0,180.13558959960938,181.0769500732422,165.7787628173828,3.119661808013916,0.010040034539997578,1.5683796405792236
62,0.027797929011285305,3.977243661880493,24350348.0,179.994140625,181.08236694335938,166.1610870361328,3.120389461517334,0.010973471216857433,1.5705997943878174
63,0.02731015597237274,4.072965145111084,23689934.0,179.87545776367188,180.86996459960938,166.5247802734375,3.121934413909912,0.009623867459595203,1.5725065469741821
64,0.02706686599412933,3.9599528312683105,18757598.0,179.80264282226562,180.51634216308594,166.8192901611328,3.1244759559631348,0.006226512137800455,1.573434829711914
65,0.028171909973025322,3.601039409637451,12803221.0,179.79396057128906,180.1329345703125,166.9981689453125,3.1280276775360107,0.0015055716503411531,1.5728071928024292
66,0.026711940008681267,3.1003687381744385,8500123.0,179.8422393798828,179.82763671875,167.04376220703125,3.1325879096984863,-0.003384786657989025,1.5712281465530396
67,0.026384106022305787,2.6583375930786133,7371879.0,179.92835998535156,179.68728637695312,166.96652221679688,3.1378815174102783,-0.0071525173261761665,1.5696130990982056
68,0.027295661973766983,2.3956568241119385,7738546.5,180.0353240966797,179.7165069580078,166.7974395751953,3.143557548522949,-0.008798413909971714,1.5686767101287842
69,0.027350834978278726,2.1784772872924805,7076752.5,180.13717651367188,179.84596252441406,166.58314514160156,3.1487154960632324,-0.008119959384202957,1.5690490007400513
70,0.028000377002172172,1.9250677824020386,6276554.5,180.20030212402344,179.96444702148438,166.3588409423828,3.152580499649048,-0.005507359281182289,1.5705934762954712
71,0.026671503961551934,1.8068963289260864,6168368.0,180.20733642578125,180.0178985595703,166.1484375,3.154669761657715,-0.0018489594804123044,1.5724730491638184
72,0.026011163950897753,2.0818963050842285,6754472.0,180.15771484375,179.98471069335938,165.97789001464844,3.1549785137176514,0.0017608803464099765,1.5735782384872437
73,0.026653464999981225,2.5159547328948975,7482732.5,180.06019592285156,179.89222717285156,165.85220336914062,3.1538426876068115,0.004448357503861189,1.573317050933838
74,0.02738279598997906,2.7915995121002197,7092351.0,179.9379119873047,179.77789306640625,165.7782745361328,3.151538848876953,0.005620973184704781,1.5716335773468018
75,0.02677790995221585,2.7369589805603027,5428852.0,179.82061767578125,179.6868133544922,165.75531005859375,3.1483612060546875,0.005298836622387171,1.5692814588546753
76,0.027605304028838873,2.3579261302948,3893439.5,179.7360382080078,179.65342712402344,165.78811645507812,3.144843816757202,0.003964901901781559,1.567378282546997
77,0.027225199970416725,1.7737805843353271,4039076.5,179.7032928466797,179.69479370117188,165.87442016601562,3.1415727138519287,0.0023218675050884485,1.5669913291931152
78,0.0277643270092085,1.1069917678833008,4117689.0,179.73095703125,179.80874633789062,166.00782775878906,3.138967514038086,0.0009207375696860254,1.5684101581573486
