itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.026537584024481475,288.1853942871094,4116105216.0,166.01463317871094,195.23614501953125,149.95262145996094,3.014956474304199,1.4118683338165283,2.2237606048583984
17,0.026663249998819083,297.56890869140625,3988845824.0,165.3174285888672,196.49851989746094,150.3760528564453,2.971769332885742,1.4190317392349243,2.265129566192627
18,0.02684803999727592,307.7091064453125,3834218752.0,164.5468292236328,198.465576171875,150.7574920654297,2.929502010345459,1.4241515398025513,2.3046674728393555
19,0.026788240007590503,318.4662170410156,3678604288.0,163.61590576171875,200.69705200195312,151.13938903808594,2.885852575302124,1.4271490573883057,2.3457109928131104
20,0.02515710797160864,330.19891357421875,3503604480.0,162.64500427246094,203.25070190429688,151.5508575439453,2.8436691761016846,1.428397297859192,2.384787082672119
21,0.026682810042984784,342.1427917480469,3339649536.0,161.99436950683594,205.68832397460938,152.0218048095703,2.8006186485290527,1.428088903427124,2.425150156021118
22,0.02863532502669841,354.43389892578125,3206067968.0,161.8179168701172,208.61924743652344,152.60218811035156,2.75972318649292,1.4265495538711548,2.4627726078033447
23,0.027606635994743556,366.52825927734375,3103589120.0,162.388916015625,211.84420776367188,153.3052978515625,2.722764492034912,1.4246954917907715,2.4948110580444336
24,0.027048911957535893,377.57086181640625,3006784768.0,163.62608337402344,214.760009765625,154.15199279785156,2.6874799728393555,1.4227553606033325,2.5240819454193115
25,0.027130283997394145,387.7874450683594,2941461760.0,165.47254943847656,217.36602783203125,155.091552734375,2.656548261642456,1.4206998348236084,2.5475940704345703
26,0.02745178499026224,396.41412353515625,2898344960.0,167.7021942138672,219.64988708496094,156.12722778320312,2.6293108463287354,1.418458342552185,2.5665550231933594
27,0.02570766001008451,403.7493591308594,2877972736.0,170.2177276611328,221.2165985107422,157.21478271484375,2.6098415851593018,1.4156662225723267,2.5762288570404053
28,0.02610082400497049,408.13916015625,2859493632.0,172.77142333984375,221.81785583496094,158.30560302734375,2.596240520477295,1.4121038913726807,2.5799529552459717
29,0.02596857794560492,410.07415771484375,2844441856.0,175.20840454101562,221.83811950683594,159.39971923828125,2.5868005752563477,1.4079680442810059,2.579625129699707
30,0.02554442302789539,410.4184875488281,2831735808.0,177.49191284179688,221.18975830078125,160.46339416503906,2.582976818084717,1.4026097059249878,2.5734381675720215
31,0.0258358099963516,408.5191650390625,2810843904.0,179.3617401123047,220.17230224609375,161.47901916503906,2.582001209259033,1.396156907081604,2.5645201206207275
32,0.02665622503263876,405.50152587890625,2800673792.0,180.80938720703125,219.0649871826172,162.40184020996094,2.585491180419922,1.3886350393295288,2.551226854324341
33,0.02586180600337684,401.1300048828125,2790204160.0,181.7236785888672,218.0573272705078,163.17709350585938,2.5908010005950928,1.3804069757461548,2.536593198776245
34,0.026184151996858418,396.39947509765625,2788403712.0,182.00079345703125,217.1024627685547,163.8124237060547,2.59511399269104,1.371200442314148,2.52375864982605
35,0.02660986001137644,392.0381774902344,2780567552.0,181.7437744140625,215.99195861816406,164.26454162597656,2.5998952388763428,1.361613392829895,2.5108587741851807
36,0.025891326018609107,387.4005432128906,2766017536.0,181.09408569335938,215.1446990966797,164.48336791992188,2.6041598320007324,1.351535439491272,2.4979240894317627
37,0.026721226051449776,383.03656005859375,2747494400.0,180.05633544921875,214.80136108398438,164.46835327148438,2.606053352355957,1.341179609298706,2.487952947616577
38,0.026456449006218463,379.917236328125,2728991744.0,178.8910369873047,214.6544952392578,164.20835876464844,2.6062333583831787,1.3312599658966064,2.4796671867370605
39,0.026289954024832696,377.55010986328125,2713040128.0,177.7247314453125,214.62400817871094,163.71395874023438,2.605987548828125,1.322298526763916,2.471484422683716
40,0.02624918898800388,375.510009765625,2699163904.0,176.7431640625,214.90423583984375,163.0178680419922,2.6062326431274414,1.3149152994155884,2.4619312286376953
41,0.026126406039111316,373.70062255859375,2686006528.0,176.00442504882812,215.0876007080078,162.10617065429688,2.6071133613586426,1.3093645572662354,2.451777935028076
42,0.027665031957440078,371.83587646484375,2667537920.0,175.3340301513672,215.40748596191406,161.06114196777344,2.6054797172546387,1.3054351806640625,2.444131374359131
43,0.027474014030303806,371.01116943359375,2650127360.0,174.84451293945312,215.7626495361328,159.93165588378906,2.6037516593933105,1.3029930591583252,2.4359278678894043
44,0.028007144981529564,370.3219909667969,2638724352.0,175.5482177734375,215.75198364257812,158.79579162597656,2.5897254943847656,1.2995531558990479,2.4449446201324463
45,0.027428445988334715,373.2326354980469,2629849856.0,176.24880981445312,215.38278198242188,157.71347045898438,2.577208995819092,1.297319769859314,2.452190399169922
46,0.027204645972233266,375.5098876953125,2628475136.0,176.95455932617188,214.86526489257812,156.76014709472656,2.5654003620147705,1.2963557243347168,2.4589569568634033
47,0.02779578900663182,377.6376953125,2633040640.0,177.4921875,213.93637084960938,155.97679138183594,2.554365873336792,1.2961982488632202,2.4656219482421875
48,0.027018133958335966,379.3577575683594,2647207680.0,177.82997131347656,212.72462463378906,155.42173767089844,2.545212745666504,1.2964941263198853,2.470649003982544
49,0.02668983698822558,380.3446044921875,2654953472.0,177.95399475097656,211.415771484375,155.0950164794922,2.538801431655884,1.2966294288635254,2.4724466800689697
50,0.02604809298645705,380.3329162597656,2658667264.0,177.92237854003906,210.05410766601562,155.01016235351562,2.534008741378784,1.296871542930603,2.472064256668091
51,0.026216052006930113,379.6761474609375,2661020416.0,177.81724548339844,208.78402709960938,155.1299591064453,2.5309321880340576,1.2973538637161255,2.4693970680236816
52,0.026031072018668056,378.4913635253906,2657718016.0,177.51348876953125,207.92034912109375,155.41954040527344,2.52829647064209,1.2978266477584839,2.46596097946167
53,0.025966928980778903,377.46466064453125,2657744640.0,177.1499481201172,207.559814453125,155.84474182128906,2.526869535446167,1.2980871200561523,2.4610435962677
54,0.026814806973561645,376.45819091796875,2651163392.0,176.73341369628906,207.63607788085938,156.351318359375,2.5242459774017334,1.298741102218628,2.4576046466827393
55,0.026397139998152852,376.2732849121094,2642731776.0,176.374267578125,208.0496826171875,156.88743591308594,2.521212100982666,1.2999967336654663,2.454387903213501
56,0.028764699993189424,376.5546569824219,2637376512.0,176.2293243408203,208.5391387939453,157.3853759765625,2.522413492202759,1.30149507522583,2.445913076400757
57,0.027031431964132935,375.5658874511719,2628933376.0,176.24072265625,209.3768310546875,157.85826110839844,2.524160623550415,1.3034915924072266,2.436427593231201
58,0.027083562046755105,374.7375183105469,2618945280.0,176.33230590820312,210.36273193359375,158.263916015625,2.5281312465667725,1.3061074018478394,2.4247751235961914
59,0.02679131698096171,373.5214538574219,2609702656.0,176.40847778320312,211.3829803466797,158.5749969482422,2.5334908962249756,1.308984398841858,2.4109139442443848
60,0.025866344047244638,371.8948669433594,2601403648.0,176.3302764892578,212.2349090576172,158.80227661132812,2.5376946926116943,1.3117111921310425,2.398123264312744
61,0.02689060301054269,370.46087646484375,2598439936.0,176.09999084472656,212.6849822998047,158.92431640625,2.5409016609191895,1.3141921758651733,2.386336326599121
62,0.027008907054550946,368.9480285644531,2598689536.0,175.7541046142578,212.71861267089844,158.9854278564453,2.5420753955841064,1.3161334991455078,2.3775317668914795
63,0.027961304993368685,367.7256164550781,2597711872.0,175.4126739501953,212.59681701660156,158.9969482421875,2.5412161350250244,1.3181037902832031,2.3715436458587646
64,0.026326696970500052,367.06011962890625,2596870656.0,175.0381317138672,212.70042419433594,158.9744873046875,2.5405094623565674,1.3202738761901855,2.365575075149536
65,0.02622357598738745,366.6348876953125,2595255296.0,174.6725311279297,213.1356658935547,158.93675231933594,2.5417134761810303,1.3224048614501953,2.35762619972229
66,0.027289699006360024,365.990966796875,2595397376.0,174.14990234375,213.3616180419922,158.8724365234375,2.540792226791382,1.3241783380508423,2.352332353591919
67,0.027535177010577172,365.8157043457031,2596491264.0,173.72109985351562,213.34329223632812,158.78089904785156,2.539907455444336,1.3266146183013916,2.3470981121063232
68,0.027772711007855833,365.4781188964844,2596613376.0,173.4440460205078,213.27001953125,158.67547607421875,2.539464235305786,1.3293440341949463,2.34124755859375
69,0.02682245394680649,364.9522399902344,2596042240.0,173.265625,213.0886993408203,158.5681915283203,2.5373787879943848,1.332934021949768,2.3369672298431396
70,0.026856005017179996,364.8454284667969,2594914560.0,173.2407684326172,212.55528259277344,158.47402954101562,2.53342866897583,1.3369075059890747,2.334747552871704
71,0.027090878982562572,364.95947265625,2592102656.0,173.2152557373047,212.21502685546875,158.40086364746094,2.528170585632324,1.3406331539154053,2.3339927196502686
72,0.027568537974730134,365.61492919921875,2592148480.0,173.2009735107422,211.76991271972656,158.3423309326172,2.5206360816955566,1.3439273834228516,2.3360750675201416
73,0.02687741501722485,366.8372497558594,2590463744.0,173.27549743652344,211.2999267578125,158.3173370361328,2.515004873275757,1.3464795351028442,2.336151123046875
74,0.026798394042998552,367.3901672363281,2590678528.0,173.27957153320312,210.93568420410156,158.31878662109375,2.5104947090148926,1.3474019765853882,2.335543632507324
75,0.027164021972566843,367.6320495605469,2590982144.0,173.30104064941406,210.75050354003906,158.32550048828125,2.506995677947998,1.3470194339752197,2.3339240550994873
76,0.0274372220155783,367.61767578125,2590081536.0,173.33251953125,210.78013610839844,158.34698486328125,2.504046678543091,1.3461717367172241,2.331939697265625
77,0.026853210001718253,367.62567138671875,2589700096.0,173.38796997070312,210.54530334472656,158.37857055664062,2.4995992183685303,1.3449018001556396,2.3317739963531494
78,0.02661130699561909,367.79620361328125,2588250112.0,173.50526428222656,210.48916625976562,158.406005859375,2.4963831901550293,1.3430219888687134,2.3302650451660156
79,0.026898120006080717,367.69818115234375,2586934272.0,173.58120727539062,210.69525146484375,158.42835998535156,2.494678497314453,1.3408842086791992,2.3269705772399902
80,0.026367548969574273,367.36676025390625,2585063936.0,173.641357421875,210.8595733642578,158.44207763671875,2.494234323501587,1.3378726243972778,2.3220088481903076
81,0.02742136298911646,366.4920349121094,2582578688.0,173.9523162841797,211.28379821777344,158.43968200683594,2.495389461517334,1.334887981414795,2.3145904541015625
82,0.026349645981099457,365.2485656738281,2584533248.0,174.0777130126953,211.76751708984375,158.45639038085938,2.4924967288970947,1.3316112756729126,2.3120431900024414
83,0.02697541902307421,365.3143615722656,2583287808.0,174.06069946289062,212.04367065429688,158.49102783203125,2.4876914024353027,1.3286725282669067,2.3120083808898926
84,0.02694311796221882,365.86444091796875,2581572608.0,174.09608459472656,212.34576416015625,158.52252197265625,2.48370361328125,1.3252339363098145,2.3101353645324707
85,0.027269879006780684,365.9936828613281,2580838656.0,174.10574340820312,212.54763793945312,158.56732177734375,2.4771459102630615,1.3226341009140015,2.3111884593963623
86,0.026523314998485148,366.8947448730469,2582497792.0,174.15167236328125,212.9485626220703,158.61282348632812,2.4746909141540527,1.3204045295715332,2.307974100112915
87,0.02709370502270758,366.8462219238281,2585275136.0,174.17489624023438,213.06158447265625,158.67132568359375,2.473568916320801,1.3186299800872803,2.3033785820007324
88,0.02708388405153528,366.1911315917969,2586671360.0,174.22283935546875,212.9412384033203,158.73033142089844,2.4724178314208984,1.3180527687072754,2.298919439315796
89,0.02724608703283593,365.46453857421875,2586644736.0,174.2628936767578,214.72169494628906,158.78355407714844,2.475519895553589,1.3148598670959473,2.2856287956237793
90,0.027421193022746593,364.39892578125,2605329920.0,174.22882080078125,215.94671630859375,158.87255859375,2.475403308868408,1.3130239248275757,2.2769367694854736
91,0.027224816964007914,364.0693359375,2622404608.0,174.1085968017578,217.08360290527344,159.03060913085938,2.476595163345337,1.312442421913147,2.2677645683288574
92,0.02789374004350975,363.56072998046875,2637850624.0,174.1205596923828,217.52394104003906,159.28073120117188,2.4770636558532715,1.3138047456741333,2.260472536087036
93,0.027770800981670618,362.93963623046875,2645224704.0,174.1084442138672,216.87611389160156,159.6092987060547,2.4746084213256836,1.3167418241500854,2.2578487396240234
94,0.027470230998005718,362.5058288574219,2633545472.0,173.99964904785156,215.68614196777344,159.95921325683594,2.4695613384246826,1.3206977844238281,2.2594046592712402
95,0.027862882998306304,362.63189697265625,2616182784.0,173.70733642578125,214.48239135742188,160.2834014892578,2.4638524055480957,1.32463538646698,2.261737823486328
96,0.027266858029179275,362.9849853515625,2600914688.0,173.3380889892578,212.9178466796875,160.48114013671875,2.4568281173706055,1.328909158706665,2.2663302421569824
97,0.0270339060225524,363.5813903808594,2593475584.0,173.1826629638672,211.30905151367188,160.51882934570312,2.4503116607666016,1.3331032991409302,2.2702906131744385
98,0.026800386025570333,363.9650573730469,2591829504.0,173.14146423339844,209.9512176513672,160.3963623046875,2.4441471099853516,1.3373926877975464,2.2732467651367188
99,0.025854004023130983,364.4195861816406,2592244736.0,173.3349609375,209.00711059570312,160.09646606445312,2.439840078353882,1.3407816886901855,2.2737274169921875
100,0.02600633801193908,364.5467529296875,2594438656.0,173.43392944335938,208.48167419433594,159.6737060546875,2.435659170150757,1.3429009914398193,2.273655414581299
101,0.025990046036895365,364.8865051269531,2593602816.0,173.52684020996094,208.14483642578125,159.14590454101562,2.428321361541748,1.3456860780715942,2.277207612991333
102,0.02593478898052126,366.4746398925781,2591460608.0,173.71243286132812,208.3816375732422,158.58348083496094,2.424485683441162,1.3485162258148193,2.2765519618988037
103,0.026896710973232985,367.52008056640625,2590240512.0,173.70387268066406,208.85948181152344,158.07423400878906,2.419846534729004,1.3492085933685303,2.2770979404449463
104,0.026952279964461923,368.8751220703125,2590576896.0,173.7216033935547,209.46888732910156,157.6851806640625,2.41884708404541,1.3494428396224976,2.2737295627593994
105,0.02657409297535196,369.2013244628906,2589430528.0,173.71389770507812,209.9242401123047,157.44798278808594,2.418607711791992,1.3493930101394653,2.269408702850342
106,0.026450606994330883,369.0727844238281,2588530944.0,173.66317749023438,210.4484405517578,157.3631591796875,2.416931629180908,1.3476839065551758,2.2661526203155518
107,0.026954742963425815,369.1377258300781,2588128256.0,173.4661407470703,210.7788848876953,157.4282684326172,2.414645195007324,1.3450249433517456,2.2643136978149414
108,0.02630430698627606,369.19378662109375,2585240064.0,173.75201416015625,210.75967407226562,157.6278839111328,2.4139864444732666,1.3391971588134766,2.2633676528930664
109,0.026492251025047153,368.3509521484375,2581998848.0,173.93194580078125,210.49517822265625,157.91552734375,2.4119865894317627,1.3333646059036255,2.2631912231445312
110,0.027379447012208402,367.5662536621094,2579450368.0,173.9923858642578,210.01504516601562,158.2355194091797,2.4096992015838623,1.3276443481445312,2.2632808685302734
111,0.026059666008222848,366.6826171875,2576462336.0,173.9936065673828,209.16661071777344,158.57669067382812,2.4105618000030518,1.322170376777649,2.2598185539245605
112,0.02706034097354859,364.5316467285156,2576963328.0,173.77249145507812,208.1876678466797,158.86846923828125,2.401792287826538,1.3169177770614624,2.2667341232299805
113,0.026785940979607403,365.182861328125,2583233024.0,173.6611785888672,207.5943145751953,159.04238891601562,2.396066904067993,1.3122068643569946,2.2688446044921875
114,0.025521137984469533,365.14422607421875,2592973312.0,173.7810821533203,207.68563842773438,159.0724639892578,2.3929474353790283,1.3080036640167236,2.2668700218200684
115,0.026855708041694015,364.8289794921875,2593562112.0,173.95713806152344,208.1654052734375,158.9851837158203,2.389807939529419,1.30414617061615,2.2643420696258545
116,0.025879275985062122,364.8559265136719,2589865472.0,174.147705078125,209.26416015625,158.817138671875,2.390476703643799,1.3022853136062622,2.257394552230835
117,0.02640442899428308,364.53802490234375,2586947072.0,174.39825439453125,210.47418212890625,158.57861328125,2.3919410705566406,1.3008652925491333,2.2490041255950928
118,0.02868046797811985,364.0640869140625,2585276160.0,174.5830078125,211.4069061279297,158.32244873046875,2.3932650089263916,1.3010947704315186,2.240971565246582
119,0.02685573196504265,363.6118469238281,2591216640.0,174.720947265625,212.09327697753906,158.1686248779297,2.396366834640503,1.3012363910675049,2.2312450408935547
120,0.02680820901878178,362.412109375,2590901504.0,174.92567443847656,212.3953094482422,158.11549377441406,2.4018945693969727,1.3023691177368164,2.219914436340332
121,0.026890539040323347,360.3727722167969,2595227136.0,174.90988159179688,212.28750610351562,158.17408752441406,2.4056267738342285,1.3038443326950073,2.211561679840088
122,0.02672605396946892,358.6808776855469,2594531584.0,174.6747589111328,211.67279052734375,158.3018341064453,2.406168222427368,1.3064159154891968,2.207350254058838
123,0.026324510050471872,357.6925354003906,2590813184.0,174.2882537841797,211.21946716308594,158.49781799316406,2.405336856842041,1.309172511100769,2.2052605152130127
124,0.026554573036264628,357.3922119140625,2587004160.0,173.75326538085938,210.38368225097656,158.7330322265625,2.402540922164917,1.313058614730835,2.2060165405273438
125,0.02733423502650112,357.5692443847656,2578713344.0,173.3739013671875,209.97100830078125,158.9733428955078,2.4002721309661865,1.3161731958389282,2.2056782245635986
126,0.026792377000674605,357.8055419921875,2580218624.0,173.18226623535156,209.8844451904297,159.19198608398438,2.4000070095062256,1.3186001777648926,2.2032854557037354
127,0.026127490971703082,357.6730651855469,2580795904.0,172.90269470214844,209.74769592285156,159.34915161132812,2.3998119831085205,1.3203083276748657,2.2014167308807373
128,0.026168761018197984,357.5149230957031,2581213696.0,172.60614013671875,209.65652465820312,159.4335479736328,2.3991611003875732,1.3222793340682983,2.2001402378082275
129,0.02634258195757866,357.60247802734375,2580818432.0,172.4335174560547,209.6016845703125,159.43875122070312,2.398690700531006,1.3243454694747925,2.1978721618652344
130,0.02639029797865078,357.5540466308594,2580442624.0,172.53575134277344,209.88082885742188,159.37107849121094,2.3989651203155518,1.326776146888733,2.1941869258880615
131,0.02704628399806097,357.50665283203125,2580214272.0,172.68829345703125,210.24752807617188,159.23045349121094,2.397653579711914,1.3285887241363525,2.191953182220459
132,0.027451633010059595,357.8988037109375,2580754432.0,172.86070251464844,210.1785430908203,159.05056762695312,2.3934643268585205,1.329757809638977,2.192840337753296
133,0.02614879800239578,358.64862060546875,2578191104.0,173.2933349609375,210.06301879882812,158.86903381347656,2.389110565185547,1.3307386636734009,2.1928014755249023
134,0.026448966993484646,359.16265869140625,2578385408.0,173.33470153808594,210.16806030273438,158.74375915527344,2.3860058784484863,1.3304774761199951,2.1913061141967773
135,0.026136932021472603,359.43365478515625,2578633472.0,173.33277893066406,210.2490692138672,158.67999267578125,2.3841845989227295,1.329325795173645,2.1879324913024902
136,0.026207909046206623,359.123779296875,2577931264.0,173.61395263671875,209.92835998535156,158.684814453125,2.381117105484009,1.3265774250030518,2.1867494583129883
137,0.026660694973543286,358.6600341796875,2579508736.0,173.82395935058594,209.70436096191406,158.75469970703125,2.3766074180603027,1.324217677116394,2.187075138092041
138,0.026348267041612417,358.7484436035156,2579856640.0,174.07705688476562,209.90475463867188,158.8677215576172,2.3757638931274414,1.3221324682235718,2.183246374130249
139,0.02615697600413114,358.15350341796875,2579427328.0,174.22129821777344,210.39633178710938,159.0199737548828,2.3759267330169678,1.3194258213043213,2.178615093231201
140,0.026773957011755556,357.525146484375,2579872256.0,174.25157165527344,210.42428588867188,159.1448516845703,2.374906063079834,1.3175336122512817,2.176511764526367
141,0.02693988202372566,357.1119384765625,2581147648.0,174.07191467285156,210.15139770507812,159.22044372558594,2.3726646900177,1.3158501386642456,2.176565408706665
142,0.02716270601376891,356.9681701660156,2579759360.0,173.80526733398438,209.28836059570312,159.28302001953125,2.3716554641723633,1.3154122829437256,2.1767783164978027
143,0.027147283020894974,356.29400634765625,2579723264.0,173.45297241210938,209.1547393798828,159.357421875,2.3713631629943848,1.3146237134933472,2.1759979724884033
144,0.027192214969545603,356.05059814453125,2581175552.0,173.4236297607422,209.6045379638672,159.4105224609375,2.3742728233337402,1.31463623046875,2.170515298843384
145,0.02719842898659408,355.27178955078125,2582021120.0,173.3696746826172,209.90234375,159.41925048828125,2.3757107257843018,1.3151886463165283,2.167947769165039
146,0.027132320043165237,355.0585632324219,2583525632.0,173.35614013671875,209.82464599609375,159.33116149902344,2.374985694885254,1.3150970935821533,2.168893337249756
147,0.027174826012924314,355.23193359375,2582277632.0,173.43919372558594,209.58999633789062,159.1884765625,2.3736212253570557,1.316312551498413,2.1713035106658936
148,0.027824863034766167,355.7065734863281,2580471552.0,173.3898162841797,209.19664001464844,159.04904174804688,2.3690733909606934,1.3191115856170654,2.1782732009887695
149,0.026504116016440094,357.34759521484375,2580303360.0,173.27517700195312,209.05638122558594,158.92576599121094,2.363198757171631,1.32233726978302,2.1866798400878906
150,0.026392401952762157,359.6843566894531,2574867200.0,173.03634643554688,208.93612670898438,158.83749389648438,2.3556597232818604,1.326587438583374,2.1958324909210205
151,0.0270832100068219,362.5183410644531,2568358400.0,172.970458984375,208.8867645263672,158.7310028076172,2.351823329925537,1.3296743631362915,2.199495315551758
152,0.026817330974154174,363.93548583984375,2571066880.0,173.0320281982422,208.42735290527344,158.6011199951172,2.3490383625030518,1.333193063735962,2.2018351554870605
153,0.02699629799462855,364.65643310546875,2572196352.0,173.1845245361328,207.82156372070312,158.51637268066406,2.347905397415161,1.3357666730880737,2.201655149459839
154,0.026969667989760637,364.499267578125,2576472576.0,173.31288146972656,207.91036987304688,158.49693298339844,2.3514387607574463,1.3379158973693848,2.195528268814087
155,0.026829637004993856,363.41943359375,2574986496.0,173.29490661621094,208.6017608642578,158.57244873046875,2.3551406860351562,1.338447093963623,2.189077615737915
156,0.026220263040158898,362.65838623046875,2573953280.0,173.2669219970703,209.52227783203125,158.66650390625,2.3582074642181396,1.3382225036621094,2.1835153102874756
157,0.026565317006316036,362.24554443359375,2571543552.0,173.0806427001953,210.2412872314453,158.7993927001953,2.358267307281494,1.3372687101364136,2.1807925701141357
158,0.028462613990996033,362.40692138671875,2572631552.0,172.86814880371094,210.9037322998047,158.94650268554688,2.35481333732605,1.3361104726791382,2.1814138889312744
159,0.025887651019729674,363.4591979980469,2572422656.0,172.6044921875,211.1051025390625,159.0913848876953,2.3497071266174316,1.3350777626037598,2.1844446659088135
160,0.026551418006420135,364.68365478515625,2573219328.0,172.23101806640625,211.8385009765625,159.2339630126953,2.35042405128479,1.3364386558532715,2.18333101272583
161,0.028120796021539718,365.33392333984375,2575007744.0,172.15464782714844,212.75917053222656,159.4164581298828,2.35384202003479,1.337332844734192,2.1787478923797607
162,0.027549765014555305,365.15802001953125,2580084992.0,172.2039794921875,213.35757446289062,159.57998657226562,2.356029748916626,1.3390737771987915,2.175105094909668
163,0.02700562501559034,365.0592956542969,2585832704.0,172.24203491210938,213.5960235595703,159.73524475097656,2.356048107147217,1.3403676748275757,2.1733591556549072
164,0.027737719006836414,365.13983154296875,2586950656.0,172.36341857910156,213.62535095214844,159.85287475585938,2.35383939743042,1.3418008089065552,2.1735751628875732
165,0.02819472801638767,365.6124572753906,2586590720.0,172.65841674804688,213.0104217529297,159.93821716308594,2.3489439487457275,1.3440152406692505,2.176609992980957
166,0.026301464007701725,366.3044128417969,2579703296.0,172.81446838378906,211.9324188232422,159.97201538085938,2.3427677154541016,1.346146583557129,2.1814441680908203
167,0.02621699799783528,367.02301025390625,2575557632.0,172.8800811767578,211.15443420410156,159.97076416015625,2.334833860397339,1.3486533164978027,2.1883299350738525
168,0.026541148021351546,368.645751953125,2574195456.0,172.94874572753906,210.5360565185547,159.9091796875,2.3279402256011963,1.3493642807006836,2.1934711933135986
169,0.028408735000994056,369.8272399902344,2579921408.0,173.02444458007812,210.56797790527344,159.78955078125,2.3288915157318115,1.3498468399047852,2.1910836696624756
170,0.02583377598784864,369.435791015625,2578565120.0,173.13629150390625,210.9762420654297,159.64541625976562,2.329310655593872,1.349290132522583,2.189269781112671
171,0.02623328595655039,369.43701171875,2575322368.0,173.3050537109375,211.30686950683594,159.54336547851562,2.332453966140747,1.3486276865005493,2.1846277713775635
172,0.02617938199546188,368.54510498046875,2574931712.0,173.27670288085938,211.61550903320312,159.46409606933594,2.3340485095977783,1.3466212749481201,2.1818349361419678
173,0.025858092994894832,367.9946594238281,2575360768.0,173.1502685546875,211.65444946289062,159.41624450683594,2.3330371379852295,1.3438328504562378,2.181846857070923
174,0.026569654990453273,367.8744201660156,2573796096.0,173.03778076171875,211.66053771972656,159.3865509033203,2.3321664333343506,1.3408544063568115,2.1816582679748535
175,0.026122983021195978,367.6452331542969,2572060160.0,173.04150390625,211.74183654785156,159.3856201171875,2.3311407566070557,1.3373583555221558,2.1815483570098877
176,0.032122158037964255,367.4287414550781,2571985664.0,173.08334350585938,211.92385864257812,159.41604614257812,2.3318824768066406,1.3342572450637817,2.179354667663574
177,0.026252817013300955,366.7918701171875,2572714752.0,172.9458770751953,211.87118530273438,159.4794921875,2.332437038421631,1.3308440446853638,2.179062843322754
178,0.027415813005063683,366.2353820800781,2572948224.0,172.78216552734375,211.9398193359375,159.56370544433594,2.3332161903381348,1.3279218673706055,2.178086042404175
179,0.026540003949776292,365.7219543457031,2573194240.0,172.64735412597656,211.8138885498047,159.63172912597656,2.3340423107147217,1.3252320289611816,2.1766483783721924
180,0.027486321981996298,364.9720153808594,2574489344.0,172.60304260253906,212.0668182373047,159.67344665527344,2.3360037803649902,1.3230438232421875,2.172668218612671
181,0.02809512201929465,364.0949401855469,2575611392.0,172.69479370117188,211.97947692871094,159.63888549804688,2.3345694541931152,1.3211690187454224,2.1720261573791504
182,0.026598030992317945,363.8684387207031,2575165696.0,172.82498168945312,211.76466369628906,159.5914764404297,2.331235408782959,1.3202505111694336,2.172494411468506
183,0.02625769400037825,364.0478515625,2575478272.0,172.97438049316406,211.6742401123047,159.53720092773438,2.331782102584839,1.3205885887145996,2.1686339378356934
184,0.026196344988420606,363.32525634765625,2574348288.0,173.07859802246094,211.14089965820312,159.48272705078125,2.331634283065796,1.3227649927139282,2.165480852127075
