itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030513902951497585,86.45003509521484,2212444672.0,186.89093017578125,181.69088745117188,192.35421752929688,3.5515859127044678,-0.0447646789252758,1.6995885372161865
24,0.029291727987583727,84.05899047851562,2156828928.0,185.2093505859375,182.31422424316406,189.60580444335938,3.536494731903076,-0.028084253892302513,1.7156590223312378
25,0.0304623480187729,80.5419921875,2091113344.0,183.64492797851562,182.29493713378906,186.72084045410156,3.5164270401000977,-0.01364390179514885,1.7254294157028198
26,0.029400482948403805,76.10470581054688,1990788352.0,182.20217895507812,181.79978942871094,183.7539520263672,3.4923853874206543,-0.0009914530673995614,1.7270406484603882
27,0.03014085697941482,70.83169555664062,1851463424.0,180.88214111328125,180.9239959716797,180.70956420898438,3.464387893676758,0.009817734360694885,1.7210570573806763
28,0.028418346017133445,64.64923095703125,1673820032.0,179.70614624023438,179.97256469726562,177.5776824951172,3.433037281036377,0.018909448757767677,1.7077486515045166
29,0.028962433978449553,57.693721771240234,1451888128.0,178.7040557861328,178.94366455078125,174.34695434570312,3.398871660232544,0.026243824511766434,1.686843991279602
30,0.03144988196436316,50.136837005615234,1165746560.0,177.8960418701172,178.00599670410156,171.0634002685547,3.361753463745117,0.031997378915548325,1.660020112991333
31,0.02740902197547257,42.38976287841797,856199040.0,177.29795837402344,177.3583984375,167.78033447265625,3.3223235607147217,0.03622826188802719,1.6283907890319824
32,0.027519723982550204,35.40212631225586,566489280.0,176.96629333496094,177.13858032226562,164.5689239501953,3.280149221420288,0.03896956890821457,1.5931740999221802
33,0.028093267988879234,30.188316345214844,332359904.0,176.93804931640625,177.215576171875,161.56982421875,3.2368013858795166,0.04032791778445244,1.5586018562316895
34,0.02735266397939995,26.55262565612793,225573600.0,177.2603759765625,177.50852966308594,158.95669555664062,3.1935689449310303,0.04055466130375862,1.5280144214630127
35,0.028025111998431385,23.616016387939453,252885648.0,177.8709716796875,177.88311767578125,156.88412475585938,3.1521668434143066,0.04090765491127968,1.5048558712005615
36,0.02781069598859176,21.08954620361328,369839040.0,178.63772583007812,178.40878295898438,155.38609313964844,3.114899158477783,0.042457155883312225,1.4924145936965942
37,0.027678654994815588,18.63801383972168,494745632.0,179.44509887695312,179.06056213378906,154.50381469726562,3.084622383117676,0.04556235298514366,1.4896126985549927
38,0.02855288697173819,16.543498992919922,572364864.0,180.1901092529297,179.83230590820312,154.22755432128906,3.0611393451690674,0.04978344962000847,1.49501371383667
39,0.028746229014359415,15.894018173217773,592336256.0,180.771728515625,180.4430389404297,154.54049682617188,3.0448036193847656,0.05485280230641365,1.5076652765274048
40,0.02799173101084307,17.609359741210938,554353088.0,181.15342712402344,181.04644775390625,155.36026000976562,3.0354201793670654,0.06023913994431496,1.5241879224777222
41,0.028311343980021775,19.870529174804688,482113984.0,181.321044921875,181.4646759033203,156.61610412597656,3.0321266651153564,0.06511662900447845,1.5434550046920776
42,0.028725161973852664,21.818634033203125,405876800.0,181.30764770507812,181.55609130859375,158.1600341796875,3.0338945388793945,0.06876387447118759,1.5627779960632324
43,0.029787936015054584,23.072540283203125,340311264.0,181.1690216064453,181.3333740234375,159.90768432617188,3.0391647815704346,0.07052440196275711,1.5814498662948608
44,0.02879147802013904,23.64984893798828,299029760.0,180.9534912109375,181.0015869140625,161.7229766845703,3.048313617706299,0.06997337937355042,1.5970269441604614
45,0.028854001022409648,23.191680908203125,286799744.0,180.68435668945312,180.74664306640625,163.49815368652344,3.060368537902832,0.06681333482265472,1.6069477796554565
46,0.028395119006745517,21.48761749267578,281920032.0,180.40493774414062,180.7589874267578,165.11654663085938,3.0745294094085693,0.06092321127653122,1.610766053199768
47,0.027146159030962735,18.756086349487305,266677296.0,180.13038635253906,180.98013305664062,166.50924682617188,3.089999198913574,0.05238015949726105,1.6077994108200073
48,0.028714431973639876,15.770491600036621,225815952.0,179.8501434326172,181.27317810058594,167.6463623046875,3.106311559677124,0.041375648230314255,1.5990551710128784
49,0.027819223992992193,12.915709495544434,163771216.0,179.5834503173828,181.4567108154297,168.47854614257812,3.1226141452789307,0.028209621086716652,1.5863306522369385
50,0.02754275396000594,9.254438400268555,97664888.0,179.3749237060547,181.29833984375,169.0031280517578,3.138124465942383,0.013282481580972672,1.571311593055725
51,0.027368579001631588,5.1194891929626465,55248968.0,179.3149871826172,180.58120727539062,169.23902893066406,3.151390790939331,-0.002009589923545718,1.5575982332229614
52,0.027273248007986695,6.428511619567871,55668432.0,179.410400390625,179.59275817871094,169.22073364257812,3.1620945930480957,-0.016024215146899223,1.5487010478973389
53,0.02804302697768435,9.648571968078613,83228768.0,179.61013793945312,178.74830627441406,169.001953125,3.170724868774414,-0.027660435065627098,1.545607566833496
54,0.02844434295548126,11.734051704406738,110883544.0,179.89634704589844,178.3144989013672,168.661376953125,3.1774981021881104,-0.03647305443882942,1.5474252700805664
55,0.02788827702170238,12.562578201293945,126014088.0,180.21578979492188,178.37130737304688,168.25892639160156,3.1820569038391113,-0.04189363867044449,1.5527790784835815
56,0.02831460302695632,12.124706268310547,124444784.0,180.49871826171875,178.9292755126953,167.83035278320312,3.1848130226135254,-0.04395560920238495,1.5599502325057983
57,0.02677493100054562,10.705865859985352,113189400.0,180.67127990722656,179.65972900390625,167.43157958984375,3.184657096862793,-0.042756080627441406,1.568502426147461
58,0.02770333900116384,8.630827903747559,100465512.0,180.71124267578125,180.24853515625,167.07205200195312,3.181079149246216,-0.038578566163778305,1.5773380994796753
59,0.027599278022535145,6.297912120819092,88196144.0,180.6099395751953,180.60101318359375,166.7813720703125,3.173940420150757,-0.03189954534173012,1.5849782228469849
60,0.0287524739978835,3.8557753562927246,74533840.0,180.42483520507812,180.55126953125,166.56573486328125,3.1637320518493652,-0.023498523980379105,1.589820146560669
61,0.031016317021567374,1.3622658252716064,58480708.0,180.21469116210938,180.1905059814453,166.4100341796875,3.1518361568450928,-0.014348396100103855,1.5906119346618652
62,0.028006298001855612,1.6800312995910645,42261176.0,180.00411987304688,179.81964111328125,166.29135131835938,3.139826774597168,-0.005371760576963425,1.5866068601608276
63,0.027586862968746573,2.6786835193634033,27148664.0,179.8218536376953,179.71249389648438,166.1860809326172,3.129567861557007,0.0027420728001743555,1.578436255455017
64,0.027362175984308124,3.131289482116699,15332314.0,179.70416259765625,179.9468994140625,166.08702087402344,3.1221892833709717,0.009457687847316265,1.568382740020752
65,0.02738703298382461,2.765687942504883,15007000.0,179.6726837158203,180.32089233398438,166.00059509277344,3.1181721687316895,0.014659508131444454,1.559248447418213
66,0.02873548201750964,2.267402172088623,30967490.0,179.72906494140625,180.55958557128906,165.91664123535156,3.1169955730438232,0.018311938270926476,1.5535902976989746
67,0.030062723031733185,1.8210504055023193,46937952.0,179.84681701660156,180.5103302001953,165.84149169921875,3.1181840896606445,0.020539747551083565,1.552304983139038
68,0.027852517960127443,1.372218132019043,50147440.0,179.98004150390625,180.25180053710938,165.76866149902344,3.12104868888855,0.02136065624654293,1.5548756122589111
69,0.027954589982982725,1.419778823852539,42308600.0,180.0801239013672,179.8779296875,165.70004272460938,3.1255087852478027,0.020495394244790077,1.5605512857437134
70,0.0264205849962309,2.058072566986084,29630574.0,180.11460876464844,179.62860107421875,165.6474609375,3.1316051483154297,0.017816444858908653,1.5677698850631714
71,0.027852236002217978,2.8240127563476562,19878588.0,180.08033752441406,179.6859588623047,165.61068725585938,3.1385674476623535,0.01339684147387743,1.5742104053497314
72,0.02740235603414476,3.1178438663482666,14746111.0,179.99537658691406,180.0286407470703,165.6006622314453,3.145845651626587,0.007619713433086872,1.5779685974121094
73,0.028464303992222995,2.865093946456909,12343953.0,179.886474609375,180.3379364013672,165.63084411621094,3.1517751216888428,0.0012845691526308656,1.5784577131271362
74,0.02786664996528998,2.424139976501465,13648145.0,179.79544067382812,180.3448944091797,165.73561096191406,3.155258893966675,-0.004716287832707167,1.5763033628463745
75,0.02749563701217994,2.0555551052093506,13875059.0,179.76983642578125,179.99070739746094,165.9069061279297,3.156031608581543,-0.009642682038247585,1.5729291439056396
76,0.028050480992533267,2.158817768096924,12222326.0,179.81776428222656,179.5205535888672,166.1317138671875,3.1545653343200684,-0.012756921350955963,1.569509506225586
77,0.028763037989847362,2.8249425888061523,14930655.0,179.91563415527344,179.27532958984375,166.37139892578125,3.151763916015625,-0.013609297573566437,1.567143201828003
78,0.02830056002130732,3.313184976577759,18450618.0,180.04139709472656,179.4259033203125,166.59890747070312,3.148735523223877,-0.012323484756052494,1.56635582447052
79,0.027251542021986097,3.0948915481567383,15214043.0,180.16018676757812,179.87203979492188,166.7887420654297,3.1455938816070557,-0.00931788980960846,1.567504644393921
80,0.02820897102355957,2.3638432025909424,8174193.5,180.228759765625,180.29908752441406,166.9204559326172,3.1421797275543213,-0.005246157292276621,1.5704221725463867
81,0.02749635500367731,1.6175004243850708,4688321.5,180.2281494140625,180.42356872558594,166.96763610839844,3.1382832527160645,-0.00089845503680408,1.5736792087554932
82,0.02805761795025319,1.761676549911499,5254598.5,180.163818359375,180.2812957763672,166.9195556640625,3.1345632076263428,0.002833138918504119,1.575453758239746
83,0.028027221967931837,2.42179799079895,7307712.5,180.06179809570312,180.1003875732422,166.78189086914062,3.1319196224212646,0.005405719857662916,1.574852705001831
84,0.028791502001695335,2.5366103649139404,8489147.0,179.9567108154297,180.03602600097656,166.57302856445312,3.131049871444702,0.00661358842626214,1.5722664594650269
85,0.027392885007429868,2.066626787185669,6978254.5,179.878662109375,180.11695861816406,166.3260040283203,3.132070779800415,0.006599695421755314,1.5687998533248901
86,0.027405526023358107,1.2590951919555664,5318455.0,179.84620666503906,180.1812744140625,166.0869598388672,3.1347334384918213,0.005692020524293184,1.5661391019821167
