itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027060809021349996,12.565872192382812,97038256.0,178.9013671875,178.4906005859375,162.7556915283203,3.1638686656951904,0.048182763159275055,1.5676655769348145
39,0.02746395900612697,14.04414176940918,103828576.0,178.72410583496094,179.23544311523438,162.54611206054688,3.1654880046844482,0.049957726150751114,1.5633634328842163
40,0.028243082982953638,14.478487014770508,103705368.0,179.15341186523438,179.99549865722656,162.51071166992188,3.1649086475372314,0.04909981042146683,1.5596717596054077
41,0.02722712600370869,14.095701217651367,102924288.0,179.8298797607422,180.36279296875,162.7043914794922,3.1614327430725098,0.045808255672454834,1.5585933923721313
42,0.02718350401846692,12.873819351196289,97708704.0,180.2190399169922,180.2259979248047,163.12069702148438,3.1550965309143066,0.04039838910102844,1.5603562593460083
43,0.0274380809860304,10.799277305603027,79169160.0,180.0221710205078,179.77561950683594,163.73670959472656,3.1475260257720947,0.03296074643731117,1.564786434173584
44,0.02823101100511849,8.164434432983398,51398072.0,179.49200439453125,179.32559204101562,164.48731994628906,3.140101194381714,0.02381213754415512,1.5695252418518066
45,0.028232545009814203,5.620203018188477,33443224.0,179.29824829101562,179.33062744140625,165.29551696777344,3.134922504425049,0.013549362309277058,1.5716185569763184
46,0.027446547988802195,3.3998489379882812,21470544.0,179.7860565185547,179.79913330078125,166.11427307128906,3.1331405639648438,0.0030325246043503284,1.5699338912963867
47,0.028033517010044307,1.4303395748138428,4853230.5,180.48301696777344,180.50367736816406,166.88523864746094,3.1344637870788574,-0.006751049775630236,1.5680296421051025
48,0.02740921702934429,2.9509894847869873,10258116.0,180.6184844970703,180.8092498779297,167.5234832763672,3.1363601684570312,-0.014807876199483871,1.5710136890411377
49,0.02809158299351111,4.562036514282227,21618690.0,180.24334716796875,180.61456298828125,168.0009765625,3.13771390914917,-0.02079690806567669,1.57659912109375
50,0.027799704985227436,5.382503032684326,27161126.0,179.91693115234375,180.21238708496094,168.25120544433594,3.1393394470214844,-0.024406470358371735,1.5804715156555176
51,0.02873976103728637,5.77683162689209,36931504.0,179.9909210205078,179.90028381347656,168.27420043945312,3.141601800918579,-0.025630321353673935,1.5797988176345825
52,0.02841026202077046,5.687859058380127,39402020.0,180.3152618408203,179.8936767578125,168.07888793945312,3.144697427749634,-0.024529876187443733,1.5750486850738525
53,0.027868455043062568,5.259430885314941,33037824.0,180.5071258544922,180.09983825683594,167.70523071289062,3.1469266414642334,-0.02126658707857132,1.5695409774780273
54,0.0285045700147748,4.814720153808594,26835628.0,180.2906036376953,180.23439025878906,167.21473693847656,3.147514820098877,-0.016188936308026314,1.5679048299789429
55,0.02869486203417182,3.730217218399048,18925470.0,179.8603515625,180.10931396484375,166.69189453125,3.145791530609131,-0.009799442254006863,1.5717191696166992
56,0.028893415001221,1.7456867694854736,6826493.0,179.73397827148438,179.868896484375,166.1629180908203,3.1423256397247314,-0.002700303914025426,1.5753533840179443
