itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.029132078983820975,206.02719116210938,1181886208.0,194.8452606201172,176.9590606689453,187.3390350341797,2.014296054840088,0.1421341449022293,1.5851744413375854
185,0.029811858024913818,206.55520629882812,1182872320.0,194.84230041503906,176.979736328125,187.46974182128906,2.0148983001708984,0.14200283586978912,1.5866029262542725
186,0.02884572499897331,206.7623291015625,1183519104.0,194.84449768066406,177.053466796875,187.5127410888672,2.0153579711914062,0.14192359149456024,1.585455060005188
187,0.027706666965968907,206.55435180664062,1183173760.0,194.8141632080078,177.14013671875,187.4710235595703,2.014029026031494,0.14175543189048767,1.5853930711746216
188,0.029146471992135048,206.69737243652344,1182851584.0,194.76866149902344,177.21133422851562,187.27908325195312,2.0128796100616455,0.1415795236825943,1.5840884447097778
189,0.028929478023201227,206.507080078125,1182291584.0,194.71568298339844,177.2444305419922,186.72825622558594,2.011521339416504,0.14151012897491455,1.5834815502166748
190,0.029904366994742304,206.1583251953125,1182599936.0,194.64036560058594,177.2492218017578,186.24154663085938,2.0105533599853516,0.14125114679336548,1.5835293531417847
191,0.02872028900310397,205.88363647460938,1183529344.0,194.55653381347656,177.20980834960938,186.1268310546875,2.0091099739074707,0.1408073455095291,1.585270643234253
192,0.028495477978140116,206.22314453125,1184956928.0,194.49337768554688,177.1128387451172,186.0967559814453,2.0084502696990967,0.14032615721225739,1.5853285789489746
193,0.02909087296575308,206.2861785888672,1185047808.0,194.43455505371094,177.000732421875,186.2336883544922,2.0075714588165283,0.13977301120758057,1.5871531963348389
194,0.02911106002284214,206.77243041992188,1185660288.0,194.4130096435547,176.88946533203125,186.52293395996094,2.007502794265747,0.1392899751663208,1.5855350494384766
195,0.029681212035939097,206.78903198242188,1184238080.0,194.4412384033203,176.81765747070312,186.98239135742188,2.0089995861053467,0.13889586925506592,1.579962968826294
196,0.0294189719716087,206.16127014160156,1181859584.0,194.5090789794922,176.817138671875,187.2306365966797,2.009734869003296,0.1386183351278305,1.5740423202514648
197,0.028899842989630997,205.44903564453125,1182369280.0,194.5804901123047,176.8846893310547,187.5255889892578,2.010446786880493,0.13846394419670105,1.5681376457214355
198,0.0285188730340451,204.7747802734375,1183417600.0,194.6436767578125,176.98565673828125,188.02796936035156,2.0110082626342773,0.13840781152248383,1.5638307332992554
199,0.028516741993371397,204.5129852294922,1184694400.0,194.69815063476562,177.0437469482422,188.40615844726562,2.011850357055664,0.13866682350635529,1.5630619525909424
200,0.02876437600934878,204.6055908203125,1184617344.0,194.7368621826172,177.07923889160156,188.6697540283203,2.013545036315918,0.13903337717056274,1.5638313293457031
201,0.029351134959142655,204.67918395996094,1184951680.0,194.7838134765625,177.05908203125,188.9361114501953,2.0152900218963623,0.13949112594127655,1.5652917623519897
202,0.02895623497897759,204.8555908203125,1183576192.0,194.828857421875,176.994384765625,189.43173217773438,2.017033100128174,0.13997682929039001,1.565793752670288
203,0.029219546995591372,205.09266662597656,1183537792.0,194.8403778076172,176.91490173339844,189.62098693847656,2.01861572265625,0.14049358665943146,1.5692434310913086
204,0.028091104002669454,205.50013732910156,1183550080.0,194.87277221679688,176.8826446533203,189.54737854003906,2.0185744762420654,0.1410735845565796,1.5738694667816162
205,0.029412082978524268,206.11924743652344,1182665088.0,194.9110107421875,176.90948486328125,189.5758514404297,2.017864942550659,0.14151324331760406,1.5790011882781982
206,0.028915319009684026,206.9989776611328,1181752832.0,194.93846130371094,176.98240661621094,189.28013610839844,2.016528606414795,0.14199745655059814,1.5824706554412842
207,0.029689990042243153,207.46298217773438,1181795584.0,194.9723663330078,177.064208984375,188.91319274902344,2.014838457107544,0.14237938821315765,1.5829726457595825
208,0.027954124030657113,207.509521484375,1182125824.0,194.98777770996094,177.10208129882812,188.58038330078125,2.0132110118865967,0.1426873803138733,1.5830672979354858
209,0.02871067705564201,207.5130615234375,1182169856.0,194.98521423339844,177.0948028564453,188.6026153564453,2.0122334957122803,0.14312532544136047,1.58209228515625
210,0.028260660998057574,207.55020141601562,1182012416.0,194.96600341796875,177.04481506347656,188.69808959960938,2.0110464096069336,0.14352987706661224,1.5810723304748535
211,0.028556445031426847,207.67041015625,1181817088.0,194.947998046875,176.95701599121094,188.8448486328125,2.0100300312042236,0.14392058551311493,1.5791226625442505
212,0.028354267997201532,207.67913818359375,1181524480.0,194.918212890625,176.816650390625,189.03775024414062,2.0100393295288086,0.14429421722888947,1.5766164064407349
213,0.029047423973679543,207.48304748535156,1181490688.0,194.8682098388672,176.69155883789062,189.58006286621094,2.0108261108398438,0.14430901408195496,1.5762836933135986
214,0.029459404991939664,207.75013732910156,1181830912.0,194.81430053710938,176.5953826904297,190.12339782714844,2.012006998062134,0.14415580034255981,1.5771504640579224
215,0.029063211986795068,208.12326049804688,1182860416.0,194.76812744140625,176.58071899414062,190.61492919921875,2.013399839401245,0.1439826339483261,1.5766029357910156
216,0.02923227200517431,208.21629333496094,1185151744.0,194.7371826171875,176.676513671875,190.94883728027344,2.015174150466919,0.1435902863740921,1.5757014751434326
217,0.028721500013489276,208.06137084960938,1186001280.0,194.71859741210938,176.86070251464844,190.98179626464844,2.017435073852539,0.14329634606838226,1.571992039680481
218,0.029425068001728505,207.17236328125,1186997760.0,194.74996948242188,177.04638671875,190.89784240722656,2.0178639888763428,0.14318585395812988,1.567143440246582
219,0.0289958129869774,206.34207153320312,1188141696.0,194.74301147460938,177.17068481445312,190.6361541748047,2.0173733234405518,0.14307329058647156,1.5680081844329834
220,0.02968025504378602,206.30386352539062,1186627456.0,194.73382568359375,177.1912078857422,190.08351135253906,2.0165467262268066,0.14292661845684052,1.5704352855682373
221,0.028953825996723026,206.30369567871094,1184022272.0,194.7306365966797,177.10690307617188,189.1764373779297,2.0151469707489014,0.14299330115318298,1.574436068534851
222,0.02895702002570033,206.33753967285156,1181534464.0,194.71324157714844,176.9817657470703,188.33258056640625,2.0135788917541504,0.142966628074646,1.5773407220840454
223,0.029353440972045064,206.30172729492188,1181046272.0,194.6914520263672,176.84194946289062,187.63978576660156,2.0130984783172607,0.14297710359096527,1.5794143676757812
224,0.028022262966260314,206.1062469482422,1181721856.0,194.6847381591797,176.77037048339844,186.87677001953125,2.0131921768188477,0.14310956001281738,1.5787919759750366
225,0.02841114701004699,205.3878936767578,1182147712.0,194.66616821289062,176.80128479003906,186.20579528808594,2.0133261680603027,0.1430443972349167,1.577929973602295
226,0.02880887099308893,204.69049072265625,1183548928.0,194.67100524902344,176.9339141845703,185.8885040283203,2.013117790222168,0.1430620700120926,1.5731605291366577
227,0.02955444296821952,203.7822265625,1184128384.0,194.6531982421875,177.09716796875,185.9554443359375,2.0132057666778564,0.14289085566997528,1.5685992240905762
228,0.028941147029399872,203.14529418945312,1185199104.0,194.64089965820312,177.2144775390625,186.2833709716797,2.013366937637329,0.1428622007369995,1.5648874044418335
229,0.028893388982396573,202.83526611328125,1185196416.0,194.586669921875,177.2578582763672,186.56349182128906,2.0128395557403564,0.14307604730129242,1.5668067932128906
230,0.02893334301188588,203.38058471679688,1184304128.0,194.53501892089844,177.20729064941406,186.68785095214844,2.0122451782226562,0.1434028148651123,1.569873332977295
231,0.02834187197731808,203.98638916015625,1183186304.0,194.46682739257812,177.09136962890625,186.73843383789062,2.0107128620147705,0.14359690248966217,1.578189492225647
232,0.027458550001028925,205.42428588867188,1182315904.0,194.38380432128906,176.96327209472656,186.716552734375,2.0101802349090576,0.143748477101326,1.58637535572052
233,0.029068175004795194,206.61770629882812,1183975936.0,194.4175567626953,176.84814453125,186.87661743164062,2.0137124061584473,0.14420343935489655,1.579457402229309
234,0.029051910038106143,205.2374725341797,1182444288.0,194.49679565429688,176.80616760253906,187.2310333251953,2.017982244491577,0.1446857899427414,1.571473479270935
235,0.028760824992787093,203.76248168945312,1183507584.0,194.54786682128906,176.8607177734375,187.97242736816406,2.021289825439453,0.14512929320335388,1.564652681350708
236,0.02918214601231739,202.89669799804688,1187085824.0,194.59754943847656,177.05987548828125,188.66310119628906,2.0234785079956055,0.145518496632576,1.5580998659133911
237,0.029384326946455985,202.19375610351562,1188613248.0,194.6547088623047,177.3318634033203,189.2295684814453,2.0252208709716797,0.14585380256175995,1.5536564588546753
238,0.029529353021644056,201.7601318359375,1191661696.0,194.6871795654297,177.6021270751953,189.96902465820312,2.026256561279297,0.1459236890077591,1.5527243614196777
239,0.029983286978676915,202.07794189453125,1195265920.0,194.67738342285156,177.76589965820312,190.64434814453125,2.02780818939209,0.14602874219417572,1.5564614534378052
240,0.02891071594785899,202.91604614257812,1194184832.0,194.6719207763672,177.81517028808594,191.15367126464844,2.028506278991699,0.14625366032123566,1.56122624874115
241,0.029813018976710737,203.90997314453125,1194155392.0,194.65432739257812,177.7501220703125,191.5116424560547,2.029052734375,0.1464802324771881,1.5654970407485962
242,0.028991746017709374,204.7322235107422,1195422336.0,194.63320922851562,177.61801147460938,191.53005981445312,2.0296716690063477,0.14657223224639893,1.5692625045776367
243,0.028834544995334,205.18255615234375,1195372032.0,194.61521911621094,177.47604370117188,191.265380859375,2.0295965671539307,0.1464734673500061,1.5729310512542725
244,0.029111217998433858,205.48916625976562,1194441472.0,194.60093688964844,177.35731506347656,190.94461059570312,2.027984857559204,0.14614763855934143,1.5761586427688599
245,0.02916487300535664,205.93228149414062,1192939776.0,194.5715789794922,177.23985290527344,190.52427673339844,2.0248758792877197,0.14559897780418396,1.5802890062332153
246,0.02957197604700923,206.65139770507812,1188889216.0,194.57191467285156,177.1372528076172,189.87771606445312,2.0209333896636963,0.14514021575450897,1.581210970878601
247,0.029016648011747748,206.87423706054688,1184829824.0,194.63827514648438,177.06466674804688,189.31344604492188,2.016623020172119,0.14468665421009064,1.5763967037200928
248,0.02907214901642874,206.45004272460938,1181902848.0,194.70437622070312,176.99124145507812,188.5494842529297,2.0121850967407227,0.14423900842666626,1.5740236043930054
249,0.02926301397383213,206.23023986816406,1181571072.0,194.75405883789062,176.87863159179688,188.0743408203125,2.0087101459503174,0.14369326829910278,1.5708279609680176
250,0.0295792410033755,205.98080444335938,1182448256.0,194.81927490234375,176.72325134277344,187.71292114257812,2.005985736846924,0.1431991308927536,1.5667661428451538
