itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02859506697859615,37.028564453125,556346944.0,178.9461212158203,181.9901123046875,156.55372619628906,2.9756879806518555,0.0979313850402832,1.588819146156311
25,0.028853730007540435,37.51746368408203,580623360.0,178.7074432373047,181.17990112304688,155.58163452148438,2.9957656860351562,0.09782404452562332,1.5897284746170044
26,0.02887044899398461,35.90702438354492,563211712.0,178.80638122558594,180.4897003173828,155.04464721679688,3.022794485092163,0.09682945907115936,1.586693525314331
27,0.028530996991321445,32.637420654296875,509181248.0,179.15345764160156,179.98020935058594,154.90370178222656,3.05412220954895,0.09491690248250961,1.580393671989441
28,0.02746770001249388,28.52379035949707,440409920.0,179.61605834960938,179.59117126464844,155.1837615966797,3.087458610534668,0.09181594103574753,1.5723662376403809
29,0.028168995049782097,24.72983169555664,372396896.0,180.0435333251953,179.28001403808594,155.84982299804688,3.1211600303649902,0.08744240552186966,1.5639556646347046
30,0.027375723992008716,22.749221801757812,314316256.0,180.3424072265625,178.98980712890625,156.81178283691406,3.1541574001312256,0.08165910840034485,1.556053876876831
31,0.028193101985380054,23.245925903320312,270046304.0,180.44744873046875,178.7650604248047,157.98243713378906,3.184518575668335,0.07442452013492584,1.5482538938522339
32,0.027110245020594448,25.076900482177734,238760912.0,180.3498992919922,178.54684448242188,159.28604125976562,3.2097067832946777,0.06594111770391464,1.5422210693359375
33,0.027523585013113916,26.812301635742188,222957136.0,180.1151123046875,178.36447143554688,160.69241333007812,3.2286009788513184,0.056600213050842285,1.5392200946807861
34,0.027798539027571678,27.632667541503906,217854736.0,179.83956909179688,178.13031005859375,162.10560607910156,3.2394890785217285,0.046898048371076584,1.5397697687149048
35,0.02873631101101637,27.134939193725586,209434544.0,179.5899200439453,177.86642456054688,163.47056579589844,3.2424042224884033,0.036995779722929,1.5442076921463013
36,0.027772232017014176,25.32076644897461,191096864.0,179.38966369628906,177.63746643066406,164.730712890625,3.2380290031433105,0.02710285782814026,1.5520586967468262
37,0.027823643991723657,22.453853607177734,161437968.0,179.26206970214844,177.51177978515625,165.87464904785156,3.227313995361328,0.017107712104916573,1.5622498989105225
38,0.029125166998710483,18.789072036743164,129500336.0,179.22848510742188,177.54962158203125,166.86077880859375,3.2112245559692383,0.007062683347612619,1.5730350017547607
39,0.0278509630006738,14.500211715698242,103929944.0,179.29852294921875,177.87203979492188,167.6451873779297,3.191040515899658,-0.002609740709885955,1.5805473327636719
40,0.027970619034022093,9.798800468444824,84621416.0,179.4792938232422,178.5148468017578,168.20106506347656,3.1694371700286865,-0.011554556898772717,1.5830202102661133
41,0.027884756971616298,5.127096176147461,62813536.0,179.760009765625,179.41580200195312,168.52975463867188,3.1478078365325928,-0.019329188391566277,1.579944372177124
42,0.028106601967010647,4.294185161590576,39913904.0,180.10057067871094,180.44894409179688,168.66844177246094,3.128347158432007,-0.025290589779615402,1.5741300582885742
43,0.028157957014627755,7.929426193237305,41427000.0,180.46839904785156,181.391845703125,168.6696014404297,3.112569808959961,-0.028959494084119797,1.5691367387771606
44,0.02786490396829322,11.03641414642334,67482928.0,180.8103485107422,182.0699920654297,168.58790588378906,3.101102590560913,-0.030170010402798653,1.5670565366744995
45,0.027634876023512334,13.216218948364258,93986240.0,181.07337951660156,182.3840789794922,168.4701385498047,3.0935144424438477,-0.029078783467411995,1.5688399076461792
46,0.02788775897352025,14.395447731018066,104442776.0,181.22482299804688,182.31808471679688,168.3305206298828,3.090179204940796,-0.02591962181031704,1.5737478733062744
47,0.027847835037391633,14.557454109191895,96196744.0,181.23684692382812,181.94044494628906,168.16787719726562,3.0911905765533447,-0.021100668236613274,1.5805554389953613
48,0.028429003024939448,13.84090805053711,79989400.0,181.0968475341797,181.3735809326172,167.9874267578125,3.0963830947875977,-0.015355018898844719,1.585425853729248
49,0.02800370700424537,12.283928871154785,66396532.0,180.8117218017578,180.81272888183594,167.76187133789062,3.1050076484680176,-0.009371024556457996,1.5847445726394653
50,0.027862786955665797,9.794918060302734,48773084.0,180.42111206054688,180.33035278320312,167.49249267578125,3.1172537803649902,-0.003680457128211856,1.5789291858673096
51,0.028641154000069946,6.331072807312012,24353640.0,179.98109436035156,179.9718475341797,167.15408325195312,3.1316447257995605,0.0014507168671116233,1.5697903633117676
52,0.027924483991228044,2.329967975616455,6816019.0,179.5938262939453,179.7295379638672,166.7409210205078,3.146813154220581,0.005903678480535746,1.5618098974227905
53,0.02826119400560856,2.8093392848968506,12827911.0,179.3351287841797,179.50953674316406,166.29270935058594,3.1600327491760254,0.009632614441215992,1.559285283088684
54,0.027189710992388427,5.58158016204834,24104084.0,179.24508666992188,179.31053161621094,165.83811950683594,3.1696460247039795,0.012490388937294483,1.5619792938232422
55,0.028112320986110717,7.454281806945801,29568820.0,179.3136444091797,179.14590454101562,165.40692138671875,3.1749818325042725,0.01430612150579691,1.567444920539856
56,0.02704965800512582,8.457738876342773,32811450.0,179.48660278320312,179.0526885986328,165.0260467529297,3.175830125808716,0.01494218222796917,1.5722298622131348
57,0.027245402976404876,8.72304916381836,36021456.0,179.6987762451172,179.0529022216797,164.71206665039062,3.1727194786071777,0.014374111779034138,1.5747822523117065
58,0.027786049991846085,8.313224792480469,35701956.0,179.89015197753906,179.1929473876953,164.50379943847656,3.1668033599853516,0.012712213210761547,1.5735177993774414
59,0.027237381029408425,7.325082778930664,28669394.0,180.02377319335938,179.43521118164062,164.4324188232422,3.158769369125366,0.010177175514400005,1.5697437524795532
60,0.027686757035553455,5.84561824798584,19445558.0,180.08352661132812,179.69204711914062,164.5160675048828,3.149263620376587,0.007158874999731779,1.5657068490982056
61,0.02736833499511704,4.037631988525391,14113072.0,180.0692901611328,179.9326629638672,164.757568359375,3.1396212577819824,0.004176395945250988,1.564176321029663
62,0.02799693401902914,2.157893180847168,12877426.0,180.0087127685547,180.11410522460938,165.13851928710938,3.131629705429077,0.0016027367673814297,1.5665322542190552
63,0.027058293984737247,2.323323965072632,10200128.0,179.94833374023438,180.24806213378906,165.619873046875,3.126270055770874,-0.000500389258377254,1.571398138999939
64,0.028403372038155794,3.2712156772613525,8717689.0,179.9329833984375,180.35861206054688,166.15509033203125,3.124185562133789,-0.0021698365453630686,1.5757770538330078
65,0.027963766013272107,3.8262221813201904,10729190.0,179.97274780273438,180.45556640625,166.67579650878906,3.1253156661987305,-0.003481097985059023,1.5770145654678345
66,0.028543104010168463,4.094789028167725,11550744.0,180.05418395996094,180.5057373046875,167.10250854492188,3.1287009716033936,-0.004397356417030096,1.574288010597229
67,0.027729499037377536,3.7444920539855957,8908642.0,180.14788818359375,180.46640014648438,167.41323852539062,3.133523464202881,-0.004940467420965433,1.5700116157531738
68,0.027956028003245592,3.107119560241699,8420211.0,180.2142791748047,180.31024169921875,167.58131408691406,3.1388232707977295,-0.0049719358794391155,1.5675740242004395
69,0.02740987198194489,2.6865763664245605,9808802.0,180.2226104736328,180.07383728027344,167.58901977539062,3.1434829235076904,-0.004551418591290712,1.5682979822158813
70,0.027984639047645032,2.3672070503234863,8628433.0,180.1614227294922,179.82945251464844,167.43582153320312,3.146928310394287,-0.0038520917296409607,1.5712711811065674
71,0.028133735002484173,1.9096649885177612,7177335.5,180.05096435546875,179.67640686035156,167.1486053466797,3.148897409439087,-0.0030025409068912268,1.5735632181167603
72,0.027205252030398697,1.6806910037994385,7544697.5,179.9284210205078,179.67979431152344,166.7591094970703,3.149386167526245,-0.002094267401844263,1.572792649269104
73,0.027967863017693162,1.544908046722412,4808637.5,179.83355712890625,179.7987518310547,166.3234100341797,3.148430824279785,-0.0011422720272094011,1.569907307624817
74,0.028088287042919546,1.405945062637329,2034156.75,179.80078125,179.93142700195312,165.90863037109375,3.145906686782837,-8.13160149846226e-05,1.56801176071167
75,0.02742046397179365,1.4136754274368286,2718605.25,179.8389129638672,180.00718688964844,165.58534240722656,3.142699718475342,0.0011059492826461792,1.5689204931259155
76,0.027836231980472803,1.1260950565338135,2818772.5,179.9275665283203,180.03753662109375,165.38938903808594,3.1396398544311523,0.0022578693460673094,1.5717393159866333
77,0.02836871799081564,1.3624203205108643,3481418.0,180.0327911376953,180.0540008544922,165.3289794921875,3.1377036571502686,0.0031539523042738438,1.5734429359436035
78,0.02779363503213972,1.9380593299865723,5267168.5,180.11679077148438,180.071533203125,165.39100646972656,3.1371002197265625,0.0036526077892631292,1.5724982023239136
79,0.028441077040042728,1.8216793537139893,4725704.0,180.14797973632812,180.0868682861328,165.56558227539062,3.137784242630005,0.003707545343786478,1.5699946880340576
80,0.027306479983963072,1.188974142074585,3422766.5,180.112548828125,180.07672119140625,165.82073974609375,3.1394922733306885,0.0033811728935688734,1.5684361457824707
