itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028351787012070417,7.013801574707031,95267792.0,179.6494903564453,180.26040649414062,165.11758422851562,3.1211349964141846,0.009042874909937382,1.5997172594070435
28,0.028217845014296472,8.540593147277832,88718560.0,180.05369567871094,181.00146484375,164.4430389404297,3.103977918624878,0.0025951366405934095,1.5932317972183228
29,0.027321926958393306,10.614843368530273,79324736.0,180.45693969726562,181.54457092285156,164.31118774414062,3.0912373065948486,-0.00365665415301919,1.5830830335617065
30,0.02845378895290196,12.129392623901367,79118832.0,180.7970733642578,181.6180419921875,164.78163146972656,3.08310866355896,-0.006984817795455456,1.5719594955444336
31,0.027844580996315926,12.562004089355469,82115744.0,181.00637817382812,181.3208465576172,165.7117462158203,3.080221652984619,-0.005734156351536512,1.5619761943817139
32,0.027148890017997473,11.694878578186035,84078232.0,181.0531463623047,180.8169708251953,166.8662872314453,3.0820021629333496,-0.0007721370202489197,1.555193305015564
33,0.027762482990510762,10.243291854858398,85032184.0,180.94882202148438,180.4017333984375,167.91265869140625,3.0883727073669434,0.005628750193864107,1.5520991086959839
34,0.028179629996884614,8.850662231445312,85952968.0,180.71731567382812,180.1564178466797,168.60040283203125,3.0980801582336426,0.010579809546470642,1.5531615018844604
35,0.027204698999412358,7.323307037353516,79283456.0,180.38446044921875,180.24453735351562,168.70343017578125,3.110654830932617,0.011987995356321335,1.5570412874221802
36,0.028883811028208584,5.436466217041016,58008952.0,180.01214599609375,180.43263244628906,168.24842834472656,3.1247305870056152,0.008910015225410461,1.563486933708191
37,0.027541201969143003,3.4915900230407715,28752798.0,179.68338012695312,180.49391174316406,167.312255859375,3.138737440109253,0.002387282205745578,1.5709096193313599
38,0.027331286983098835,1.6663143634796143,8875989.0,179.4921417236328,180.20579528808594,166.151123046875,3.1511247158050537,-0.005312437657266855,1.5777397155761719
39,0.027609855984337628,1.1705801486968994,12871214.0,179.48060607910156,179.7700958251953,165.15676879882812,3.161113739013672,-0.010432146489620209,1.5818966627120972
40,0.027026817959267646,2.6788148880004883,31077292.0,179.6188507080078,179.37332153320312,164.5542755126953,3.168081283569336,-0.011292664334177971,1.5829747915267944
41,0.028153973980806768,4.274289608001709,43633828.0,179.83148193359375,179.1468963623047,164.41867065429688,3.171830177307129,-0.007819512858986855,1.5810933113098145
42,0.027747077983804047,5.5171051025390625,42506756.0,180.0390167236328,179.13990783691406,164.69874572753906,3.1727583408355713,-0.001626328332349658,1.57674241065979
43,0.02862124895909801,6.295020580291748,31926556.0,180.1628875732422,179.34088134765625,165.4288787841797,3.1707839965820312,0.0047501758672297,1.571049451828003
44,0.027278450957965106,6.252892017364502,21844142.0,180.17715454101562,179.6103973388672,166.21495056152344,3.165931224822998,0.008887100964784622,1.5654631853103638
45,0.02747648098738864,5.59473991394043,19777184.0,180.090087890625,179.79415893554688,166.8445281982422,3.1583669185638428,0.009288846515119076,1.5615150928497314
46,0.027803862001746893,4.898545265197754,20261906.0,179.94253540039062,179.86297607421875,167.14146423339844,3.149179697036743,0.006403889507055283,1.5604443550109863
47,0.027032068988773972,3.575533151626587,17407168.0,179.8013153076172,179.86427307128906,167.10992431640625,3.139784812927246,0.0019871005788445473,1.5625674724578857
48,0.027583760966081172,1.9264519214630127,11629732.0,179.73146057128906,179.90530395507812,166.81655883789062,3.131711006164551,-0.0020780027844011784,1.5673108100891113
49,0.027182745980098844,2.3255505561828613,7721731.5,179.78099060058594,180.14039611816406,166.38626098632812,3.126300811767578,-0.004007738083600998,1.5729546546936035
50,0.0282158880145289,3.3052520751953125,8657700.0,179.93499755859375,180.4639129638672,166.00247192382812,3.1237921714782715,-0.003630600869655609,1.577602505683899
51,0.027702192950528115,4.315238952636719,13933455.0,180.13717651367188,180.67640686035156,165.78884887695312,3.123721122741699,-0.0019277642713859677,1.5797892808914185
52,0.027945604000706226,4.769197463989258,18349686.0,180.31553649902344,180.59681701660156,165.80459594726562,3.125464916229248,-0.00030635003349743783,1.5790021419525146
53,0.027971161005552858,4.322423458099365,16162488.0,180.39625549316406,180.31735229492188,166.00856018066406,3.1285572052001953,0.0004668046021834016,1.5757380723953247
54,0.028271208982914686,3.1725432872772217,9032431.0,180.33963012695312,180.02218627929688,166.30477905273438,3.1331450939178467,0.00046949548413977027,1.5709736347198486
55,0.02789755997946486,1.7049309015274048,3542114.25,180.16522216796875,179.9083251953125,166.56089782714844,3.1390507221221924,0.00017042213585227728,1.5665137767791748
