itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028480932989623398,38.78923797607422,744861184.0,178.2406768798828,185.62945556640625,174.9747314453125,2.9677248001098633,0.06541641056537628,1.5781155824661255
23,0.02863314701244235,37.08980941772461,632091136.0,179.2335662841797,185.84945678710938,171.78897094726562,2.97251033782959,0.061926089227199554,1.5775530338287354
24,0.028437196044251323,33.859718322753906,507711680.0,180.4172821044922,185.5264892578125,168.6815948486328,2.9821527004241943,0.056406598538160324,1.5717177391052246
25,0.02883888699579984,29.595455169677734,395361472.0,181.6295166015625,184.74537658691406,165.78219604492188,2.996858835220337,0.04953048750758171,1.5651639699935913
26,0.02822643204126507,25.545101165771484,318645280.0,182.68478393554688,183.54588317871094,163.14845275878906,3.01474928855896,0.04165739566087723,1.5595033168792725
27,0.02862946398090571,22.599637985229492,292490688.0,183.3834228515625,182.146484375,160.9158935546875,3.0353145599365234,0.03343048319220543,1.5594007968902588
28,0.02822621801169589,20.854049682617188,296773856.0,183.58602905273438,180.6327667236328,159.15000915527344,3.0580837726593018,0.02529606968164444,1.563084602355957
29,0.028608346998225898,19.286216735839844,305571456.0,183.2667999267578,179.34649658203125,157.88999938964844,3.0827300548553467,0.018199732527136803,1.5713170766830444
30,0.028049275977537036,17.65213394165039,304540608.0,182.49745178222656,178.4351806640625,157.14500427246094,3.110058307647705,0.012452594935894012,1.577444076538086
31,0.028580365993548185,15.003153800964355,290999648.0,181.39039611816406,178.10174560546875,156.87380981445312,3.1390182971954346,0.0081325126811862,1.5813465118408203
32,0.027686111978255212,12.382952690124512,255349648.0,180.121826171875,178.17532348632812,157.06915283203125,3.167487382888794,0.004957910161465406,1.578631043434143
33,0.0275531469960697,13.757455825805664,218798096.0,178.8800811767578,178.45469665527344,157.67385864257812,3.19256329536438,0.0031593271996825933,1.572910189628601
34,0.02771063195541501,17.237340927124023,208465104.0,177.86561584472656,178.73843383789062,158.6321563720703,3.2126474380493164,0.0027342443354427814,1.5652580261230469
35,0.02750040398677811,20.289453506469727,222697296.0,177.21578979492188,178.81321716308594,159.82611083984375,3.2253570556640625,0.0036621810868382454,1.5603264570236206
36,0.02837737899972126,21.94881248474121,230655472.0,176.98733520507812,178.67860412597656,161.18959045410156,3.23085880279541,0.005504265893250704,1.5592772960662842
37,0.027184186968952417,22.012666702270508,215911504.0,177.16969299316406,178.33668518066406,162.6421661376953,3.229743003845215,0.007872350513935089,1.562791109085083
38,0.027884056034963578,20.57223129272461,178133328.0,177.70526123046875,177.9525604248047,164.10739135742188,3.2223644256591797,0.010447345674037933,1.5689506530761719
39,0.02750905102584511,18.016172409057617,135925168.0,178.49371337890625,177.74559020996094,165.4921112060547,3.2096779346466064,0.012603490613400936,1.5740654468536377
40,0.027948722010478377,14.936718940734863,103845472.0,179.40342712402344,177.87063598632812,166.70779418945312,3.193345308303833,0.013853892683982849,1.5745184421539307
41,0.027354021032806486,11.885869979858398,79867912.0,180.28709411621094,178.4521942138672,167.71755981445312,3.1749751567840576,0.013793520629405975,1.5701628923416138
42,0.028361223987303674,9.046107292175293,57935396.0,180.98866271972656,179.413330078125,168.48643493652344,3.156205654144287,0.012231126427650452,1.5628442764282227
43,0.0279832020169124,6.600521564483643,49550956.0,181.38768005371094,180.474609375,168.9952850341797,3.1374595165252686,0.009398275054991245,1.5601662397384644
44,0.028039199009072036,4.096335411071777,58096508.0,181.46461486816406,181.34315490722656,169.27745056152344,3.1198625564575195,0.005683296360075474,1.5653407573699951
45,0.027288514014799148,6.2599568367004395,64019836.0,181.26544189453125,181.82557678222656,169.35891723632812,3.1048879623413086,0.0013285872992128134,1.573742151260376
46,0.028118307003751397,9.98318862915039,67894288.0,180.88626098632812,181.9010772705078,169.2713165283203,3.0930962562561035,-0.00342762004584074,1.5804334878921509
47,0.02712037501623854,12.7116060256958,74034880.0,180.45013427734375,181.64393615722656,169.03439331054688,3.0854620933532715,-0.008140238001942635,1.5820536613464355
48,0.028472673962824047,14.019676208496094,78304664.0,180.07261657714844,181.27203369140625,168.6856231689453,3.0838658809661865,-0.012121970765292645,1.5775831937789917
49,0.02772066800389439,13.730918884277344,75399256.0,179.8280029296875,180.91522216796875,168.27188110351562,3.0880913734436035,-0.014908797107636929,1.570717453956604
50,0.028355381975416094,12.376325607299805,71048680.0,179.7586669921875,180.61831665039062,167.8178253173828,3.0985875129699707,-0.015901656821370125,1.5669944286346436
51,0.02896149200387299,10.16777515411377,57182832.0,179.85580444335938,180.3915252685547,167.3567352294922,3.112879991531372,-0.0150279076769948,1.5687638521194458
52,0.027783046010881662,7.412389755249023,33441948.0,180.04859924316406,180.24423217773438,166.9057159423828,3.129312515258789,-0.012565206736326218,1.5741435289382935
53,0.028382925025653094,4.251498699188232,13165807.0,180.25157165527344,180.13705444335938,166.4708251953125,3.146148681640625,-0.008950003422796726,1.5775421857833862
