itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.029858312977012247,27.168861389160156,336435072.0,178.03298950195312,176.37867736816406,161.55142211914062,3.2679827213287354,0.03523150831460953,1.5862720012664795
33,0.02963175199693069,29.77193260192871,282800000.0,178.88108825683594,175.76077270507812,163.49203491210938,3.282633066177368,0.030320407822728157,1.5577702522277832
34,0.0302387039992027,31.946443557739258,284789408.0,179.75131225585938,175.61721801757812,165.2860565185547,3.284409523010254,0.02346046082675457,1.532787799835205
35,0.03017761296359822,32.9338264465332,319762560.0,180.54190063476562,176.09490966796875,166.76974487304688,3.276313543319702,0.015893500298261642,1.512831211090088
36,0.032059865014161915,32.614444732666016,369692608.0,181.16940307617188,177.06875610351562,167.7945556640625,3.262726306915283,0.008198490366339684,1.4990954399108887
37,0.029744846979156137,31.268001556396484,411683232.0,181.5775146484375,178.13165283203125,168.4073944091797,3.244297742843628,0.0006694582989439368,1.492770791053772
38,0.03009520599152893,28.853601455688477,431334848.0,181.73182678222656,179.06614685058594,168.62806701660156,3.222238063812256,-0.006083300337195396,1.4937002658843994
39,0.03050244995392859,25.347980499267578,409738720.0,181.63836669921875,179.65309143066406,168.56283569335938,3.1975340843200684,-0.01120179332792759,1.5009938478469849
40,0.030227459967136383,20.835464477539062,348711072.0,181.34063720703125,179.81101989746094,168.2819366455078,3.171351194381714,-0.014355048537254333,1.5142306089401245
41,0.02954761596629396,15.4346284866333,248291360.0,180.87962341308594,179.5486297607422,167.85345458984375,3.1444809436798096,-0.015272567048668861,1.5323984622955322
42,0.03026290301932022,9.820612907409668,133902472.0,180.3553466796875,179.2286834716797,167.30987548828125,3.1204116344451904,-0.013403288088738918,1.5541397333145142
43,0.029388152004685253,6.665979385375977,56923900.0,179.87925720214844,179.3885040283203,166.70819091796875,3.1027286052703857,-0.008506379090249538,1.5766910314559937
44,0.030064101971220225,8.298955917358398,54690624.0,179.51828002929688,180.20985412597656,166.13259887695312,3.0945956707000732,-0.0021276050247251987,1.5961873531341553
45,0.029526580008678138,10.999987602233887,100305568.0,179.34083557128906,181.3471221923828,165.66278076171875,3.0939481258392334,0.0036633561830967665,1.6096535921096802
46,0.029297814005985856,13.867316246032715,155213904.0,179.34104919433594,182.38250732421875,165.3225555419922,3.098851203918457,0.008460285142064095,1.6168437004089355
47,0.030142863979563117,15.335210800170898,194814768.0,179.45664978027344,182.95050048828125,165.18019104003906,3.1071622371673584,0.011940745636820793,1.6181087493896484
48,0.0292779509909451,15.159489631652832,205356656.0,179.62303161621094,182.80035400390625,165.27923583984375,3.116260051727295,0.013256333768367767,1.6139529943466187
49,0.03012807300547138,13.352872848510742,179873280.0,179.78103637695312,181.99330139160156,165.48268127441406,3.1255757808685303,0.012406340800225735,1.6051687002182007
50,0.029180713987443596,10.1127347946167,121289416.0,179.922607421875,180.70523071289062,165.7766876220703,3.1348483562469482,0.00887037068605423,1.5926918983459473
51,0.030212845013011247,5.717689037322998,53855924.0,180.03810119628906,179.36517333984375,166.0918731689453,3.1438252925872803,0.0028383785393089056,1.5775853395462036
52,0.029008904995862395,2.0190303325653076,13427191.0,180.1210479736328,178.55921936035156,166.3496856689453,3.1526830196380615,-0.003979570232331753,1.5620019435882568
53,0.029932482982985675,4.295619964599609,28316676.0,180.16024780273438,178.5032501220703,166.5141143798828,3.1604580879211426,-0.008586439304053783,1.549189805984497
54,0.029236299043986946,7.463895797729492,62060296.0,180.16810607910156,178.9381561279297,166.64230346679688,3.166602373123169,-0.010012883692979813,1.5409176349639893
55,0.030048612039536238,9.146799087524414,90539496.0,180.13876342773438,179.48565673828125,166.75540161132812,3.169902801513672,-0.008445062674582005,1.5378189086914062
56,0.02947580598993227,9.557948112487793,103803952.0,180.0679931640625,179.8650360107422,166.841064453125,3.169926643371582,-0.0046751843765378,1.5398038625717163
57,0.02919902600115165,9.045681953430176,95349776.0,179.9644775390625,179.925048828125,166.86070251464844,3.1664769649505615,0.0006707713473588228,1.546317458152771
58,0.029640054039191455,7.599939346313477,65177672.0,179.8524169921875,179.64149475097656,166.75985717773438,3.159879207611084,0.006484737619757652,1.5561089515686035
59,0.029232635977678,5.504368782043457,28839728.0,179.75172424316406,179.33604431152344,166.4735107421875,3.150883674621582,0.01097029633820057,1.5677417516708374
60,0.030347668973263353,3.6328208446502686,12233597.0,179.67922973632812,179.36573791503906,166.0373077392578,3.1415154933929443,0.011891988106071949,1.5783783197402954
61,0.02950981300091371,3.5161190032958984,23261944.0,179.66542053222656,179.8179931640625,165.5548553466797,3.1341054439544678,0.009067831560969353,1.5858139991760254
62,0.029553417989518493,4.608807563781738,34254348.0,179.7133331298828,180.48228454589844,165.1916046142578,3.129134178161621,0.0037685749121010303,1.5892351865768433
63,0.02972857397980988,5.707668304443359,41767876.0,179.81617736816406,181.02590942382812,165.08432006835938,3.1265149116516113,-0.002213816624134779,1.5888010263442993
64,0.03059432201553136,6.239062309265137,44743460.0,179.97169494628906,181.16082763671875,165.33798217773438,3.125899314880371,-0.007189368363469839,1.5853204727172852
65,0.029414686025120318,5.926133155822754,37584064.0,180.16824340820312,180.8559112548828,165.9054718017578,3.126816749572754,-0.010129570960998535,1.5797690153121948
66,0.029840682982467115,4.905346393585205,21321420.0,180.35775756835938,180.25929260253906,166.6222381591797,3.1295650005340576,-0.01032809168100357,1.573264241218567
67,0.029049652977846563,3.784113883972168,10420655.0,180.46852111816406,179.7243194580078,167.25531005859375,3.1346116065979004,-0.007487527560442686,1.5670292377471924
68,0.02987271302845329,3.2935400009155273,12748130.0,180.4723358154297,179.52798461914062,167.6131134033203,3.141319513320923,-0.0028752307407557964,1.562307357788086
69,0.030128922022413462,3.1766104698181152,19535638.0,180.35775756835938,179.6562957763672,167.5966339111328,3.147803544998169,0.001888846280053258,1.559895634651184
70,0.029255528992507607,3.858891010284424,22367066.0,180.14291381835938,179.89959716796875,167.23696899414062,3.1527693271636963,0.005752241238951683,1.5601340532302856
71,0.030444477044511586,4.248583793640137,20422512.0,179.89053344726562,180.04774475097656,166.61807250976562,3.1547346115112305,0.007942721247673035,1.5626447200775146
72,0.028784918948076665,3.8520829677581787,15443837.0,179.67376708984375,179.9438018798828,165.88858032226562,3.153026580810547,0.008226517587900162,1.5666276216506958
73,0.030836253019515425,3.4295759201049805,9318030.0,179.54188537597656,179.66116333007812,165.2664337158203,3.1486332416534424,0.006517105270177126,1.5709707736968994
74,0.02926500904140994,3.0553460121154785,7704419.5,179.52389526367188,179.51419067382812,164.9140167236328,3.1434292793273926,0.003449155716225505,1.5744657516479492
75,0.0298794680275023,2.5441477298736572,12624099.0,179.62625122070312,179.6656036376953,164.88192749023438,3.1394851207733154,0.0001406582596246153,1.5763821601867676
76,0.03012603899696842,2.589658260345459,13816481.0,179.82310485839844,180.03929138183594,165.19729614257812,3.1374433040618896,-0.0024905954487621784,1.5765244960784912
77,0.029457535012625158,2.4900851249694824,9894461.0,180.06150817871094,180.39608764648438,165.8064422607422,3.136828899383545,-0.0038489762227982283,1.575028419494629
78,0.0317788950051181,2.0347506999969482,5955066.0,180.2783966064453,180.46548461914062,166.54904174804688,3.137012243270874,-0.0037920973263680935,1.5725481510162354
79,0.029054899991024286,1.8526947498321533,4289566.5,180.4065399169922,180.21484375,167.16900634765625,3.1372621059417725,-0.0026672235690057278,1.569925308227539
80,0.030205646995455027,2.0163164138793945,5516986.0,180.40524291992188,179.90904235839844,167.4785919189453,3.138256549835205,-0.0012105181813240051,1.5679582357406616
81,0.026407295954413712,2.0044808387756348,8863442.0,180.2814483642578,179.79527282714844,167.41705322265625,3.140261173248291,-0.00019211035396438092,1.5670015811920166
82,0.02723340899683535,1.7914429903030396,8648080.0,180.0784912109375,179.90248107910156,166.9791259765625,3.1425416469573975,0.0004713136877398938,1.5672991275787354
83,0.02729171299142763,1.383881688117981,4200377.0,179.86546325683594,180.0587921142578,166.34153747558594,3.1441149711608887,0.000811236328445375,1.5687295198440552
