itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.028906521969474852,4.856942176818848,36362472.0,179.91021728515625,181.11648559570312,164.66094970703125,3.1276443004608154,0.002381913596764207,1.579439401626587
53,0.02893273503286764,5.144559383392334,31495772.0,179.7733917236328,180.55807495117188,164.633056640625,3.124945878982544,0.0062301973812282085,1.5748344659805298
54,0.030294207972474396,4.660079002380371,21553084.0,179.72775268554688,179.9197540283203,164.82640075683594,3.125488519668579,0.008249778300523758,1.5693851709365845
55,0.030452021048404276,3.539278984069824,16683302.0,179.75904846191406,179.4289093017578,165.20071411132812,3.129621744155884,0.0085908817127347,1.564294457435608
56,0.03028286702465266,2.0029854774475098,17248442.0,179.8289031982422,179.22596740722656,165.6678009033203,3.136861562728882,0.0075273169204592705,1.5609666109085083
57,0.030282596009783447,1.707781195640564,17753680.0,179.90493774414062,179.30783081054688,166.15126037597656,3.145728349685669,0.005570900160819292,1.5603539943695068
58,0.029656320984940976,2.8103320598602295,15058781.0,179.96141052246094,179.55599975585938,166.56231689453125,3.153942823410034,0.003253903239965439,1.5624096393585205
59,0.02999647700926289,3.6013665199279785,12334129.0,179.9923095703125,179.83499145507812,166.86228942871094,3.1594810485839844,0.0007414204301312566,1.5666314363479614
60,0.030868775967974216,3.9909541606903076,11871867.0,179.99989318847656,180.03030395507812,167.0170135498047,3.1606006622314453,-0.0019121224759146571,1.5715179443359375
61,0.030392413027584553,3.6604719161987305,12988060.0,179.99029541015625,180.08843994140625,167.0289306640625,3.157425880432129,-0.004342264961451292,1.575831651687622
62,0.029039663961157203,2.610982894897461,12969287.0,179.9857177734375,180.05430603027344,166.92445373535156,3.150545120239258,-0.006132212467491627,1.5783659219741821
63,0.02975297102238983,1.0794343948364258,11519002.0,180.00543212890625,180.00572204589844,166.73550415039062,3.1422624588012695,-0.006793793756514788,1.5785270929336548
64,0.028908779029734433,1.5686297416687012,9588432.0,180.0418701171875,180.01943969726562,166.5054931640625,3.134643316268921,-0.005795218516141176,1.5763803720474243
65,0.029389738047029823,2.320856809616089,7078207.5,180.0756378173828,180.1211700439453,166.27035522460938,3.129363536834717,-0.0030302030500024557,1.572577714920044
66,0.02904012700309977,2.540360689163208,5340852.0,180.10162353515625,180.27589416503906,166.0773468017578,3.1278586387634277,0.0009272541501559317,1.5686795711517334
67,0.029116077988874167,2.341134786605835,6340531.0,180.10693359375,180.37576293945312,165.9583740234375,3.1296379566192627,0.004662706982344389,1.5660322904586792
68,0.028405829041730613,1.6675091981887817,8847176.0,180.0760498046875,180.32691955566406,165.91517639160156,3.1333935260772705,0.006955674383789301,1.5653833150863647
