itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.025479412986896932,248.6123504638672,5049183744.0,184.26869201660156,186.18841552734375,178.5436553955078,2.116553544998169,-1.441381573677063,2.646174430847168
33,0.025392008014023304,245.3386993408203,5024113152.0,184.78187561035156,187.78717041015625,178.69821166992188,2.1267406940460205,-1.4423835277557373,2.6709282398223877
34,0.02519434498390183,241.6287078857422,4997907968.0,185.3157196044922,189.7068328857422,178.821044921875,2.1295881271362305,-1.4453388452529907,2.6873388290405273
35,0.025346664944663644,240.4736328125,4990342144.0,185.87913513183594,191.4008331298828,178.94969177246094,2.1319546699523926,-1.4492822885513306,2.7032620906829834
36,0.025229704042430967,239.4835968017578,4975217664.0,186.49110412597656,192.62904357910156,178.9459991455078,2.1351025104522705,-1.4524428844451904,2.719571113586426
37,0.025599799992050976,237.95828247070312,4969734144.0,187.05929565429688,194.1044464111328,178.9965057373047,2.1431186199188232,-1.4555027484893799,2.741431474685669
38,0.02498531498713419,235.1437530517578,4946798080.0,187.76092529296875,195.3522491455078,178.92681884765625,2.149639368057251,-1.4570971727371216,2.761129856109619
39,0.024724492977838963,232.60848999023438,4951529472.0,188.31509399414062,196.06964111328125,178.99880981445312,2.1533126831054688,-1.4557063579559326,2.7780680656433105
40,0.02505109296180308,230.40579223632812,4942014976.0,188.695556640625,196.91819763183594,179.0388946533203,2.164128065109253,-1.4530913829803467,2.801597833633423
41,0.02476224396377802,226.14794921875,4933023744.0,188.98995971679688,197.5486602783203,179.26556396484375,2.177140951156616,-1.4492288827896118,2.8263633251190186
42,0.025604990019928664,221.2209930419922,4919813632.0,189.14076232910156,198.0655517578125,179.6010284423828,2.1882705688476562,-1.4445693492889404,2.8494741916656494
43,0.025657607009634376,216.6931610107422,4911152128.0,189.0813751220703,198.19822692871094,180.07093811035156,2.19813871383667,-1.4401295185089111,2.871338129043579
44,0.02562524296808988,212.25132751464844,4907049472.0,188.73770141601562,198.8597412109375,180.40980529785156,2.208287239074707,-1.434630274772644,2.8939995765686035
45,0.025110765011049807,207.83731079101562,4882119168.0,188.32681274414062,199.35694885253906,180.6779327392578,2.218841552734375,-1.4277373552322388,2.9165093898773193
46,0.025246295961551368,203.16961669921875,4867914240.0,187.93849182128906,200.12689208984375,180.86514282226562,2.2332074642181396,-1.420683741569519,2.9428770542144775
47,0.025209546030964702,197.54501342773438,4850082304.0,187.26356506347656,200.62794494628906,180.90943908691406,2.2415478229522705,-1.41469407081604,2.9629411697387695
48,0.025348371011205018,193.45909118652344,4833335808.0,186.5477752685547,201.37367248535156,180.97474670410156,2.2517693042755127,-1.406670093536377,2.984726667404175
49,0.02550498698838055,189.0272979736328,4815386112.0,185.72036743164062,202.00672912597656,180.9435577392578,2.268587589263916,-1.3975205421447754,3.013521432876587
50,0.02536252699792385,182.43063354492188,4782903296.0,184.8338165283203,202.84291076660156,180.8351593017578,2.2860865592956543,-1.3863811492919922,3.0437188148498535
51,0.02546458103461191,175.71324157714844,4755385344.0,183.81549072265625,203.4488983154297,180.8779296875,2.3030624389648438,-1.3747299909591675,3.0745930671691895
52,0.025371259020175785,168.98768615722656,4718323200.0,182.7410125732422,203.95989990234375,180.7150421142578,2.3186111450195312,-1.3646043539047241,3.105018377304077
53,0.025659831997472793,162.5181121826172,4689156608.0,181.6443328857422,204.41607666015625,180.34056091308594,2.3343706130981445,-1.351384162902832,3.135758399963379
54,0.02563816198380664,156.01927185058594,4654086144.0,180.69378662109375,204.6599884033203,179.7516326904297,2.353078842163086,-1.3352420330047607,3.171302080154419
55,0.025673427036963403,148.4365692138672,4611920896.0,179.981201171875,204.30419921875,179.0272979736328,2.3757643699645996,-1.3200856447219849,3.21242356300354
56,0.025658065977040678,139.2548065185547,4572559872.0,179.66061401367188,203.22300720214844,178.46279907226562,2.3978421688079834,-1.308208703994751,3.254775047302246
57,0.02581160399131477,129.75656127929688,4527965696.0,179.8429412841797,201.57070922851562,178.334228515625,2.4168190956115723,-1.298086166381836,3.2952628135681152
58,0.026506097987294197,121.02169799804688,4483623936.0,180.4717559814453,199.4831085205078,178.903564453125,2.4377009868621826,-1.291883111000061,3.339026927947998
59,0.026810217008460313,111.85566711425781,4412602880.0,181.5491180419922,196.94537353515625,180.11444091796875,2.4588818550109863,-1.2870827913284302,3.3842735290527344
60,0.02631759998621419,103.13754272460938,4331373056.0,183.06178283691406,194.2107391357422,181.14117431640625,2.481114149093628,-1.2890329360961914,3.432802200317383
61,0.02612840395886451,94.09510040283203,4219947008.0,184.8473663330078,191.63121032714844,181.60398864746094,2.5082733631134033,-1.2931348085403442,3.4854185581207275
62,0.02626807801425457,84.90913391113281,4127038464.0,186.65501403808594,189.3511505126953,181.44305419921875,2.5331454277038574,-1.3016334772109985,3.5371358394622803
63,0.026946202968247235,76.83486938476562,4050111232.0,188.38856506347656,187.48751831054688,180.81639099121094,2.559871196746826,-1.3130810260772705,3.587559461593628
64,0.025401203020010144,70.0046615600586,4055516928.0,189.56275939941406,186.13577270507812,180.43768310546875,2.575385808944702,-1.3279621601104736,3.6277120113372803
65,0.025454213027842343,65.4742431640625,4104367872.0,190.3528289794922,185.4369354248047,180.7618865966797,2.582501173019409,-1.34645414352417,3.659576654434204
66,0.025419160025194287,62.14106750488281,4155153408.0,190.5386505126953,185.4999237060547,181.7005615234375,2.5798356533050537,-1.3655304908752441,3.681183099746704
67,0.025303113972768188,59.463600158691406,4164258048.0,190.06297302246094,186.2707061767578,182.69178771972656,2.564390182495117,-1.3870770931243896,3.687695026397705
68,0.025350193958729506,56.098243713378906,4105540608.0,189.1619415283203,187.20277404785156,182.96115112304688,2.5409679412841797,-1.4080051183700562,3.6846718788146973
69,0.025904388981871307,52.645294189453125,4009288960.0,187.76486206054688,188.5609893798828,182.2393035888672,2.512722969055176,-1.427558183670044,3.6760094165802
70,0.02548362797824666,50.264198303222656,3902871040.0,186.15150451660156,190.18923950195312,180.76821899414062,2.485133647918701,-1.4478222131729126,3.6661105155944824
71,0.025296612991951406,49.34349060058594,3803897600.0,184.3938751220703,191.7831268310547,179.14910888671875,2.4576773643493652,-1.4686720371246338,3.6557934284210205
72,0.025606051029171795,50.46607208251953,3759199488.0,182.7352294921875,192.86883544921875,177.6081085205078,2.4291365146636963,-1.4901520013809204,3.643548011779785
73,0.025281711015850306,53.717987060546875,3746339584.0,181.25970458984375,193.7696075439453,176.81900024414062,2.402204990386963,-1.5109062194824219,3.6322085857391357
74,0.024966726021375507,58.53797149658203,3749835264.0,179.87152099609375,193.3068389892578,176.80123901367188,2.375882863998413,-1.5352352857589722,3.6202280521392822
75,0.02489905001129955,63.663963317871094,3750713600.0,178.81736755371094,191.1450653076172,177.42929077148438,2.3559839725494385,-1.565123438835144,3.6129343509674072
76,0.025001714995596558,66.9876708984375,3758146560.0,177.90499877929688,189.19081115722656,178.55303955078125,2.3423893451690674,-1.5919885635375977,3.6107311248779297
77,0.024609504966065288,69.84921264648438,3783407360.0,177.0638427734375,187.98074340820312,179.6169891357422,2.33880615234375,-1.6189301013946533,3.617109775543213
78,0.024363261996768415,70.84825134277344,3774739200.0,176.30728149414062,187.15928649902344,180.46910095214844,2.3488197326660156,-1.6434762477874756,3.635554313659668
79,0.02577348198974505,68.29576110839844,3725431040.0,175.7382049560547,186.85887145996094,180.87123107910156,2.3617517948150635,-1.6645134687423706,3.655994176864624
80,0.025380235980264843,65.18614196777344,3676969216.0,175.20481872558594,186.98812866210938,180.80690002441406,2.3836350440979004,-1.6843323707580566,3.683948278427124
81,0.025117974961176515,60.097816467285156,3629134848.0,174.60800170898438,187.12181091308594,180.89010620117188,2.4034171104431152,-1.7018353939056396,3.7086453437805176
82,0.024932582979090512,56.77496337890625,3588867328.0,174.16424560546875,187.3354034423828,181.20797729492188,2.4284133911132812,-1.7184399366378784,3.738487958908081
83,0.025045820977538824,53.79270935058594,3573186304.0,173.6676788330078,187.8820037841797,181.8150634765625,2.4548261165618896,-1.7352700233459473,3.7691845893859863
84,0.02485403895843774,53.35064697265625,3574278400.0,173.21226501464844,188.85675048828125,182.7052459716797,2.4800801277160645,-1.7515472173690796,3.797731876373291
85,0.025797170994337648,55.913936614990234,3577791488.0,172.57412719726562,189.4416046142578,183.71351623535156,2.4995014667510986,-1.7708536386489868,3.8206937313079834
86,0.02614988898858428,61.01988220214844,3596908800.0,171.84738159179688,189.90428161621094,184.50770568847656,2.516005039215088,-1.791848063468933,3.840595245361328
87,0.026416029024403542,67.06608581542969,3609760000.0,171.04652404785156,190.73533630371094,184.7893829345703,2.527235507965088,-1.8113497495651245,3.856358289718628
88,0.026491851022001356,72.71353149414062,3639323648.0,170.090576171875,189.9834747314453,184.4114532470703,2.552685260772705,-1.8299578428268433,3.8837716579437256
89,0.026586315012536943,78.6852798461914,3695909888.0,169.11656188964844,188.11691284179688,183.86595153808594,2.5625948905944824,-1.8440957069396973,3.893103837966919
90,0.026474773010704666,81.68330383300781,3703929856.0,168.197998046875,185.78492736816406,183.6488494873047,2.5622193813323975,-1.8578897714614868,3.89408540725708
91,0.02666641102405265,83.730224609375,3687215104.0,167.4754638671875,183.85211181640625,183.7239532470703,2.559175729751587,-1.869052767753601,3.8924238681793213
92,0.026566966029349715,85.48085021972656,3663195904.0,166.83511352539062,182.34112548828125,184.17286682128906,2.5509965419769287,-1.878039002418518,3.8852181434631348
93,0.026499965984839946,86.78313446044922,3642927360.0,166.48248291015625,180.87710571289062,184.54376220703125,2.537250280380249,-1.8809318542480469,3.872697114944458
94,0.02651358599541709,86.4996109008789,3599116544.0,166.4872283935547,180.3282470703125,184.51541137695312,2.5222585201263428,-1.8811314105987549,3.859638214111328
95,0.025987088039983064,85.49459838867188,3572296960.0,166.5873565673828,180.38941955566406,184.28347778320312,2.505000114440918,-1.8791424036026,3.8432493209838867
96,0.026924346981104463,84.06439971923828,3536321536.0,166.9666748046875,181.17408752441406,183.838623046875,2.4918439388275146,-1.8807463645935059,3.8327436447143555
97,0.02605728805065155,83.55567169189453,3514834944.0,167.27346801757812,182.08331298828125,183.450927734375,2.4765636920928955,-1.8859608173370361,3.819967269897461
98,0.02628884802106768,84.15201568603516,3491373568.0,167.67723083496094,183.0255126953125,183.48919677734375,2.462913990020752,-1.8902227878570557,3.809227466583252
99,0.02640121302101761,85.16297912597656,3481621504.0,167.93905639648438,184.0360107421875,184.15731811523438,2.450352907180786,-1.8937957286834717,3.798711061477661
100,0.027221081021707505,86.890869140625,3476585984.0,168.05299377441406,184.84217834472656,184.8185272216797,2.433828592300415,-1.8958172798156738,3.781613826751709
101,0.025858376000542194,88.96761322021484,3475825408.0,168.10586547851562,185.3861541748047,185.37828063964844,2.4175596237182617,-1.8974555730819702,3.7637999057769775
102,0.0261700950213708,91.32704162597656,3484110592.0,168.1363525390625,186.24847412109375,185.4968719482422,2.4048385620117188,-1.900464653968811,3.748798131942749
103,0.02570749499136582,93.71028900146484,3482383360.0,168.1508026123047,187.20530700683594,185.42764282226562,2.394071578979492,-1.9006798267364502,3.7342631816864014
104,0.02637058199616149,95.56451416015625,3501529088.0,168.44020080566406,188.55697631835938,184.90838623046875,2.394723653793335,-1.8991024494171143,3.7332358360290527
105,0.026870946981944144,95.1948471069336,3492757760.0,168.49948120117188,189.94601440429688,184.49058532714844,2.3944220542907715,-1.900741457939148,3.7307002544403076
106,0.026074010995216668,95.88981628417969,3502282752.0,168.29063415527344,191.6396484375,184.1185302734375,2.3979997634887695,-1.9118491411209106,3.73293399810791
107,0.027274809021037072,98.1647720336914,3511312640.0,168.13656616210938,193.29641723632812,184.6552276611328,2.4079995155334473,-1.9246855974197388,3.7441673278808594
108,0.025684293010272086,100.59072875976562,3517694976.0,168.14767456054688,193.70887756347656,185.83160400390625,2.420095443725586,-1.93013596534729,3.7543113231658936
109,0.025982394989114255,101.53129577636719,3517798912.0,168.2803497314453,193.65948486328125,186.7462158203125,2.4328951835632324,-1.9348852634429932,3.765950918197632
110,0.026039449963718653,101.9566650390625,3524631808.0,168.36624145507812,192.92845153808594,187.22225952148438,2.4392712116241455,-1.9331928491592407,3.768040895462036
111,0.02616680698702112,101.26361083984375,3515052032.0,168.2265625,191.78912353515625,186.8120880126953,2.446117877960205,-1.929031252861023,3.7665274143218994
112,0.0265178419649601,99.46925354003906,3497638400.0,168.17898559570312,190.9539794921875,185.8096466064453,2.4553186893463135,-1.9216194152832031,3.766881227493286
113,0.026715487998444587,96.54850769042969,3487954944.0,168.0640106201172,190.03900146484375,184.65501403808594,2.4644477367401123,-1.9096004962921143,3.7648117542266846
114,0.02647814800729975,92.71783447265625,3476574720.0,167.8588104248047,188.7701416015625,184.07644653320312,2.4738385677337646,-1.9010521173477173,3.7646985054016113
115,0.026574392046313733,89.88553619384766,3469210368.0,167.7557830810547,187.23126220703125,184.0110626220703,2.487499475479126,-1.8951927423477173,3.770866870880127
116,0.02656591305276379,87.64466094970703,3467159552.0,167.50856018066406,184.96343994140625,184.2376708984375,2.493373155593872,-1.9016916751861572,3.776266574859619
117,0.02669674501521513,88.39535522460938,3462923520.0,167.07229614257812,182.68785095214844,184.81935119628906,2.496194362640381,-1.900356411933899,3.7761013507843018
118,0.026497284998185933,88.40352630615234,3472124416.0,166.46884155273438,180.08424377441406,185.33631896972656,2.4896743297576904,-1.8933041095733643,3.7630820274353027
119,0.02692897099768743,88.03645324707031,3500909056.0,165.97601318359375,177.6228485107422,185.29983520507812,2.4812774658203125,-1.8830596208572388,3.7455410957336426
120,0.02618742798222229,87.21412658691406,3544794880.0,165.47630310058594,175.7787322998047,184.57069396972656,2.4708380699157715,-1.8681204319000244,3.7233173847198486
121,0.02608994801994413,85.76075744628906,3607132416.0,165.1627655029297,175.07754516601562,183.35531616210938,2.4664852619171143,-1.859513759613037,3.7090532779693604
122,0.02652794000459835,84.59671783447266,3639708160.0,165.0140838623047,175.4559326171875,181.9156494140625,2.4705562591552734,-1.8541719913482666,3.7044031620025635
123,0.026601689984090626,82.61231994628906,3635311872.0,165.16806030273438,177.01051330566406,181.01226806640625,2.4792306423187256,-1.8504809141159058,3.7055087089538574
124,0.025684080028440803,80.3165283203125,3600170752.0,165.49917602539062,179.0644989013672,181.4907684326172,2.486649990081787,-1.8440794944763184,3.7042548656463623
125,0.025588147982489318,78.66211700439453,3551415296.0,165.91697692871094,181.3773956298828,182.66259765625,2.4951398372650146,-1.8407187461853027,3.705395221710205
126,0.02657699305564165,78.09186553955078,3509298176.0,166.4790496826172,183.86557006835938,184.06446838378906,2.502642869949341,-1.840549349784851,3.7065389156341553
127,0.026647591963410378,78.6263198852539,3484887552.0,167.1117706298828,186.16793823242188,185.15504455566406,2.513817548751831,-1.841301679611206,3.710524797439575
128,0.026360920979641378,79.03632354736328,3477190656.0,167.74497985839844,188.6144561767578,185.35330200195312,2.527860641479492,-1.8481045961380005,3.719850540161133
129,0.026400506030768156,80.00791931152344,3478651648.0,168.29730224609375,190.06796264648438,184.6853485107422,2.5379855632781982,-1.8531279563903809,3.7235209941864014
130,0.026528900023549795,80.3184814453125,3483920896.0,169.0795135498047,190.60226440429688,183.9523468017578,2.548265218734741,-1.8486095666885376,3.7251830101013184
131,0.025757941009942442,78.39495086669922,3497119488.0,169.74317932128906,190.724609375,183.35635375976562,2.5497841835021973,-1.8483407497406006,3.719255208969116
132,0.02678276802180335,77.72721099853516,3501406208.0,170.330810546875,190.3143768310547,183.39732360839844,2.547539472579956,-1.8489904403686523,3.709822654724121
133,0.026010029017925262,77.74738311767578,3489557248.0,170.5900421142578,189.02334594726562,183.95458984375,2.539499521255493,-1.8476297855377197,3.693995714187622
134,0.025331886019557714,78.11387634277344,3478025472.0,170.749267578125,189.6362762451172,184.48455810546875,2.5407838821411133,-1.8604505062103271,3.6975011825561523
135,0.02468855300685391,81.04155731201172,3481713920.0,170.56365966796875,189.869384765625,184.81524658203125,2.5364632606506348,-1.8742866516113281,3.695700168609619
136,0.025415387994144112,84.43909454345703,3471444480.0,170.2168426513672,190.24391174316406,185.12106323242188,2.534586191177368,-1.8873865604400635,3.696833372116089
137,0.025634374003857374,87.58406066894531,3477731328.0,169.6966094970703,190.5054931640625,185.12875366210938,2.534355401992798,-1.8992445468902588,3.6959760189056396
138,0.02565014298306778,90.28450012207031,3476311296.0,168.963134765625,189.93832397460938,185.32077026367188,2.5301496982574463,-1.904768705368042,3.6879851818084717
139,0.025388219975866377,92.1059341430664,3463102464.0,168.11856079101562,188.9900665283203,185.4571990966797,2.5241775512695312,-1.9111659526824951,3.6794207096099854
140,0.0255440259934403,94.16059112548828,3454747904.0,167.27540588378906,187.11814880371094,185.54266357421875,2.513673782348633,-1.911466360092163,3.664400577545166
141,0.025633174984250218,95.45457458496094,3452191488.0,166.5447540283203,185.92819213867188,185.7055206298828,2.5082271099090576,-1.915586233139038,3.6577391624450684
142,0.025658027036115527,97.1649169921875,3463183360.0,165.9158935546875,184.99696350097656,185.52413940429688,2.506568670272827,-1.9203041791915894,3.6527962684631348
143,0.025523777003400028,98.4747543334961,3469698560.0,165.51181030273438,184.18856811523438,185.27073669433594,2.5081915855407715,-1.920636534690857,3.6484827995300293
144,0.025738013035152107,98.59834289550781,3478673920.0,165.11306762695312,183.64068603515625,185.2597198486328,2.5095715522766113,-1.922835111618042,3.6432247161865234
145,0.025652043987065554,99.41354370117188,3478286848.0,164.8767852783203,182.59286499023438,185.24501037597656,2.5100300312042236,-1.9232089519500732,3.6352791786193848
146,0.02561527001671493,99.98918914794922,3494409984.0,164.5682373046875,182.590087890625,185.1726837158203,2.513930320739746,-1.9276399612426758,3.630467414855957
147,0.02619649702683091,101.02837371826172,3492826624.0,164.3339080810547,183.4987030029297,184.94256591796875,2.520393133163452,-1.9362410306930542,3.6286227703094482
148,0.026774302998092026,102.42926025390625,3489868032.0,164.2984161376953,184.68276977539062,185.28106689453125,2.5267109870910645,-1.9437485933303833,3.6251790523529053
149,0.026700854999944568,104.1363296508789,3480183040.0,164.47256469726562,185.375244140625,185.79580688476562,2.5330770015716553,-1.9461227655410767,3.6170051097869873
150,0.02665717201307416,105.12734985351562,3471013888.0,164.67129516601562,186.5178680419922,186.55174255371094,2.5403709411621094,-1.9482922554016113,3.6081504821777344
151,0.026278674020431936,106.36587524414062,3462847744.0,164.78988647460938,187.40185546875,186.92172241210938,2.5480287075042725,-1.9528878927230835,3.600935935974121
152,0.026302002021111548,107.64945220947266,3458126848.0,165.1162567138672,188.9403533935547,186.4849395751953,2.5617733001708984,-1.9637641906738281,3.6036152839660645
153,0.02668586402432993,108.59819030761719,3461922048.0,165.5749053955078,188.71490478515625,185.90597534179688,2.5657641887664795,-1.968422293663025,3.5926365852355957
154,0.02544394100550562,109.1280288696289,3457723904.0,165.98757934570312,188.7178497314453,186.07701110839844,2.570840835571289,-1.9705461263656616,3.584258794784546
155,0.026986034004949033,109.62901306152344,3457035520.0,166.32432556152344,188.82861328125,186.85057067871094,2.5748934745788574,-1.97303307056427,3.5783567428588867
156,0.026369675993919373,110.66435241699219,3455278848.0,166.7235870361328,189.51516723632812,187.5408477783203,2.5863230228424072,-1.9798256158828735,3.5833170413970947
157,0.025914831028785557,111.47715759277344,3456740352.0,166.8977508544922,189.54342651367188,188.08103942871094,2.5937821865081787,-1.9840703010559082,3.5836915969848633
158,0.026016502000857145,112.1512451171875,3462405120.0,166.9622344970703,189.198974609375,188.30206298828125,2.5940117835998535,-1.9850207567214966,3.577122211456299
159,0.026607143983710557,112.7218017578125,3459683840.0,166.96340942382812,189.58187866210938,187.8033905029297,2.597710371017456,-1.9859470129013062,3.576991319656372
160,0.026559763005934656,112.40200805664062,3461405440.0,167.0682830810547,189.79644775390625,187.2793426513672,2.601794958114624,-1.9860771894454956,3.5764153003692627
161,0.02673705096822232,111.81324005126953,3462382848.0,167.17909240722656,189.48619079589844,186.89402770996094,2.598292112350464,-1.990425705909729,3.575145721435547
162,0.026628483028616756,112.45806121826172,3465294336.0,167.24510192871094,189.2087860107422,187.3850860595703,2.594882011413574,-1.9933412075042725,3.573301076889038
163,0.026581883954349905,113.59471130371094,3461406208.0,167.39210510253906,188.54429626464844,188.07791137695312,2.592073917388916,-1.9919543266296387,3.569370746612549
164,0.02694940398214385,114.017578125,3458855680.0,167.67527770996094,188.1039276123047,188.15835571289062,2.5905816555023193,-1.9947571754455566,3.569962739944458
165,0.02659352304181084,114.40390014648438,3450938112.0,168.1007843017578,187.2581024169922,187.99090576171875,2.5893912315368652,-1.9956703186035156,3.5692403316497803
166,0.0272734509781003,114.11259460449219,3445954816.0,168.36228942871094,186.15615844726562,187.93296813964844,2.5838310718536377,-1.997422218322754,3.5616726875305176
167,0.027171047986485064,114.83489990234375,3431731968.0,168.7604522705078,184.63722229003906,188.108642578125,2.5718672275543213,-1.9981592893600464,3.5480599403381348
168,0.027051875018514693,116.40042114257812,3424240896.0,169.32073974609375,183.7038116455078,188.23800659179688,2.564405918121338,-1.9996625185012817,3.5368871688842773
169,0.027125535008963197,117.78278350830078,3422512640.0,169.90658569335938,182.5528564453125,188.11505126953125,2.5557427406311035,-2.0048985481262207,3.523913621902466
170,0.027349104988388717,119.94766998291016,3422926080.0,170.79031372070312,181.84991455078125,188.040283203125,2.5562782287597656,-2.012049674987793,3.5175416469573975
171,0.026916102040559053,121.23979187011719,3412231168.0,171.629150390625,181.73544311523438,188.18035888671875,2.5635313987731934,-2.0246999263763428,3.517174243927002
172,0.026459079002961516,122.7979507446289,3403115008.0,171.99964904785156,181.58016967773438,188.1619110107422,2.5672223567962646,-2.038323402404785,3.515442371368408
173,0.02673878101631999,124.9759521484375,3406089728.0,171.72877502441406,181.94969177246094,188.13694763183594,2.5722198486328125,-2.0501694679260254,3.5158798694610596
174,0.027060407039243728,126.82544708251953,3401409280.0,170.9058837890625,182.8737030029297,188.39108276367188,2.571652889251709,-2.061722993850708,3.51723313331604
175,0.026851180009543896,129.52349853515625,3382371840.0,169.6018829345703,183.65174865722656,188.96539306640625,2.562459707260132,-2.070934772491455,3.5105721950531006
176,0.027471607958432287,133.568359375,3342747392.0,168.0072784423828,184.6268310546875,189.56834411621094,2.544734239578247,-2.0792253017425537,3.498554229736328
177,0.026497827959246933,138.82615661621094,3312300800.0,166.68797302246094,186.00625610351562,190.1321258544922,2.529841899871826,-2.0869407653808594,3.487856864929199
178,0.026887800020631403,143.7173309326172,3316001792.0,165.88954162597656,186.94796752929688,190.31704711914062,2.5149614810943604,-2.094287157058716,3.4735991954803467
179,0.027118243975564837,148.32424926757812,3328535040.0,165.67201232910156,188.143310546875,190.1345672607422,2.507871389389038,-2.1070117950439453,3.465806722640991
180,0.026785113965161145,152.17831420898438,3324792320.0,165.69993591308594,189.38931274414062,190.4367218017578,2.5036139488220215,-2.125998020172119,3.456552267074585
181,0.027484749967698008,157.36781311035156,3320632064.0,166.2192840576172,190.42300415039062,190.83853149414062,2.5037167072296143,-2.1418685913085938,3.4478917121887207
182,0.026810233015567064,161.39035034179688,3334705920.0,165.81292724609375,191.48989868164062,191.40765380859375,2.5137856006622314,-2.1594016551971436,3.440269708633423
