itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.0296483050333336,31.59632110595703,684808896.0,179.97488403320312,178.94154357910156,159.62933349609375,3.0133004188537598,0.13111084699630737,1.5886728763580322
17,0.028860051999799907,32.122467041015625,532237664.0,178.5950469970703,177.34109497070312,161.3501434326172,3.0196614265441895,0.08706676959991455,1.6226125955581665
18,0.028716152999550104,32.63618087768555,605834304.0,177.98231506347656,176.88197326660156,163.21017456054688,3.0371289253234863,0.045189980417490005,1.6398948431015015
19,0.029433381976559758,30.18878936767578,639288960.0,178.13401794433594,177.40867614746094,165.02203369140625,3.062162399291992,0.0062449160031974316,1.6414073705673218
20,0.028638805029913783,24.69700813293457,531385792.0,178.84539794921875,178.6749267578125,166.77540588378906,3.0927157402038574,-0.029230929911136627,1.631325364112854
21,0.028005008003674448,17.603378295898438,341677696.0,179.88229370117188,180.3917999267578,168.54376220703125,3.126675844192505,-0.06055159494280815,1.6129975318908691
22,0.02809368900489062,13.271221160888672,203155040.0,181.0775146484375,182.13218688964844,170.24069213867188,3.1592605113983154,-0.08527325838804245,1.5907456874847412
23,0.028952538035809994,15.34853744506836,246360992.0,182.11923217773438,183.4396209716797,171.7586669921875,3.1863648891448975,-0.10311836004257202,1.5689518451690674
24,0.027693514013662934,21.3945369720459,392198464.0,182.6465301513672,183.91650390625,173.15003967285156,3.206089735031128,-0.11527882516384125,1.552585482597351
25,0.028708546014968306,26.898792266845703,529820064.0,182.56947326660156,183.58731079101562,174.38577270507812,3.2174582481384277,-0.12271890789270401,1.5425403118133545
26,0.02915324899367988,30.43787384033203,587582208.0,181.96084594726562,182.6072540283203,174.99197387695312,3.2218403816223145,-0.12581297755241394,1.5385531187057495
27,0.027743752987589687,31.602413177490234,566137280.0,181.01641845703125,181.154296875,174.89498901367188,3.2196314334869385,-0.1247888132929802,1.5404772758483887
28,0.027353152981959283,30.577621459960938,502447552.0,180.0447998046875,179.55792236328125,173.94139099121094,3.212169885635376,-0.11954160034656525,1.5465385913848877
29,0.027949567011091858,27.781063079833984,443116896.0,179.34176635742188,178.16912841796875,172.38778686523438,3.202516555786133,-0.1099412739276886,1.554998517036438
30,0.027845568023622036,23.894203186035156,399817216.0,179.06666564941406,177.24948120117188,170.41976928710938,3.192448377609253,-0.09629728645086288,1.5642832517623901
31,0.028755535022355616,19.308000564575195,351358560.0,179.25033569335938,176.9580078125,168.4705810546875,3.1832799911499023,-0.07903558760881424,1.5726999044418335
32,0.0276084509678185,14.50607681274414,282768160.0,179.77392578125,177.2676544189453,166.70364379882812,3.175143003463745,-0.05881241708993912,1.5796878337860107
33,0.02745880401926115,9.677386283874512,194738144.0,180.4022674560547,178.08335876464844,165.3086395263672,3.1673145294189453,-0.03646007925271988,1.5845392942428589
34,0.028036108997184783,5.296404838562012,110189792.0,180.87893676757812,179.27163696289062,164.55325317382812,3.1591079235076904,-0.013129997998476028,1.5859495401382446
35,0.027360910025890917,2.692770481109619,53876036.0,180.93910217285156,180.52606201171875,164.6107177734375,3.1498401165008545,0.00920821726322174,1.5833653211593628
36,0.02824661397607997,5.223494529724121,44882668.0,180.5688934326172,181.49700927734375,165.20848083496094,3.1391091346740723,0.02842986397445202,1.5768197774887085
37,0.026965295954141766,6.9857940673828125,67543704.0,179.92884826660156,181.9885711669922,165.93328857421875,3.1278269290924072,0.043368007987737656,1.5690094232559204
38,0.02809376094955951,8.107498168945312,105662800.0,179.26992797851562,182.01356506347656,166.3473663330078,3.1169273853302,0.053460944443941116,1.5618058443069458
39,0.027309954981319606,8.629837036132812,141483216.0,178.78973388671875,181.57554626464844,166.28160095214844,3.107501745223999,0.05876694619655609,1.5566176176071167
40,0.027648093993775547,8.479019165039062,157850512.0,178.61087036132812,180.86886596679688,165.71725463867188,3.1006505489349365,0.059747107326984406,1.553819179534912
41,0.027087698981631547,8.005512237548828,156216432.0,178.72467041015625,179.9957275390625,164.90489196777344,3.09905743598938,0.05721195787191391,1.5535905361175537
42,0.027911253971979022,7.795612812042236,141012304.0,179.10903930664062,179.2052001953125,164.087890625,3.10196852684021,0.051455989480018616,1.5543850660324097
43,0.027750337030738592,7.696220397949219,124215120.0,179.60888671875,178.6895751953125,163.51974487304688,3.110227584838867,0.04348821938037872,1.556458830833435
44,0.028471030003856868,7.321046829223633,107006824.0,180.0538787841797,178.54449462890625,163.4064483642578,3.1224749088287354,0.03402108699083328,1.5591144561767578
45,0.0275486700120382,6.476213455200195,81784344.0,180.3114471435547,178.81114196777344,163.86190795898438,3.1374545097351074,0.023473864421248436,1.562819004058838
46,0.027501047996338457,5.595887184143066,47824584.0,180.2953643798828,179.36305236816406,164.8349151611328,3.1526427268981934,0.012300429865717888,1.567379117012024
47,0.027868074015714228,4.9150824546813965,17195476.0,180.05364990234375,179.98663330078125,166.14683532714844,3.1650750637054443,0.0010878744069486856,1.571757435798645
48,0.027348939038347453,3.9748375415802,15042393.0,179.7602996826172,180.42074584960938,167.34646606445312,3.1713578701019287,-0.009248651564121246,1.5753188133239746
49,0.028388555976562202,4.987198352813721,34278832.0,179.59754943847656,180.55271911621094,168.07394409179688,3.1710317134857178,-0.01814412511885166,1.577561855316162
50,0.027246753976214677,5.125870704650879,48272828.0,179.6469268798828,180.42312622070312,168.17909240722656,3.164989709854126,-0.0250308308750391,1.57804536819458
51,0.028306546038948,4.738042831420898,49067596.0,179.90097045898438,180.15560913085938,167.76217651367188,3.1552414894104004,-0.0293202493339777,1.5771565437316895
52,0.02719771896954626,4.806908130645752,43929240.0,180.2595977783203,179.8932342529297,167.08518981933594,3.1442646980285645,-0.030417677015066147,1.5754644870758057
53,0.028031653026118875,5.247958183288574,41691348.0,180.58071899414062,179.73292541503906,166.4798583984375,3.134028911590576,-0.0282063577324152,1.5734355449676514
54,0.02759786497335881,5.891913414001465,41575288.0,180.74935913085938,179.7560577392578,166.1962890625,3.1269166469573975,-0.023117218166589737,1.5716696977615356
55,0.028400152048561722,6.16514253616333,37293544.0,180.6997528076172,179.94569396972656,166.2726287841797,3.123753547668457,-0.015784963965415955,1.5706754922866821
56,0.028753287973813713,5.459005355834961,24958972.0,180.42564392089844,180.24134826660156,166.57333374023438,3.1243693828582764,-0.007108336314558983,1.570399522781372
57,0.02746883500367403,4.108932018280029,11610974.0,180.0294647216797,180.53248596191406,166.818603515625,3.128450870513916,0.0017131117638200521,1.5709580183029175
58,0.027995055017527193,2.818694829940796,7100943.5,179.69613647460938,180.66018676757812,166.77259826660156,3.134505033493042,0.009365859441459179,1.5715752840042114
59,0.027940927946474403,2.4048798084259033,12648412.0,179.5264434814453,180.52426147460938,166.37779235839844,3.140631914138794,0.014924316667020321,1.5718144178390503
60,0.028331409965176135,3.174936294555664,16952612.0,179.51763916015625,180.17567443847656,165.77865600585938,3.145838499069214,0.018045170232653618,1.5715922117233276
61,0.02756946801673621,4.088319778442383,18261492.0,179.6268768310547,179.73878479003906,165.21499633789062,3.1490089893341064,0.01870858296751976,1.570209264755249
62,0.026799621002282947,4.9143171310424805,18700006.0,179.7805938720703,179.366455078125,164.87876892089844,3.15048885345459,0.017224976792931557,1.5679041147232056
63,0.02715834800619632,5.227062702178955,19115182.0,179.9158172607422,179.17112731933594,164.90274047851562,3.150912284851074,0.014046179130673409,1.5656505823135376
64,0.030164363968651742,4.924449920654297,17985126.0,179.96685791015625,179.20648193359375,165.29779052734375,3.1506688594818115,0.0098228445276618,1.5645748376846313
65,0.0266956600244157,4.082087993621826,13594904.0,179.92222595214844,179.45162963867188,165.8941192626953,3.1497488021850586,0.005183480214327574,1.5651606321334839
66,0.02720917499391362,2.876673698425293,7561338.0,179.85260009765625,179.80026245117188,166.51429748535156,3.1477980613708496,0.000592721626162529,1.5679091215133667
67,0.02760829299222678,1.69981050491333,2944749.5,179.85638427734375,180.14515686035156,166.8681640625,3.1446454524993896,-0.0035805555526167154,1.5721296072006226
