itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02961967804003507,119.940185546875,3988172800.0,200.62039184570312,168.8611602783203,203.07814025878906,3.178924083709717,0.276693195104599,1.8477952480316162
30,0.029967695008963346,121.43928527832031,3990085376.0,200.26963806152344,168.03573608398438,204.85215759277344,3.178938150405884,0.2835117280483246,1.8482177257537842
31,0.02983523200964555,123.98825073242188,3996103424.0,200.1484375,167.48304748535156,206.0315704345703,3.164793014526367,0.2921624183654785,1.8510929346084595
32,0.030009900976438075,126.70121765136719,3984745472.0,200.25924682617188,167.0702667236328,206.7941436767578,3.152538537979126,0.30111411213874817,1.8516565561294556
33,0.02970658498816192,128.89344787597656,3983263232.0,200.5413360595703,166.83172607421875,207.20384216308594,3.1367571353912354,0.309045672416687,1.8546580076217651
34,0.030618419987149537,131.1242218017578,3964234496.0,200.96209716796875,166.6241455078125,207.2626495361328,3.1197662353515625,0.3157961964607239,1.8612432479858398
35,0.030996261979453266,133.5964813232422,3942888960.0,201.39523315429688,165.8103485107422,206.57501220703125,3.099215269088745,0.32246673107147217,1.879918098449707
36,0.030044150014873594,137.65916442871094,3920002816.0,201.78941345214844,164.9941864013672,205.7512664794922,3.0777387619018555,0.3281048536300659,1.8948063850402832
37,0.031392547010909766,141.16542053222656,3909188864.0,202.0707550048828,164.50428771972656,205.194580078125,3.055213212966919,0.3295908570289612,1.907373309135437
38,0.02973488299176097,144.13047790527344,3907533824.0,202.17295837402344,164.27099609375,204.72390747070312,3.0308053493499756,0.3289135694503784,1.9196522235870361
39,0.030816223996225744,147.01150512695312,3916947200.0,202.08700561523438,163.93988037109375,204.57342529296875,3.010406494140625,0.3244751989841461,1.931557059288025
40,0.02966577297775075,149.5639190673828,3923438592.0,201.86444091796875,163.63682556152344,204.59461975097656,2.99381422996521,0.3186783790588379,1.9451563358306885
41,0.03103276202455163,152.20330810546875,3937567232.0,201.6274871826172,163.770751953125,204.729736328125,2.983874797821045,0.31263312697410583,1.953552484512329
42,0.029829295992385596,153.53221130371094,3940945408.0,201.40573120117188,163.75633239746094,205.04136657714844,2.9762959480285645,0.30673936009407043,1.962890386581421
43,0.0312251879950054,155.10479736328125,3951970560.0,201.3414306640625,163.96104431152344,205.404052734375,2.975878953933716,0.3039070963859558,1.9669744968414307
44,0.029904833005275577,155.68199157714844,3954868736.0,201.40478515625,164.4827117919922,205.69532775878906,2.972334623336792,0.3023545444011688,1.9705169200897217
45,0.03172294999239966,156.45375061035156,3954197504.0,201.62355041503906,164.76185607910156,205.97315979003906,2.970151662826538,0.3032207489013672,1.9738612174987793
46,0.03029638499720022,157.50503540039062,3952588288.0,201.91888427734375,165.04380798339844,206.45635986328125,2.968672752380371,0.3058089315891266,1.977850079536438
47,0.030910277040675282,159.00808715820312,3951089152.0,202.2431182861328,165.18124389648438,206.9554443359375,2.9713802337646484,0.3099818527698517,1.9785869121551514
48,0.030674808949697763,159.90805053710938,3945977600.0,202.54367065429688,165.34364318847656,207.7518768310547,2.9765260219573975,0.31470978260040283,1.9750655889511108
49,0.030684904020745307,160.23147583007812,3935763200.0,202.75326538085938,165.34304809570312,208.9590301513672,2.981114387512207,0.31750261783599854,1.9710285663604736
50,0.03051110199885443,160.6616973876953,3932123904.0,202.89999389648438,165.37181091308594,210.26345825195312,2.9893527030944824,0.3204054534435272,1.9666115045547485
51,0.030809429998043925,160.84201049804688,3922205184.0,203.00270080566406,165.51280212402344,211.3708038330078,2.994389057159424,0.32083970308303833,1.95831298828125
52,0.030671608983539045,160.1436309814453,3925091328.0,203.03948974609375,165.2406463623047,212.33543395996094,3.000633955001831,0.3220926821231842,1.9521570205688477
53,0.030372026027180254,159.78326416015625,3924831488.0,203.0380401611328,164.9627227783203,212.89761352539062,3.002072334289551,0.3238469362258911,1.9507638216018677
54,0.030539993022102863,160.22634887695312,3931793408.0,203.04336547851562,164.8928680419922,213.27447509765625,2.995328903198242,0.3255794942378998,1.9521297216415405
55,0.030794744030572474,161.45440673828125,3928401920.0,203.01747131347656,164.7257843017578,213.0940399169922,2.9895994663238525,0.3273968994617462,1.9564672708511353
56,0.030694357003085315,162.6461181640625,3931788288.0,203.036376953125,164.59437561035156,212.88565063476562,2.987595319747925,0.3282099664211273,1.9590717554092407
57,0.030552685959264636,163.1692657470703,3933444096.0,203.07334899902344,164.92837524414062,212.49610900878906,2.9800384044647217,0.3306427001953125,1.9609944820404053
58,0.030498761974740773,163.8915557861328,3931001344.0,203.05755615234375,165.25843811035156,211.87937927246094,2.967352867126465,0.3342037498950958,1.9659967422485352
59,0.030292581010144204,165.42613220214844,3930034176.0,202.87249755859375,165.55697631835938,211.5270233154297,2.952404022216797,0.33593589067459106,1.9735740423202515
60,0.03046456095762551,167.55079650878906,3935611904.0,202.5598602294922,165.6861572265625,211.3085479736328,2.94162917137146,0.3351854085922241,1.9809541702270508
61,0.029975376033689827,169.18112182617188,3933447424.0,202.1582489013672,166.17373657226562,211.40757751464844,2.9277279376983643,0.33186203241348267,1.9817670583724976
62,0.029556791007053107,169.89344787597656,3931373056.0,201.78277587890625,166.23399353027344,211.74603271484375,2.9162306785583496,0.32942378520965576,1.9858570098876953
63,0.030311572016216815,171.41409301757812,3930966272.0,201.53147888183594,166.53990173339844,212.13058471679688,2.9051363468170166,0.3281839191913605,1.9855855703353882
64,0.030310372996609658,172.3822479248047,3927864832.0,201.5426025390625,166.68310546875,212.14013671875,2.9007179737091064,0.331400066614151,1.9838398694992065
65,0.030304391984827816,172.82452392578125,3924071168.0,201.6714324951172,166.95327758789062,212.13888549804688,2.8955562114715576,0.3354400098323822,1.9813222885131836
66,0.030365777027327567,173.30868530273438,3924051968.0,201.78338623046875,167.2994384765625,211.94969177246094,2.885218620300293,0.3394537568092346,1.980854868888855
67,0.030539562983904034,174.42431640625,3928253440.0,201.78155517578125,167.38217163085938,212.0119171142578,2.8711674213409424,0.3426879048347473,1.982229232788086
68,0.030496523017063737,176.36929321289062,3927917056.0,201.59974670410156,167.4730224609375,212.6281280517578,2.85799241065979,0.34017473459243774,1.9801747798919678
69,0.03061256598448381,177.50393676757812,3927496704.0,201.32313537597656,167.09288024902344,213.07643127441406,2.852541446685791,0.3394929766654968,1.9848464727401733
70,0.030645274033304304,179.1142120361328,3926413312.0,201.1062469482422,166.45779418945312,213.25704956054688,2.8450114727020264,0.34024932980537415,1.9934132099151611
71,0.030466624011751264,181.5833282470703,3927396096.0,200.9758758544922,165.34608459472656,213.55023193359375,2.8417370319366455,0.34244683384895325,2.0052294731140137
72,0.03066894900985062,184.57308959960938,3936541696.0,201.05517578125,164.9225311279297,213.9547576904297,2.840128183364868,0.3447360396385193,2.0132172107696533
73,0.030355824972502887,186.78167724609375,3936675072.0,201.337646484375,164.7393035888672,214.82113647460938,2.836171865463257,0.3460986912250519,2.015523910522461
74,0.030118377006147057,188.62722778320312,3933366272.0,201.8360595703125,165.08250427246094,215.70635986328125,2.8352181911468506,0.34764835238456726,2.0108938217163086
75,0.030023739032913,189.01234436035156,3925481216.0,202.30355834960938,165.1945343017578,217.2327117919922,2.838456153869629,0.3471151888370514,2.0072784423828125
76,0.030983016011305153,189.53623962402344,3917698048.0,202.75747680664062,164.7699737548828,218.79978942871094,2.8519279956817627,0.34770557284355164,2.004894733428955
77,0.03174399898853153,189.5206298828125,3910424064.0,203.2396697998047,164.3499755859375,220.8631134033203,2.8612864017486572,0.34381237626075745,2.0018019676208496
78,0.030609362001996487,189.80050659179688,3895704576.0,203.8665771484375,163.36453247070312,222.72305297851562,2.8612658977508545,0.3441219925880432,2.006591558456421
79,0.030592511990107596,192.76235961914062,3875057408.0,204.63385009765625,162.26283264160156,225.502197265625,2.8571794033050537,0.33967524766921997,2.0090694427490234
80,0.0303850180353038,196.14991760253906,3836123392.0,205.71128845214844,161.14845275878906,228.2777557373047,2.8461928367614746,0.34021925926208496,2.0143983364105225
81,0.030252230004407465,201.345703125,3786826496.0,206.98587036132812,160.26141357421875,230.8040008544922,2.8296151161193848,0.34153544902801514,2.021338939666748
82,0.030294667987618595,207.27365112304688,3743939584.0,208.15037536621094,159.25997924804688,232.962646484375,2.8166282176971436,0.34599974751472473,2.032486915588379
83,0.03134228999260813,213.53427124023438,3716762368.0,209.04722595214844,158.9689178466797,235.58253479003906,2.7939271926879883,0.3424091637134552,2.0416386127471924
84,0.031213918002322316,219.83541870117188,3675014656.0,209.66119384765625,159.29067993164062,237.963134765625,2.7629661560058594,0.3359068036079407,2.050852060317993
85,0.03079754504142329,226.40435791015625,3620414464.0,209.92913818359375,160.02285766601562,240.15341186523438,2.7291953563690186,0.3271362781524658,2.062755823135376
86,0.030903739971108735,233.28427124023438,3566595328.0,209.98338317871094,161.05996704101562,242.34136962890625,2.697444200515747,0.3166798949241638,2.076171398162842
87,0.03126518498174846,240.0321044921875,3520722944.0,210.08497619628906,161.80178833007812,244.67666625976562,2.673964500427246,0.3103633224964142,2.0925517082214355
88,0.03163842298090458,246.95376586914062,3484525824.0,210.37669372558594,162.46115112304688,247.53233337402344,2.653528928756714,0.30759745836257935,2.1083920001983643
89,0.03188405901892111,254.35256958007812,3468066560.0,210.90870666503906,162.891845703125,249.9069061279297,2.637814998626709,0.31530478596687317,2.1279046535491943
90,0.03141022496856749,262.4031677246094,3439484416.0,211.57232666015625,163.19224548339844,252.21629333496094,2.6304843425750732,0.3300533890724182,2.1475155353546143
91,0.03210633300477639,270.08349609375,3413741056.0,212.00717163085938,163.89012145996094,254.3761444091797,2.633260488510132,0.3430570065975189,2.1616482734680176
92,0.032229437958449125,275.2066650390625,3390713088.0,212.12730407714844,164.51678466796875,256.6412048339844,2.641918182373047,0.355623722076416,2.175191640853882
93,0.0315952260280028,279.5111999511719,3368375808.0,212.09873962402344,165.45712280273438,259.0139465332031,2.6499078273773193,0.36779478192329407,2.1871752738952637
94,0.032213481958024204,283.6808166503906,3349609984.0,212.00347900390625,166.68814086914062,260.8991394042969,2.6604349613189697,0.3814002275466919,2.1974833011627197
95,0.03089787799399346,286.9708557128906,3331409408.0,211.94271850585938,168.1221466064453,262.7415466308594,2.670250415802002,0.3941379487514496,2.206449270248413
96,0.03211311198538169,290.0652770996094,3317993984.0,211.9342041015625,169.82972717285156,264.4374694824219,2.6764094829559326,0.4052084982395172,2.2157328128814697
97,0.0321030140039511,293.38629150390625,3303505920.0,212.0008544921875,171.99806213378906,265.94580078125,2.6764461994171143,0.41242659091949463,2.2227208614349365
98,0.030781598994508386,296.5179443359375,3288636672.0,212.18849182128906,174.36988830566406,267.6332702636719,2.6765120029449463,0.41714346408843994,2.228494882583618
99,0.031911101017612964,299.4388427734375,3274580736.0,212.51434326171875,176.61495971679688,269.21014404296875,2.676689624786377,0.4216437339782715,2.2335872650146484
100,0.032242634042631835,302.21502685546875,3273819136.0,212.97373962402344,178.3842315673828,270.39727783203125,2.6790144443511963,0.43046051263809204,2.2351059913635254
101,0.031044672999996692,304.35882568359375,3277813248.0,213.46896362304688,179.08163452148438,271.5992126464844,2.6886208057403564,0.4428848326206207,2.2437148094177246
102,0.032168188015930355,307.2547607421875,3277105152.0,213.84129333496094,180.1072235107422,272.65948486328125,2.6911537647247314,0.44824787974357605,2.248934030532837
103,0.03142769302939996,309.50396728515625,3282597376.0,213.9121856689453,181.02239990234375,273.68316650390625,2.6944284439086914,0.44654688239097595,2.254077434539795
104,0.032150359998922795,310.7730712890625,3288521728.0,213.94735717773438,181.3065185546875,274.4631652832031,2.6972620487213135,0.44647255539894104,2.2630772590637207
105,0.032315033953636885,312.64434814453125,3289859072.0,214.1766815185547,181.23370361328125,274.6039733886719,2.696227550506592,0.4512423276901245,2.2724316120147705
106,0.0318145559867844,314.98516845703125,3280190720.0,214.30882263183594,181.1494903564453,274.24725341796875,2.6920199394226074,0.455930233001709,2.2814247608184814
107,0.0320028190035373,317.1151123046875,3278117888.0,214.1015625,180.94735717773438,273.6992492675781,2.686532497406006,0.4574068784713745,2.2945971488952637
108,0.03238487499766052,319.4196472167969,3271358208.0,213.6268310546875,181.18890380859375,273.5216064453125,2.6793370246887207,0.4518955647945404,2.309077501296997
109,0.03151706501375884,321.6292724609375,3266642944.0,213.3451385498047,181.5417022705078,273.06768798828125,2.6703426837921143,0.44867998361587524,2.3180105686187744
110,0.030887147004250437,323.2093811035156,3274816768.0,213.4781494140625,181.9540252685547,272.6429443359375,2.6588103771209717,0.44977453351020813,2.32269549369812
111,0.030773575010243803,325.0423583984375,3272968960.0,213.84022521972656,182.15240478515625,272.4012145996094,2.649409770965576,0.45345866680145264,2.321425437927246
112,0.030863118008710444,326.22174072265625,3262328320.0,214.26734924316406,182.65505981445312,271.97845458984375,2.6355931758880615,0.4574867784976959,2.317091464996338
113,0.030835971992928535,327.33856201171875,3260575488.0,214.3957977294922,182.86444091796875,271.9347229003906,2.6211037635803223,0.4588656723499298,2.315073013305664
114,0.031182656006421894,328.8939208984375,3263244288.0,214.2376251220703,182.92469787597656,272.5452575683594,2.6085798740386963,0.45797422528266907,2.3148739337921143
115,0.032016773999202996,330.8018798828125,3255988736.0,214.1228485107422,182.39866638183594,273.5782775878906,2.5994064807891846,0.4600060284137726,2.3156726360321045
116,0.031130899966228753,333.196044921875,3247975424.0,214.0557403564453,182.06875610351562,274.5093078613281,2.589590311050415,0.46401727199554443,2.3143599033355713
117,0.030103921017143875,335.4837646484375,3237575680.0,213.98899841308594,181.99484252929688,276.0751953125,2.5768280029296875,0.46131473779678345,2.3087594509124756
118,0.032184537034481764,337.3525390625,3240509952.0,214.00408935546875,181.5323944091797,276.9259948730469,2.569106101989746,0.4701792299747467,2.3043196201324463
119,0.031956727034412324,339.3822937011719,3230899968.0,213.8203125,181.2908477783203,277.1496276855469,2.5612804889678955,0.48333948850631714,2.299015522003174
120,0.03270982200047001,341.10394287109375,3217112576.0,213.27386474609375,182.03175354003906,276.8195495605469,2.544750213623047,0.4949156641960144,2.292570114135742
121,0.03182351897703484,342.9496765136719,3169166080.0,212.58836364746094,183.4473419189453,275.9512939453125,2.5191056728363037,0.5093689560890198,2.285734176635742
122,0.03276234498480335,345.6949462890625,3113960448.0,212.02027893066406,184.54115295410156,275.35784912109375,2.4852757453918457,0.5282013416290283,2.2783148288726807
123,0.033102910965681076,350.2305908203125,3088590080.0,211.25010681152344,184.8848114013672,275.1050109863281,2.45489501953125,0.5440381169319153,2.2729532718658447
124,0.031952256977092475,354.6331787109375,3123608320.0,209.72869873046875,184.858154296875,276.1717834472656,2.4245188236236572,0.538375735282898,2.274355888366699
125,0.03156503499485552,358.9232177734375,3122749952.0,208.3162078857422,183.18939208984375,277.5451354980469,2.407780408859253,0.534274697303772,2.278233051300049
126,0.03151083498960361,362.2701721191406,3090986752.0,207.37469482421875,180.1245880126953,278.50726318359375,2.403829574584961,0.5403811931610107,2.284507989883423
127,0.030834468023385853,365.0997314453125,3041116160.0,206.2338409423828,177.25613403320312,279.30010986328125,2.41351580619812,0.5372123122215271,2.2902309894561768
128,0.03130486200097948,364.885986328125,3109500160.0,205.2962188720703,175.83212280273438,279.1086730957031,2.4206454753875732,0.5313560366630554,2.290297508239746
129,0.030853137956000865,362.957275390625,3194303744.0,205.22976684570312,175.61373901367188,277.6085205078125,2.4226603507995605,0.5345757603645325,2.278761386871338
130,0.030747681972570717,359.75189208984375,3145484288.0,205.70932006835938,176.73373413085938,275.3369140625,2.4187097549438477,0.5370742678642273,2.2597079277038574
131,0.030779035994783044,355.4140625,3062756096.0,206.14649963378906,178.82327270507812,273.3201599121094,2.408085584640503,0.5314028859138489,2.238178253173828
132,0.030331660993397236,350.97564697265625,3039102720.0,206.67568969726562,180.37149047851562,271.7595520019531,2.3931334018707275,0.5253685116767883,2.221160411834717
133,0.030644785962067544,348.33660888671875,3085471232.0,207.1259002685547,181.15890502929688,270.58245849609375,2.38746976852417,0.5195248126983643,2.2066810131073
134,0.030320403981022537,345.2249755859375,3124631296.0,207.43124389648438,181.06361389160156,269.8226013183594,2.3885586261749268,0.5149207711219788,2.1962380409240723
135,0.030598480021581054,342.30633544921875,3137134592.0,207.57106018066406,180.5236358642578,269.25848388671875,2.396273612976074,0.5102385878562927,2.1884870529174805
136,0.030248209019191563,339.027587890625,3132726528.0,207.6111297607422,179.6604766845703,269.1132507324219,2.4098012447357178,0.5041143894195557,2.1812949180603027
137,0.031934933038428426,335.27056884765625,3121649408.0,207.57545471191406,178.12135314941406,269.6582946777344,2.4197535514831543,0.5005015730857849,2.1823556423187256
138,0.03053379600169137,334.23187255859375,3088742400.0,207.5397186279297,176.00933837890625,270.8125,2.433837413787842,0.5010781288146973,2.186094045639038
139,0.03104579698992893,334.10797119140625,3061991168.0,207.23049926757812,174.3221893310547,272.63970947265625,2.441986322402954,0.4977271854877472,2.189225912094116
140,0.032086177030578256,334.9132995605469,3085475584.0,207.01483154296875,173.5552978515625,274.4739685058594,2.4380102157592773,0.4939951002597809,2.1918282508850098
141,0.03267995995702222,337.2529296875,3112542208.0,206.90135192871094,174.27359008789062,275.2846984863281,2.4208502769470215,0.4935545027256012,2.1919567584991455
142,0.03178222198039293,340.3037109375,3072863232.0,206.9600067138672,175.73016357421875,275.0365295410156,2.402459144592285,0.49927714467048645,2.191574811935425
143,0.031152490992099047,343.07318115234375,3035082240.0,207.09864807128906,177.39678955078125,274.634765625,2.3848299980163574,0.5073249340057373,2.1895649433135986
144,0.030810886004474014,345.6159362792969,3052704000.0,207.05352783203125,178.3133087158203,274.1000061035156,2.3772664070129395,0.5187816619873047,2.1920347213745117
145,0.031777607975527644,347.6676025390625,3083295744.0,206.55093383789062,178.88914489746094,273.3994140625,2.377060890197754,0.5282491445541382,2.201322078704834
146,0.031171280017588288,349.3081970214844,3089834496.0,205.54696655273438,179.54470825195312,272.38214111328125,2.391335964202881,0.5294392108917236,2.2079286575317383
147,0.03121770703000948,347.25482177734375,3072864000.0,205.0906524658203,179.0955810546875,271.81060791015625,2.4078502655029297,0.5340895056724548,2.215036153793335
148,0.030770755955018103,345.92034912109375,3065196800.0,204.9479217529297,178.20040893554688,271.9034118652344,2.4252512454986572,0.5413387417793274,2.2187747955322266
149,0.031722230021841824,344.9606628417969,3050884864.0,204.85032653808594,177.2696990966797,272.6651611328125,2.4444990158081055,0.5463401675224304,2.22107195854187
150,0.03265277697937563,343.9916687011719,3060666368.0,204.78428649902344,176.67666625976562,273.5237121582031,2.4645845890045166,0.5496971011161804,2.2227063179016113
151,0.031749344954732805,342.7658386230469,3095029504.0,204.82684326171875,176.69163513183594,274.78668212890625,2.4792094230651855,0.5465086698532104,2.2230310440063477
152,0.031302327988669276,341.78778076171875,3114195968.0,205.0592041015625,177.1662139892578,275.58837890625,2.4816253185272217,0.5468436479568481,2.2272589206695557
153,0.030773815989959985,343.0008239746094,3113709568.0,205.6102294921875,178.25718688964844,276.198974609375,2.47448992729187,0.549511194229126,2.2318201065063477
154,0.03175697004189715,345.6471252441406,3075340032.0,206.36260986328125,179.82275390625,276.34808349609375,2.459991455078125,0.5525917410850525,2.23380970954895
155,0.03251697798259556,348.5124206542969,3035416576.0,207.28321838378906,181.09927368164062,276.2356262207031,2.444063425064087,0.5562788248062134,2.236213445663452
156,0.03244228597031906,351.5211181640625,3051824384.0,207.6749725341797,182.1968536376953,276.67547607421875,2.433856248855591,0.5471212267875671,2.242056369781494
157,0.03259104199241847,353.3835754394531,3055525120.0,208.13893127441406,182.1287841796875,277.4248352050781,2.4330554008483887,0.5422835350036621,2.2494027614593506
158,0.031734211021102965,354.98065185546875,3038606336.0,208.2745361328125,181.09466552734375,278.28662109375,2.443085193634033,0.535648763179779,2.260495185852051
159,0.031257921946235,355.53863525390625,3017548288.0,208.45736694335938,179.6981658935547,278.94769287109375,2.453886032104492,0.5321045517921448,2.272979974746704
160,0.03108731796965003,356.3724365234375,3035545600.0,208.7375030517578,179.08877563476562,279.03173828125,2.456456422805786,0.5331136584281921,2.281168222427368
161,0.03173958801198751,357.583740234375,3059950336.0,208.892333984375,179.3982696533203,278.5890197753906,2.450334310531616,0.5299519896507263,2.2856853008270264
162,0.03276418003952131,358.3750915527344,3043643136.0,208.78036499023438,180.5523223876953,277.68524169921875,2.439770221710205,0.5288081765174866,2.285999298095703
163,0.03208668599836528,358.8055419921875,3017136640.0,208.91909790039062,181.7664794921875,277.0389099121094,2.4291913509368896,0.5292854905128479,2.284212589263916
164,0.031108644034247845,359.4147033691406,3027631872.0,209.23655700683594,181.95042419433594,276.03955078125,2.4258875846862793,0.5355404019355774,2.2830986976623535
165,0.03134041797602549,359.46832275390625,3040555520.0,209.89149475097656,181.57521057128906,275.8493347167969,2.41550612449646,0.540903627872467,2.288388252258301
166,0.03164984204340726,362.24969482421875,3106503680.0,208.88711547851562,181.83761596679688,276.9517822265625,2.4227352142333984,0.5180051326751709,2.2972359657287598
167,0.03270639496622607,361.026123046875,3060291328.0,208.8052520751953,181.180908203125,277.5890808105469,2.4243407249450684,0.5092350244522095,2.302845001220703
168,0.03166361397597939,361.3367004394531,3090755328.0,209.67092895507812,179.70440673828125,277.2112731933594,2.4231414794921875,0.519027829170227,2.301260232925415
169,0.03144183597760275,362.14404296875,3030164992.0,210.04150390625,178.75808715820312,277.50469970703125,2.4275472164154053,0.5239636301994324,2.2961976528167725
170,0.03114169999025762,361.67474365234375,3076717824.0,209.4083709716797,179.3444366455078,279.72479248046875,2.4351401329040527,0.5167186856269836,2.2916548252105713
171,0.031126708025112748,361.1537170410156,3057656832.0,209.00108337402344,180.6954345703125,280.9371643066406,2.4408655166625977,0.512535035610199,2.278000831604004
172,0.0321588660008274,358.88165283203125,3100550144.0,209.6158905029297,181.3814697265625,280.9210510253906,2.436816930770874,0.5255282521247864,2.2615039348602295
173,0.032759280991740525,358.3533935546875,3040446976.0,210.19778442382812,181.83685302734375,280.5635986328125,2.431521415710449,0.5419062972068787,2.245748281478882
174,0.03180161496857181,358.1182861328125,3061699840.0,209.89947509765625,182.59507751464844,280.10345458984375,2.4361610412597656,0.5453051328659058,2.234215021133423
175,0.0315841130213812,355.519775390625,3069622784.0,208.99156188964844,183.1381072998047,280.19891357421875,2.441986560821533,0.5390530228614807,2.2330403327941895
176,0.03105233801761642,353.7703552246094,3061018624.0,208.37632751464844,182.98660278320312,280.3420104980469,2.449873924255371,0.534461259841919,2.2338485717773438
177,0.031477491022087634,352.342529296875,3074955008.0,208.62197875976562,181.81478881835938,279.9705810546875,2.455366611480713,0.5411669611930847,2.2345502376556396
178,0.03163298801518977,352.1036071777344,3029186560.0,209.00579833984375,180.382080078125,279.65557861328125,2.4591617584228516,0.5506408214569092,2.2404799461364746
179,0.031154487980529666,353.3228454589844,3059441408.0,208.4015655517578,180.08111572265625,279.3963317871094,2.46549129486084,0.542383074760437,2.247962713241577
180,0.03138797503197566,352.39410400390625,3036594944.0,207.78439331054688,180.29403686523438,279.2774658203125,2.4637837409973145,0.5323096513748169,2.2543785572052
181,0.03103312401799485,352.30108642578125,3050056192.0,207.92164611816406,180.57984924316406,278.3465576171875,2.4539921283721924,0.529342770576477,2.2523858547210693
182,0.03106813400518149,352.1023864746094,3031353344.0,208.7846221923828,180.24761962890625,276.9594421386719,2.4330227375030518,0.5360924005508423,2.2531802654266357
183,0.03119062597397715,354.6171875,3025244672.0,209.0316925048828,180.30352783203125,276.01983642578125,2.414290428161621,0.5343234539031982,2.2549009323120117
184,0.030646935978438705,356.38861083984375,3055536896.0,208.5205535888672,180.4583282470703,275.608642578125,2.404431104660034,0.5214948058128357,2.259681224822998
