itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.02937515696976334,3.683058500289917,21628066.0,179.64125061035156,179.35238647460938,166.58831787109375,3.1455039978027344,0.007709439378231764,1.5590503215789795
63,0.029444876010529697,3.1218643188476562,19051190.0,179.5499725341797,179.6545867919922,166.3826904296875,3.142723560333252,0.01133051235228777,1.561887264251709
64,0.029355480975937098,2.4598090648651123,14289684.0,179.5663299560547,179.96327209472656,166.13673400878906,3.140204429626465,0.012370920740067959,1.566864013671875
65,0.02907018701080233,2.0794429779052734,9523699.0,179.6787567138672,180.22268676757812,165.89065551757812,3.1381375789642334,0.010350052267313004,1.5721653699874878
66,0.029400077008176595,2.1982831954956055,7915275.5,179.85409545898438,180.40689086914062,165.68841552734375,3.1366920471191406,0.005642938893288374,1.576108455657959
67,0.03002987999934703,2.4405343532562256,9045954.0,180.05223083496094,180.4930419921875,165.57418823242188,3.135986089706421,-0.0002351020957576111,1.5775904655456543
68,0.029386488953605294,2.5932798385620117,10546432.0,180.22686767578125,180.46954345703125,165.5843048095703,3.135759115219116,-0.005765407346189022,1.5765851736068726
69,0.02925984002649784,2.739262104034424,10570057.0,180.3386688232422,180.3529815673828,165.72227478027344,3.1362926959991455,-0.00922582671046257,1.573909044265747
70,0.029945801012218,2.7808005809783936,9748272.0,180.3603973388672,180.17691040039062,165.96583557128906,3.1374406814575195,-0.009480179287493229,1.5709336996078491
71,0.02931997401174158,2.4644341468811035,7752894.0,180.28515625,179.98748779296875,166.26910400390625,3.139246702194214,-0.006522553972899914,1.56874418258667
72,0.03016217000549659,1.7113182544708252,4541198.0,180.13385009765625,179.83241271972656,166.5714874267578,3.141583204269409,-0.0015046072658151388,1.5680289268493652
73,0.029632147983647883,1.0002256631851196,2421684.75,179.94903564453125,179.73863220214844,166.79786682128906,3.1439802646636963,0.0036261160857975483,1.5687217712402344
74,0.030102554010227323,1.4934697151184082,3697965.0,179.7794189453125,179.7278289794922,166.8900604248047,3.145904541015625,0.007036002818495035,1.5698411464691162
75,0.028760968998540193,2.3372936248779297,6682439.5,179.67306518554688,179.79202270507812,166.83456420898438,3.1468725204467773,0.007637725677341223,1.5707725286483765
76,0.029114420991390944,2.538722515106201,7398221.0,179.65940856933594,179.88987731933594,166.65159606933594,3.1467771530151367,0.005466759204864502,1.5709235668182373
77,0.029798548959661275,2.0461199283599854,4739571.0,179.74375915527344,179.98483276367188,166.39205932617188,3.145596742630005,0.0015505342744290829,1.5705177783966064
78,0.029166997002903372,1.1133415699005127,1600583.375,179.905029296875,180.03897094726562,166.12100219726562,3.1433730125427246,-0.0025557170156389475,1.570183277130127
