itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027839965012390167,4.312489032745361,42101428.0,180.9711456298828,180.80917358398438,165.6492462158203,3.1390161514282227,0.013919425196945667,1.5684409141540527
47,0.02827457699459046,3.274219036102295,28394054.0,181.1289825439453,180.44288635253906,165.56277465820312,3.140127182006836,0.0011179703287780285,1.5729936361312866
48,0.027742556005250663,1.9675263166427612,17888758.0,181.06333923339844,179.8828582763672,165.64065551757812,3.1405444145202637,-0.010947808623313904,1.5762474536895752
49,0.027344439993612468,2.9268274307250977,21422820.0,180.82313537597656,179.51649475097656,165.87088012695312,3.1411826610565186,-0.02032582275569439,1.5769226551055908
50,0.028180983033962548,4.019680500030518,32126244.0,180.48757934570312,179.49517822265625,166.23046875,3.1425487995147705,-0.025611938908696175,1.5754996538162231
51,0.02833170903613791,4.453361511230469,36812984.0,180.13462829589844,179.77699279785156,166.6654815673828,3.144547700881958,-0.026256997138261795,1.5732059478759766
52,0.028685569996014237,4.3339385986328125,32973900.0,179.82606506347656,180.19183349609375,167.11366271972656,3.1467173099517822,-0.022506961598992348,1.571385383605957
53,0.029081230983138084,4.166966915130615,26330810.0,179.60614013671875,180.47940063476562,167.48309326171875,3.1479504108428955,-0.01536608301103115,1.5707461833953857
54,0.028048594016581774,3.565150022506714,21112082.0,179.49856567382812,180.44720458984375,167.6798095703125,3.1477091312408447,-0.006435099057853222,1.5714787244796753
55,0.0280070339795202,2.490682601928711,15542532.0,179.5039520263672,180.131103515625,167.57974243164062,3.1460514068603516,0.002347585977986455,1.5720946788787842
56,0.0286028059781529,2.3895742893218994,11560973.0,179.60296630859375,179.76742553710938,167.19964599609375,3.143327474594116,0.009430715814232826,1.5717908143997192
57,0.028131880972068757,2.821188449859619,12586442.0,179.75186157226562,179.58897399902344,166.56842041015625,3.1406867504119873,0.013615933246910572,1.5694782733917236
58,0.02831035398412496,2.621082305908203,13000981.0,179.9074249267578,179.65118408203125,165.84141540527344,3.1385326385498047,0.014669712632894516,1.5658131837844849
59,0.027162974991369992,2.3110833168029785,12665601.0,180.03805541992188,179.8744659423828,165.18032836914062,3.137345314025879,0.013160673901438713,1.5637482404708862
60,0.027881513989996165,2.3769187927246094,13898463.0,180.1244659423828,180.09083557128906,164.7242431640625,3.137080669403076,0.010081295855343342,1.5647059679031372
61,0.028375715017318726,2.3534820079803467,14832091.0,180.15847778320312,180.154541015625,164.56341552734375,3.13742733001709,0.006239964161068201,1.5678684711456299
62,0.027046938019338995,2.184422254562378,12953893.0,180.1464080810547,180.0824737548828,164.74864196777344,3.1383209228515625,0.002334150718525052,1.572230577468872
63,0.027412954019382596,2.218319892883301,9450124.0,180.0998077392578,179.9567108154297,165.2306671142578,3.1398258209228516,-0.0012679111678153276,1.575406551361084
64,0.028068487998098135,1.9254688024520874,7430479.5,180.03656005859375,179.89283752441406,165.90223693847656,3.1417312622070312,-0.004156791605055332,1.575243592262268
65,0.027953383047133684,1.045828938484192,4610868.5,179.97265625,179.94198608398438,166.598388671875,3.1436493396759033,-0.005904145538806915,1.5719869136810303
66,0.028338272008113563,1.061829924583435,2723953.25,179.92684936523438,180.0512237548828,167.16734313964844,3.1449923515319824,-0.006181709002703428,1.5683047771453857
67,0.02807449799729511,2.174196720123291,6425726.5,179.9079132080078,180.0747528076172,167.5121307373047,3.145212411880493,-0.005195809993892908,1.5672880411148071
68,0.02828491502441466,2.577889919281006,9199234.0,179.91586303710938,180.0521240234375,167.563720703125,3.144092082977295,-0.003430388867855072,1.5696160793304443
69,0.027466972009278834,2.0079779624938965,7276109.5,179.94741821289062,179.9853057861328,167.32186889648438,3.142270565032959,-0.0014698251616209745,1.5728191137313843
70,0.02816376998089254,1.2559565305709839,5317446.0,179.9925079345703,179.98941040039062,166.85874938964844,3.140206813812256,0.0001571452885400504,1.5740501880645752
71,0.028135904984083027,1.288985013961792,3612268.5,180.03749084472656,180.0822296142578,166.28028869628906,3.1386191844940186,0.001180322840809822,1.5723389387130737
