itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.028847969020716846,188.73794555664062,1557549056.0,191.44747924804688,177.78639221191406,178.3348388671875,4.2033772468566895,0.005460578016936779,1.5403364896774292
68,0.02923330303747207,189.00347900390625,1556902528.0,191.52516174316406,177.96478271484375,177.91529846191406,4.204391002655029,0.006106897722929716,1.538442850112915
69,0.029557597008533776,189.04258728027344,1557908992.0,191.5616455078125,177.9782257080078,177.5702667236328,4.2082037925720215,0.005781632848083973,1.5380494594573975
70,0.02939035400049761,189.3832244873047,1562332928.0,191.26463317871094,177.86328125,177.3264923095703,4.207845211029053,0.00384136033244431,1.5387288331985474
71,0.02997467399109155,188.69834899902344,1556096384.0,190.91909790039062,177.7022247314453,177.24395751953125,4.204935073852539,0.0018614174332469702,1.5398178100585938
72,0.029198026983067393,187.69017028808594,1553312256.0,190.7151641845703,177.51211547851562,176.97142028808594,4.202061176300049,-0.0011745058000087738,1.5417381525039673
73,0.0282237830106169,186.50010681152344,1558044544.0,190.75796508789062,177.5144500732422,176.7578582763672,4.2051167488098145,-0.000777354696765542,1.5434664487838745
74,0.02948945196112618,186.83294677734375,1554436480.0,190.97584533691406,177.5953369140625,176.6748046875,4.2102532386779785,-0.00045829915325157344,1.5454961061477661
75,0.02960233297199011,187.6682891845703,1554955136.0,191.03488159179688,177.63766479492188,176.7434844970703,4.212024688720703,-0.0005842549726366997,1.546958088874817
76,0.03004434099420905,187.9530792236328,1556993152.0,190.99403381347656,177.57730102539062,177.02830505371094,4.208962440490723,-0.0030417570378631353,1.5482755899429321
77,0.029595920001156628,187.3090362548828,1553037696.0,190.92709350585938,177.46551513671875,177.41661071777344,4.205121040344238,-0.004879373591393232,1.5506972074508667
78,0.0303500079899095,186.64910888671875,1552424576.0,191.03111267089844,177.43373107910156,177.7870330810547,4.2021589279174805,-0.004763359669595957,1.5530734062194824
79,0.029094197030644864,186.4635772705078,1553325824.0,191.1362762451172,177.48085021972656,178.069580078125,4.201131820678711,-0.0032395515590906143,1.5542240142822266
80,0.03006164904218167,186.718994140625,1553560960.0,191.39268493652344,177.57777404785156,178.16322326660156,4.2041802406311035,-0.001507265493273735,1.5561466217041016
81,0.02836171502713114,187.56024169921875,1552023552.0,191.24778747558594,177.6460418701172,178.18894958496094,4.206037998199463,-0.0035977503284811974,1.5570485591888428
82,0.029210901993792504,187.4672393798828,1551766784.0,190.9544677734375,177.67776489257812,178.13247680664062,4.2054548263549805,-0.005241370294243097,1.558143138885498
83,0.029070224962197244,186.89427185058594,1551380096.0,190.70606994628906,177.72483825683594,178.01370239257812,4.206058979034424,-0.002804004354402423,1.5601592063903809
84,0.0298536240006797,186.9589080810547,1550102144.0,190.55247497558594,177.8108673095703,177.91177368164062,4.208191871643066,-0.0011090199695900083,1.562084436416626
85,0.028232203039806336,187.24212646484375,1549596032.0,190.6395721435547,177.86851501464844,177.70596313476562,4.208150863647461,0.00037215446354821324,1.5633046627044678
86,0.028726664022542536,187.277587890625,1549121280.0,190.77540588378906,177.88108825683594,176.89279174804688,4.209517955780029,0.0018849300686269999,1.5613127946853638
87,0.029170655994676054,187.2544708251953,1551070720.0,190.82115173339844,177.8183135986328,176.23851013183594,4.207936763763428,0.0032121874392032623,1.5584616661071777
88,0.028176750987768173,186.86529541015625,1552145152.0,190.83392333984375,177.5992889404297,175.67861938476562,4.20667028427124,0.004221192095428705,1.5562580823898315
89,0.02911756600951776,186.54478454589844,1552589312.0,190.73606872558594,177.19778442382812,175.37161254882812,4.203999996185303,0.0031032864935696125,1.5543156862258911
90,0.028619056975003332,185.86676025390625,1553122688.0,190.52044677734375,176.7603759765625,175.1038818359375,4.2045159339904785,0.0013382099568843842,1.5533151626586914
91,0.029119567945599556,185.52731323242188,1555081600.0,190.39109802246094,176.51454162597656,175.05712890625,4.207771301269531,-0.002143144141882658,1.551746129989624
92,0.029120231978595257,185.58755493164062,1555605248.0,190.57403564453125,176.490478515625,175.0106658935547,4.212859153747559,-0.0039018853567540646,1.5529197454452515
93,0.029534563014749438,186.22242736816406,1554245120.0,190.68443298339844,176.64007568359375,175.0696563720703,4.214284896850586,-0.006124121602624655,1.5540555715560913
94,0.028764862974639982,186.2099609375,1555057280.0,190.69564819335938,176.8679656982422,174.97930908203125,4.212375164031982,-0.004915105644613504,1.555582046508789
95,0.029299375019036233,185.9142608642578,1553566592.0,190.79037475585938,177.06478881835938,174.86068725585938,4.210050106048584,-0.0037768823094666004,1.5560723543167114
96,0.028361297969240695,185.63787841796875,1553155584.0,190.794921875,177.1893768310547,174.7694854736328,4.208425998687744,-0.0013067813124507666,1.5581855773925781
97,0.02921875601168722,185.54261779785156,1551527552.0,190.8071746826172,177.20750427246094,174.59507751464844,4.206878185272217,0.0045546358451247215,1.5606974363327026
98,0.029282261966727674,185.8408203125,1552243840.0,190.9437713623047,177.13255310058594,174.57693481445312,4.206037521362305,0.008382364176213741,1.5617754459381104
99,0.029120954975951463,186.2557373046875,1554632192.0,191.19515991210938,177.0115203857422,174.79171752929688,4.203860282897949,0.011364346370100975,1.5622254610061646
100,0.02880340104456991,186.61831665039062,1555921664.0,191.26544189453125,176.84713745117188,175.17300415039062,4.203006744384766,0.011685707606375217,1.5621956586837769
101,0.029126579000148922,186.84451293945312,1555947776.0,191.3499298095703,176.74288940429688,175.91851806640625,4.201710224151611,0.0040765381418168545,1.560442328453064
102,0.029088012990541756,186.31829833984375,1555053440.0,191.1901092529297,176.8535614013672,176.77061462402344,4.2018632888793945,-0.005776559002697468,1.5563998222351074
103,0.030071194982156157,185.6874542236328,1554289024.0,190.88665771484375,177.24673461914062,177.7516632080078,4.202304840087891,-0.014148415997624397,1.5525968074798584
104,0.02938477403949946,185.25535583496094,1558212480.0,190.9180908203125,177.78976440429688,178.45877075195312,4.205370903015137,-0.019811319187283516,1.5488581657409668
105,0.029002041032072157,185.6123504638672,1559071360.0,191.20724487304688,178.45223999023438,179.14527893066406,4.212271213531494,-0.0204189270734787,1.5464694499969482
106,0.02937214501434937,187.3025360107422,1561369088.0,191.12782287597656,178.8291473388672,179.51971435546875,4.214633464813232,-0.019078897312283516,1.5431277751922607
107,0.029877197986934334,188.15188598632812,1569135616.0,190.50360107421875,178.8681182861328,179.68748474121094,4.2045183181762695,-0.014018318615853786,1.5413858890533447
108,0.028995933011174202,187.03802490234375,1564387968.0,190.23223876953125,178.7388916015625,179.7150421142578,4.1985979080200195,-0.00817017536610365,1.5414032936096191
109,0.02900458697695285,186.72042846679688,1575641728.0,190.4546356201172,178.4886016845703,179.55703735351562,4.201503753662109,0.0017815983155742288,1.5427216291427612
110,0.029266402998473495,188.3706817626953,1561652608.0,191.12152099609375,178.2422332763672,179.48985290527344,4.208595275878906,0.011036994867026806,1.5446869134902954
111,0.02928102301666513,190.91439819335938,1557091328.0,191.68295288085938,177.9130859375,178.9778289794922,4.212879180908203,0.02169794775545597,1.5498650074005127
112,0.029923630005214363,192.71998596191406,1579917440.0,191.64300537109375,177.36947631835938,178.47799682617188,4.211427211761475,0.026679959148168564,1.5557061433792114
113,0.02931234397692606,192.58746337890625,1579580544.0,190.9013214111328,176.77012634277344,178.09132385253906,4.20226526260376,0.023112602531909943,1.5583395957946777
114,0.02896482398500666,189.9674072265625,1565896576.0,190.36688232421875,176.47366333007812,177.73513793945312,4.194501876831055,0.015904564410448074,1.5612118244171143
115,0.029256982961669564,187.23483276367188,1580672128.0,190.08604431152344,176.5975799560547,177.2420196533203,4.195744037628174,0.004343932960182428,1.5633465051651
116,0.02929542597848922,185.37086486816406,1579422720.0,190.37100219726562,177.10888671875,176.67025756835938,4.203821182250977,-0.0025913892313838005,1.5635331869125366
117,0.029016942949965596,185.4422149658203,1558545920.0,190.91883850097656,177.81329345703125,176.1707305908203,4.214845180511475,-0.008922277018427849,1.561861276626587
118,0.029257535003125668,186.3447723388672,1560831232.0,191.1543426513672,178.20660400390625,175.8740234375,4.220913887023926,-0.013074402697384357,1.558692455291748
119,0.02868649596348405,186.79415893554688,1580876160.0,190.6449432373047,178.0504150390625,175.8642120361328,4.220010757446289,-0.01703905314207077,1.5537996292114258
120,0.029164773994125426,185.9645538330078,1568568576.0,189.80311584472656,177.6697235107422,176.05369567871094,4.214254379272461,-0.017312707379460335,1.5494824647903442
121,0.02906833402812481,184.7851104736328,1565276288.0,189.1186065673828,177.3541717529297,176.28863525390625,4.218449115753174,-0.015498742461204529,1.5423696041107178
122,0.03000082599464804,185.6632080078125,1578260864.0,188.9794921875,177.29428100585938,176.3629150390625,4.223455905914307,-0.009439818561077118,1.5365431308746338
123,0.028828854963649064,187.3661346435547,1578727808.0,189.3061981201172,177.45823669433594,176.5438995361328,4.229435443878174,0.0004604547284543514,1.533271074295044
124,0.029183493985328823,189.9440155029297,1575321984.0,189.70555114746094,177.6975555419922,176.9108428955078,4.232522487640381,0.010466417297720909,1.5327450037002563
125,0.028853328025434166,192.17031860351562,1582123392.0,189.79505920410156,177.87396240234375,177.2213134765625,4.228314399719238,0.01897502690553665,1.5344654321670532
126,0.02914581703953445,192.78079223632812,1575268608.0,189.69129943847656,177.83975219726562,177.58314514160156,4.21947717666626,0.02395133301615715,1.5377717018127441
127,0.028989609971176833,192.12521362304688,1568295168.0,189.68222045898438,177.84939575195312,178.01307678222656,4.213415145874023,0.023533685132861137,1.5406148433685303
128,0.029213540954515338,191.35398864746094,1568269184.0,190.0022430419922,177.93336486816406,178.6053924560547,4.211898326873779,0.019852392375469208,1.54531991481781
129,0.029282583971507847,191.13507080078125,1562324992.0,190.53414916992188,178.1559600830078,178.9676055908203,4.212011814117432,0.013831380754709244,1.5516315698623657
130,0.02982110797893256,190.7680206298828,1555802752.0,191.11111450195312,178.30508422851562,179.22842407226562,4.212151050567627,0.004722017329186201,1.556170105934143
131,0.029150474001653492,190.06031799316406,1560018304.0,191.44625854492188,178.1444854736328,179.58761596679688,4.206118583679199,-0.006420491263270378,1.559035062789917
132,0.030941163015086204,188.1667022705078,1557787648.0,191.30081176757812,177.90188598632812,179.83631896972656,4.198806285858154,-0.015929244458675385,1.5595769882202148
133,0.029213553003501147,185.9782257080078,1562321664.0,191.3168182373047,177.87081909179688,180.0104217529297,4.196861743927002,-0.023243792355060577,1.5574288368225098
134,0.02925213798880577,185.00242614746094,1570002688.0,191.6788330078125,178.0713653564453,180.15695190429688,4.20015811920166,-0.028581881895661354,1.555537223815918
135,0.030144868011120707,185.23497009277344,1569580416.0,191.9617462158203,178.49966430664062,179.9566650390625,4.205461025238037,-0.029526565223932266,1.5528299808502197
136,0.029194612987339497,186.01348876953125,1571844736.0,191.84756469726562,178.8489990234375,179.88385009765625,4.205906867980957,-0.02974441833794117,1.5465943813323975
137,0.02941051503876224,186.12196350097656,1570340096.0,191.5106964111328,178.81761169433594,179.65892028808594,4.200279235839844,-0.02791333571076393,1.5427052974700928
138,0.028291207971051335,185.2489013671875,1568463488.0,191.33070373535156,178.61618041992188,179.17828369140625,4.199031829833984,-0.020398544147610664,1.5411715507507324
139,0.029508834006264806,185.57797241210938,1564149632.0,191.59458923339844,178.33189392089844,178.4864044189453,4.201403617858887,-0.0078020174987614155,1.542479395866394
140,0.02909949596505612,187.13429260253906,1556823936.0,191.5358428955078,177.91607666015625,178.07559204101562,4.204235076904297,0.005367843899875879,1.5435312986373901
141,0.03007378795882687,188.86134338378906,1557319424.0,191.3555450439453,177.43359375,177.83700561523438,4.20557165145874,0.016985008493065834,1.5455243587493896
142,0.028197538980748504,190.19619750976562,1558578432.0,191.10150146484375,176.95257568359375,177.3379364013672,4.199922561645508,0.028151201084256172,1.5502279996871948
143,0.028873833012767136,190.0806884765625,1570496512.0,190.90431213378906,176.67420959472656,177.11569213867188,4.197724342346191,0.03155834227800369,1.5546412467956543
144,0.028962873970158398,189.76258850097656,1576606080.0,190.99696350097656,176.71124267578125,176.5662078857422,4.1996846199035645,0.032593291252851486,1.5608123540878296
145,0.02953691699076444,189.65924072265625,1575280128.0,191.13824462890625,176.82235717773438,176.0220184326172,4.205472946166992,0.026582226157188416,1.5654569864273071
146,0.02993835904635489,189.38540649414062,1566549120.0,191.10379028320312,177.02256774902344,175.4132843017578,4.213022232055664,0.015490837395191193,1.5675570964813232
147,0.029031297948677093,188.67254638671875,1563207680.0,190.6739044189453,177.1141357421875,174.9647979736328,4.218409538269043,0.0028218592051416636,1.5674878358840942
148,0.028932831017300487,187.32504272460938,1560973952.0,189.774169921875,177.0179443359375,174.94180297851562,4.216569900512695,-0.011385763995349407,1.5645976066589355
149,0.028989623999223113,184.7179412841797,1560849536.0,189.01876831054688,177.08682250976562,174.77589416503906,4.216407299041748,-0.023457715287804604,1.560939908027649
150,0.02944929403020069,182.65298461914062,1582647680.0,188.99343872070312,177.20079040527344,174.86427307128906,4.219293594360352,-0.028602229431271553,1.5589914321899414
151,0.029452618036884815,182.53712463378906,1585844864.0,189.52511596679688,177.3924560546875,174.87808227539062,4.22369384765625,-0.025814879685640335,1.5584150552749634
152,0.029854953987523913,183.92236328125,1574871936.0,189.9521942138672,177.56869506835938,174.2787322998047,4.223879337310791,-0.007028578780591488,1.5567063093185425
153,0.028657153947278857,186.23800659179688,1563368448.0,190.27593994140625,177.4962615966797,174.1456298828125,4.220332622528076,0.011083022691309452,1.5549207925796509
154,0.029046155977994204,188.17678833007812,1562281728.0,190.48585510253906,176.9859161376953,174.0311279296875,4.212785243988037,0.02641080878674984,1.5534158945083618
155,0.029009620018769056,189.15765380859375,1565655680.0,190.1979522705078,176.27073669433594,173.81991577148438,4.206380844116211,0.04048528894782066,1.554328203201294
156,0.029023801966104656,189.69833374023438,1586910080.0,190.3144073486328,175.89170837402344,173.57125854492188,4.203893184661865,0.04363584518432617,1.5519745349884033
157,0.029794959991704673,189.84588623046875,1594807040.0,190.7704620361328,175.84474182128906,173.26785278320312,4.206863880157471,0.037598833441734314,1.5504882335662842
158,0.028490325959865004,189.83102416992188,1581087360.0,191.2670135498047,176.06207275390625,172.91116333007812,4.211400508880615,0.026509257033467293,1.550385594367981
159,0.028843276959378272,189.33155822753906,1577395584.0,191.54141235351562,176.36537170410156,172.8263397216797,4.211233139038086,0.010802019387483597,1.5510354042053223
160,0.028704116004519165,187.45152282714844,1570398336.0,191.2572021484375,176.59938049316406,172.83819580078125,4.205235004425049,-0.0043421294540166855,1.553097128868103
161,0.032976177986711264,184.2988739013672,1559671168.0,190.69110107421875,176.7625274658203,173.22695922851562,4.199098587036133,-0.016343994066119194,1.5547282695770264
162,0.029564571974333376,181.514892578125,1569058304.0,190.58615112304688,176.8561248779297,173.53807067871094,4.198771953582764,-0.02352767437696457,1.555774211883545
163,0.029211390006821603,180.6056365966797,1574512000.0,190.82444763183594,176.91822814941406,173.90447998046875,4.203149795532227,-0.028302427381277084,1.5558245182037354
164,0.0286639149999246,181.0645751953125,1570733440.0,191.25804138183594,176.96096801757812,174.07733154296875,4.2081708908081055,-0.026207605376839638,1.556095004081726
165,0.029121322964783758,182.5135498046875,1569723648.0,191.30911254882812,176.96047973632812,174.3593292236328,4.209672927856445,-0.02248482033610344,1.5549240112304688
166,0.02973781299078837,183.44236755371094,1567867264.0,191.00238037109375,176.8452606201172,175.1883087158203,4.206782817840576,-0.018671927973628044,1.5520892143249512
167,0.029291953018400818,183.84854125976562,1557889408.0,190.6760711669922,176.99412536621094,176.19529724121094,4.20321798324585,-0.011325306259095669,1.5481352806091309
168,0.030144588032271713,184.7256622314453,1558292352.0,190.8298797607422,177.41921997070312,177.1778106689453,4.2050461769104,-0.002325624693185091,1.544904112815857
169,0.028962016047444195,186.93572998046875,1554403584.0,191.07376098632812,177.94003295898438,178.1143035888672,4.206700801849365,0.005506102927029133,1.5413203239440918
170,0.030213232967071235,189.04759216308594,1554830336.0,191.08580017089844,178.3302459716797,178.65408325195312,4.205169677734375,0.013273787684738636,1.540459394454956
171,0.029015234962571412,190.16259765625,1557310464.0,191.09793090820312,178.55642700195312,179.2200164794922,4.204039573669434,0.015199309214949608,1.5403364896774292
172,0.029214255046099424,190.64230346679688,1559409024.0,191.2053985595703,178.49862670898438,179.82147216796875,4.206570148468018,0.010491516441106796,1.5394973754882812
173,0.02921903698006645,191.01528930664062,1556258048.0,190.9652557373047,178.20350646972656,180.39523315429688,4.207302093505859,0.0025464489590376616,1.5403704643249512
174,0.02946381998481229,190.43870544433594,1555888896.0,190.93228149414062,178.01988220214844,180.3883514404297,4.208824634552002,-0.0013411638792604208,1.5423736572265625
175,0.02950986596988514,190.11033630371094,1556050816.0,191.03872680664062,178.05517578125,180.13262939453125,4.20652437210083,-0.004011284559965134,1.5435608625411987
176,0.029469285043887794,189.24655151367188,1554999040.0,191.45022583007812,178.33233642578125,179.37850952148438,4.202629566192627,-0.0030991060193628073,1.544642448425293
177,0.03027159400517121,188.380126953125,1555927296.0,191.55380249023438,178.47813415527344,178.52391052246094,4.199927806854248,-0.0006912936805747449,1.5447338819503784
178,0.028444047027733177,187.68443298339844,1557453184.0,191.30226135253906,178.33055114746094,177.6634521484375,4.198678970336914,0.0028573591262102127,1.545581579208374
179,0.029359526990447193,187.12173461914062,1558236160.0,191.19027709960938,177.93370056152344,177.0563507080078,4.203087329864502,0.006265382748097181,1.5472779273986816
180,0.028383954952005297,187.6982879638672,1555356928.0,190.9693145751953,177.24887084960938,176.43423461914062,4.210319519042969,0.009290141053497791,1.5504157543182373
181,0.027858340996317565,188.59385681152344,1553141760.0,190.43289184570312,176.5738525390625,176.08888244628906,4.213050365447998,0.011200199835002422,1.5537770986557007
182,0.029026272997725755,188.65557861328125,1556809600.0,190.04286193847656,176.28236389160156,175.7356414794922,4.21484899520874,0.011272579431533813,1.5580424070358276
