itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.031028373981826007,45.681312561035156,1221063168.0,184.20327758789062,179.7091827392578,156.82382202148438,2.9000606536865234,0.1993960738182068,1.4874298572540283
20,0.03079119900939986,36.85264205932617,1059515264.0,183.09173583984375,180.5014190673828,158.1707763671875,2.924870252609253,0.16336612403392792,1.4879835844039917
21,0.029981550003867596,29.84197998046875,882153536.0,181.71304321289062,181.55593872070312,159.6014862060547,2.9508779048919678,0.12868642807006836,1.4984415769577026
22,0.03159235400380567,24.92961883544922,691058304.0,180.2674102783203,182.3607635498047,161.11524963378906,2.978476047515869,0.09548858553171158,1.5156961679458618
23,0.0300063060130924,21.655166625976562,509108480.0,178.97703552246094,182.61659240722656,162.71803283691406,3.0077602863311768,0.06375915557146072,1.5383628606796265
24,0.03125799703411758,19.490812301635742,347710208.0,178.06039428710938,182.38441467285156,164.34719848632812,3.039243698120117,0.03377127647399902,1.5633784532546997
25,0.02981819200795144,17.64131736755371,227499312.0,177.6782989501953,181.83251953125,165.97593688964844,3.073223114013672,0.005782611668109894,1.5866156816482544
26,0.030037899035960436,15.39034366607666,157945088.0,177.8602752685547,181.01898193359375,167.5230712890625,3.1090054512023926,-0.0197957381606102,1.601354718208313
27,0.0300607550307177,12.191447257995605,144025216.0,178.51266479492188,180.21131896972656,168.92684936523438,3.144153118133545,-0.04209650307893753,1.605056881904602
28,0.029564873955678195,8.871915817260742,156424512.0,179.4892578125,179.5231170654297,170.1093292236328,3.176042318344116,-0.06045261770486832,1.6007624864578247
29,0.031077731982804835,8.332944869995117,191827840.0,180.54811096191406,179.6243438720703,171.04576110839844,3.2034873962402344,-0.07451222836971283,1.5913735628128052
30,0.030774921993725002,12.41653060913086,238795824.0,181.501708984375,180.15554809570312,171.7025146484375,3.2251968383789062,-0.08442921936511993,1.5792080163955688
31,0.030882906983606517,17.416099548339844,299339168.0,182.16160583496094,180.45233154296875,172.13233947753906,3.240363121032715,-0.09070079028606415,1.5672492980957031
32,0.030474040016997606,21.621356964111328,365343712.0,182.44456481933594,179.85206604003906,172.37619018554688,3.2493274211883545,-0.09365978837013245,1.5583082437515259
33,0.03203367698006332,24.330076217651367,401888032.0,182.3299102783203,178.67088317871094,172.46897888183594,3.2522146701812744,-0.09371036291122437,1.5535863637924194
34,0.03125325299333781,25.52597427368164,406758336.0,181.89466857910156,177.73300170898438,172.3853759765625,3.249662399291992,-0.09102920442819595,1.551535725593567
35,0.030222106957808137,25.516469955444336,394755680.0,181.23947143554688,177.69029235839844,172.10430908203125,3.242936134338379,-0.08574370294809341,1.5519245862960815
36,0.02995170303620398,24.15896987915039,356059936.0,180.48651123046875,178.3009033203125,171.61851501464844,3.2324607372283936,-0.07816902548074722,1.5548532009124756
37,0.029728682013228536,21.54982566833496,297254816.0,179.7521209716797,179.31878662109375,170.94064331054688,3.21897029876709,-0.06864366680383682,1.5601543188095093
38,0.030898024968337268,18.014385223388672,232614416.0,179.1344451904297,180.380859375,170.1157684326172,3.2027907371520996,-0.05727215111255646,1.5669357776641846
39,0.029245843004900962,14.006629943847656,177485024.0,178.73342895507812,180.91331481933594,169.19163513183594,3.1845703125,-0.04438581317663193,1.5743790864944458
40,0.030115369998384267,9.723987579345703,128655240.0,178.644287109375,180.50880432128906,168.22967529296875,3.1646997928619385,-0.030469100922346115,1.581117033958435
41,0.02928658900782466,5.271296501159668,77829504.0,178.9116973876953,179.69515991210938,167.21734619140625,3.144757032394409,-0.015906881541013718,1.5840015411376953
42,0.028762388974428177,3.3686444759368896,40870076.0,179.46372985839844,179.36212158203125,166.19444274902344,3.126636028289795,-0.0015717362985014915,1.581223487854004
43,0.03031424601795152,4.478758811950684,29518652.0,180.10838317871094,180.02420043945312,165.2606658935547,3.1126739978790283,0.011446180753409863,1.573297142982483
44,0.029442539962474257,5.47294282913208,28865082.0,180.6807403564453,180.92123413085938,164.51959228515625,3.1033577919006348,0.022441668435931206,1.5639281272888184
45,0.030584060994442552,6.561624526977539,59960320.0,181.043701171875,181.34706115722656,164.00656127929688,3.097320795059204,0.031037433072924614,1.5566643476486206
46,0.02917281596455723,7.1655073165893555,98872056.0,181.14036560058594,181.0909423828125,163.74974060058594,3.0943284034729004,0.03717365115880966,1.5526796579360962
47,0.029767769039608538,7.250849723815918,117512600.0,180.96112060546875,180.3349151611328,163.7255401611328,3.093865156173706,0.04093090072274208,1.553576111793518
48,0.029160211968701333,7.390664100646973,115477104.0,180.56422424316406,179.61866760253906,163.88235473632812,3.0965423583984375,0.04233979061245918,1.5583134889602661
49,0.029506382008548826,7.725457668304443,108310912.0,180.05532836914062,179.4537811279297,164.13768005371094,3.102750539779663,0.04136678948998451,1.5648679733276367
50,0.02971482096472755,7.906219005584717,94003464.0,179.5416259765625,179.9130859375,164.47463989257812,3.111887216567993,0.038025639951229095,1.5711250305175781
51,0.030010546965058893,7.631802558898926,74939784.0,179.1503143310547,180.57371520996094,164.85691833496094,3.1230227947235107,0.032398950308561325,1.5742874145507812
52,0.03100901300786063,6.892228126525879,58441424.0,178.9526824951172,180.83116149902344,165.26499938964844,3.135145664215088,0.02484070137143135,1.5746158361434937
53,0.029200886958278716,5.7745256423950195,43441028.0,178.97323608398438,180.34059143066406,165.70018005371094,3.1464900970458984,0.01597554050385952,1.5727355480194092
54,0.030050577013753355,4.4049530029296875,22705012.0,179.21945190429688,179.38961791992188,166.11888122558594,3.1558139324188232,0.006517958827316761,1.5694937705993652
55,0.02973021997604519,4.05275821685791,13014597.0,179.63523864746094,178.8538818359375,166.46542358398438,3.1628921031951904,-0.002592102624475956,1.5660392045974731
56,0.03001573699293658,5.015499114990234,20990544.0,180.08543395996094,179.1593017578125,166.71780395507812,3.167729377746582,-0.010422243736684322,1.565004587173462
57,0.029796642949804664,5.457094192504883,26656026.0,180.4408416748047,179.83676147460938,166.88990783691406,3.1697661876678467,-0.01637149788439274,1.5666502714157104
58,0.029889350989833474,5.380848407745361,34733816.0,180.6198272705078,180.21542358398438,167.0169219970703,3.1682958602905273,-0.020287491381168365,1.571075439453125
59,0.029412205971311778,4.864036560058594,39299056.0,180.6039276123047,180.0851593017578,167.1105499267578,3.163376569747925,-0.022127928212285042,1.5764784812927246
60,0.029085698013659567,3.674264907836914,36088336.0,180.4380340576172,179.7810516357422,167.15748596191406,3.1560919284820557,-0.021944211795926094,1.5798121690750122
61,0.029214837006293237,2.8345296382904053,32492790.0,180.18910217285156,179.80126953125,167.14523315429688,3.1477200984954834,-0.019905559718608856,1.5797035694122314
62,0.028742245049215853,2.9812893867492676,25421060.0,179.94200134277344,180.18447875976562,167.08294677734375,3.139611005783081,-0.016286995261907578,1.5763651132583618
63,0.029761307989247143,3.4471516609191895,16089618.0,179.79208374023438,180.54043579101562,166.96766662597656,3.13269305229187,-0.011360199190676212,1.5711497068405151
64,0.02909898798679933,3.7918314933776855,12737294.0,179.77545166015625,180.39646911621094,166.8109588623047,3.1275599002838135,-0.005475249607115984,1.5674773454666138
65,0.030008049972821027,3.482259750366211,11333418.0,179.8789825439453,179.998291015625,166.6143035888672,3.124939441680908,0.0007300697616301477,1.5675467252731323
66,0.02797293901676312,2.8027374744415283,9881460.0,180.03045654296875,179.9094696044922,166.38546752929688,3.125110387802124,0.00649346923455596,1.5694835186004639
67,0.02945660601835698,2.3526992797851562,10437524.0,180.15457153320312,180.25128173828125,166.14288330078125,3.1279144287109375,0.011001662351191044,1.5710818767547607
68,0.029280693968757987,2.4219794273376465,11397361.0,180.20993041992188,180.5107879638672,165.91738891601562,3.1322643756866455,0.013643885031342506,1.5713038444519043
69,0.030850224022287875,2.7059013843536377,14738568.0,180.16543579101562,180.25526428222656,165.73171997070312,3.1371288299560547,0.014281953684985638,1.5703587532043457
70,0.029556164983659983,2.618927001953125,12383612.0,180.03396606445312,179.70863342285156,165.60134887695312,3.1418979167938232,0.013116339221596718,1.568890929222107
71,0.03050996398087591,2.748687744140625,9870927.0,179.85020446777344,179.4839324951172,165.53028869628906,3.146461009979248,0.010560696944594383,1.5671590566635132
72,0.029358935018535703,3.086225986480713,8902990.0,179.67991638183594,179.70433044433594,165.52586364746094,3.150468587875366,0.0071943667717278,1.5667294263839722
73,0.02980369102442637,3.258065938949585,7365869.5,179.5991973876953,179.89932250976562,165.60227966308594,3.152848720550537,0.0035733773838728666,1.5683873891830444
74,0.029581941023934633,3.0998473167419434,7291846.5,179.64492797851562,179.79348754882812,165.77374267578125,3.153074026107788,8.269571117125452e-05,1.5713781118392944
75,0.02954903698991984,2.4663212299346924,5584796.0,179.8000946044922,179.64956665039062,166.01084899902344,3.151437520980835,-0.0029932567849755287,1.5736640691757202
76,0.029281566967256367,1.6015591621398926,5617814.5,180.00381469726562,179.85948181152344,166.26254272460938,3.1486470699310303,-0.00535265589132905,1.5730220079421997
