itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028049585002008826,32.00434494018555,573887936.0,181.58168029785156,178.85801696777344,169.56764221191406,3.2253706455230713,0.07784294337034225,1.49139404296875
16,0.02871596103068441,30.862762451171875,515052128.0,181.6114501953125,178.11830139160156,168.87884521484375,3.213510751724243,0.08083150535821915,1.5087480545043945
17,0.028317197982687503,27.54374122619629,421370464.0,180.77012634277344,177.56614685058594,167.62559509277344,3.198575973510742,0.07670657336711884,1.527639389038086
18,0.028185306990053505,22.789886474609375,306809536.0,179.31532287597656,177.38027954101562,165.9951171875,3.1810266971588135,0.065654456615448,1.5467299222946167
19,0.02884578797966242,17.768953323364258,194024128.0,177.87152099609375,177.66212463378906,164.21218872070312,3.1630303859710693,0.04847048968076706,1.5646417140960693
20,0.02802424703259021,13.719381332397461,128432312.0,177.28822326660156,178.40818786621094,162.56199645996094,3.146714687347412,0.028129074722528458,1.5800409317016602
21,0.028681305004283786,10.63076400756836,121668840.0,177.94671630859375,179.4884033203125,161.34242248535156,3.1350791454315186,0.007634212262928486,1.592086911201477
22,0.028117901005316526,9.982863426208496,132968256.0,179.4806671142578,180.63848876953125,160.75746154785156,3.1283016204833984,-0.010340814478695393,1.6000438928604126
23,0.027906105970032513,11.552595138549805,163654400.0,181.16574096679688,181.51429748535156,160.92657470703125,3.125124454498291,-0.023654824122786522,1.6038445234298706
24,0.02754853997612372,13.025794982910156,206822272.0,182.31605529785156,181.97561645507812,161.79457092285156,3.124030590057373,-0.0319192036986351,1.6039119958877563
25,0.028567760018631816,13.488000869750977,226261824.0,182.45033264160156,181.9748992919922,163.2244415283203,3.125028133392334,-0.03518081083893776,1.6006876230239868
26,0.027667902992106974,12.33572769165039,188617776.0,181.67938232421875,181.6346893310547,165.07260131835938,3.126969575881958,-0.03407993167638779,1.5954029560089111
27,0.028292016009800136,9.86387825012207,114952280.0,180.4475555419922,181.04031372070312,167.08761596679688,3.130277395248413,-0.02896849252283573,1.5884610414505005
28,0.02855488401837647,7.250661849975586,55901648.0,179.32810974121094,180.3127899169922,168.970703125,3.1346938610076904,-0.020472265779972076,1.5803961753845215
29,0.02792042202781886,6.707184791564941,45180076.0,178.8242950439453,179.67050170898438,170.40528869628906,3.1401853561401367,-0.01014991756528616,1.571941614151001
30,0.028941611002665013,6.0490007400512695,68148864.0,179.0167694091797,179.30628967285156,171.1882781982422,3.146528959274292,-8.916069054976106e-05,1.564117670059204
31,0.0288762139971368,6.731403350830078,91249912.0,179.6526336669922,179.23660278320312,171.28321838378906,3.1519696712493896,0.00802663341164589,1.5579266548156738
32,0.028855083975940943,8.580103874206543,101973400.0,180.36593627929688,179.44497680664062,170.73455810546875,3.155484437942505,0.012996592558920383,1.553946852684021
33,0.028897662996314466,9.290349960327148,99992888.0,180.8016357421875,179.79896545410156,169.67933654785156,3.1567916870117188,0.014556157402694225,1.552675724029541
34,0.02911882201442495,8.725509643554688,85502656.0,180.75425720214844,180.15794372558594,168.2823944091797,3.154942750930786,0.013256749138236046,1.5538957118988037
35,0.029120469989720732,6.863227844238281,56742104.0,180.29107666015625,180.40850830078125,166.734619140625,3.1497817039489746,0.009713604114949703,1.5576903820037842
36,0.027977143006864935,3.9452154636383057,27433500.0,179.69610595703125,180.35025024414062,165.2254638671875,3.1418585777282715,0.005204321816563606,1.5636703968048096
37,0.028978389978874475,2.2142348289489746,13588236.0,179.31887817382812,180.02838134765625,163.98748779296875,3.134167194366455,0.0009357926901429892,1.5707483291625977
38,0.02708909602370113,3.5018434524536133,23635538.0,179.37802124023438,179.70626831054688,163.19287109375,3.129976272583008,-0.002014495898038149,1.5772072076797485
39,0.02894405700499192,5.791009902954102,43503600.0,179.7925567626953,179.52708435058594,162.87327575683594,3.130709409713745,-0.0033158250153064728,1.5817404985427856
40,0.02813067496754229,6.546352386474609,54658132.0,180.2648162841797,179.58042907714844,163.0229949951172,3.1358888149261475,-0.0027846768498420715,1.58369779586792
41,0.027248236001469195,5.896230697631836,52728188.0,180.50430297851562,179.7928924560547,163.5789794921875,3.1431186199188232,-0.0009153150604106486,1.5829225778579712
42,0.02823249396169558,4.506816864013672,40678836.0,180.38568115234375,180.0221405029297,164.44467163085938,3.1500041484832764,0.001257461030036211,1.5797417163848877
43,0.0274037949857302,3.475922107696533,23519722.0,179.98797607421875,180.12982177734375,165.4806671142578,3.153578281402588,0.002929889364168048,1.574939489364624
44,0.027745621977373958,2.8940680027008057,9787499.0,179.5745849609375,180.05953979492188,166.52178955078125,3.1525518894195557,0.00382663169875741,1.5696020126342773
45,0.02941993100102991,2.740586519241333,7290621.0,179.44573974609375,179.8278045654297,167.39833068847656,3.147446393966675,0.0037064780481159687,1.5650079250335693
46,0.030099836993031204,3.0458436012268066,13318675.0,179.65127563476562,179.61717224121094,167.98995971679688,3.1410725116729736,0.0028505835216492414,1.5621155500411987
47,0.028765318973455578,3.005432367324829,21724528.0,180.02439880371094,179.60081481933594,168.22837829589844,3.1360349655151367,0.001565518556162715,1.5615079402923584
48,0.02910035802051425,3.1080422401428223,25663942.0,180.33338928222656,179.81761169433594,168.13316345214844,3.1333720684051514,-4.265258394298144e-05,1.5628448724746704
49,0.028349100961349905,3.243999481201172,22321688.0,180.4208221435547,180.16583251953125,167.76255798339844,3.133284568786621,-0.0018198717152699828,1.5659599304199219
50,0.02830480900593102,3.0305087566375732,13748084.0,180.254150390625,180.47837829589844,167.20387268066406,3.134977102279663,-0.0033427767921239138,1.5702623128890991
51,0.027461174002382904,2.517177104949951,6735087.0,179.96981811523438,180.54454040527344,166.5709228515625,3.1374759674072266,-0.004271171987056732,1.574692726135254
52,0.02703640202526003,1.9700086116790771,6087919.0,179.7930908203125,180.32447814941406,165.9675750732422,3.139857769012451,-0.004227680619806051,1.5778017044067383
53,0.027326502022333443,1.7374565601348877,8825498.0,179.8214569091797,179.9903564453125,165.48764038085938,3.1421897411346436,-0.0033058940898627043,1.5786958932876587
54,0.027910456992685795,1.8257317543029785,10954558.0,179.9788055419922,179.7067108154297,165.18492126464844,3.144533395767212,-0.0017762047937139869,1.5772459506988525
55,0.027004958014003932,1.7954597473144531,10889925.0,180.11192321777344,179.60926818847656,165.07676696777344,3.1466450691223145,0.00012177092139609158,1.5740256309509277
56,0.027245319972280413,1.9821571111679077,8591892.0,180.1065673828125,179.72955322265625,165.15724182128906,3.1481404304504395,0.00210145628079772,1.569846749305725
57,0.027122820960357785,2.459031105041504,5833416.5,179.96763610839844,179.89569091796875,165.408203125,3.147491931915283,0.0038209070917218924,1.5662256479263306
58,0.027177834999747574,2.501816749572754,6230780.0,179.81689453125,179.97354125976562,165.76422119140625,3.145073175430298,0.0050763883627951145,1.5643137693405151
59,0.0272654450382106,2.048381805419922,7260411.5,179.77378845214844,179.91612243652344,166.1558380126953,3.1411020755767822,0.005648237187415361,1.564460277557373
60,0.02773741801502183,1.1698633432388306,6239481.5,179.85887145996094,179.82571411132812,166.5130157470703,3.137662649154663,0.005304178688675165,1.5665385723114014
